Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  21:00:00,1.32029208859,0.0686775445303,0.0,0.0,0.351083922519,0.0692125595067,0.420296482026,0.0692125595067,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205280784852
 07/28  22:00:00,1.12772235227,0.0494009151078,0.0,0.0,0.306575764705,0.0604071130261,0.366982877731,0.0604071130261,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784456562
 07/28  23:00:00,0.903601145218,0.0379495643543,0.0,0.0,0.249588800815,0.0497121508833,0.299300951698,0.0497121508833,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117598808836
 07/28  24:00:00,0.663746132786,0.028487820338,0.0,0.0,0.191486108763,0.0385441318042,0.230030240568,0.0385441318042,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658930816232
 07/29  01:00:00,0.52895203918,0.0271877149886,0.0,0.0,0.137524670688,0.028426443134,0.165951113822,0.028426443134,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439261097578
 07/29  02:00:00,0.463594846285,0.0209613290426,0.0,0.0,0.103991790879,0.0216895780147,0.125681368893,0.0216895780147,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380497912551
 07/29  03:00:00,0.444166255981,0.0207512110063,0.0,0.0,0.0899921617584,0.0185972619327,0.108589423691,0.0185972619327,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403330892103
 07/29  04:00:00,0.446637459824,0.0262465612845,0.0,0.0,0.0814270586188,0.0166936636762,0.098120722295,0.0166936636762,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610920742899
 07/29  05:00:00,0.555076043457,0.0339223019926,0.0,0.0,0.0703858983989,0.0147866729932,0.0851725713921,0.0147866729932,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155050282587
 07/29  06:00:00,0.776063373212,0.0605661128387,0.0,0.0,0.0639247065677,0.0134303969379,0.0773551035056,0.0134303969379,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329838150653
 07/29  07:00:00,0.92405266577,0.091930879508,0.0,0.0,0.0982543911194,0.0204989564743,0.118753347594,0.0204989564743,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369473337183
 07/29  08:00:00,0.835122034051,0.094966513582,0.0,0.0,0.0989150379243,0.02008879918,0.119003837104,0.02008879918,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.34648379192
 07/29  09:00:00,0.77978317779,0.0961649203796,0.0,0.0,0.137327922364,0.0268029634222,0.164130885786,0.0268029634222,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301440776712
 07/29  10:00:00,0.79671004239,0.0868180072923,0.0,0.0,0.194073958585,0.0366183165394,0.230692275125,0.0366183165394,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255534073754
 07/29  11:00:00,0.810411429795,0.0989078658837,0.0,0.0,0.240085969013,0.0437944132819,0.283880382295,0.0437944132819,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217130819291
 07/29  12:00:00,0.829193760668,0.110752586766,0.0,0.0,0.283509006581,0.050372100139,0.33388110672,0.050372100139,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187880888546
 07/29  13:00:00,0.857142503295,0.0931017160101,0.0,0.0,0.31764346966,0.0564465666884,0.374090036348,0.0564465666884,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068394506
 07/29  14:00:00,0.928123592836,0.0902963659233,0.0,0.0,0.384951007277,0.0667214705907,0.451672477868,0.0667214705907,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154664580444
 07/29  15:00:00,0.999049735134,0.112910674097,0.0,0.0,0.428128195904,0.0760825048302,0.504210700734,0.0760825048302,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158545758386
 07/29  16:00:00,1.17759033729,0.176318713594,0.0,0.0,0.514991998956,0.0904847364025,0.605476735359,0.0904847364025,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.18243129604
 07/29  17:00:00,1.51663128006,0.279566198334,0.0,0.0,0.694618963484,0.120370948449,0.814989911933,0.120370948449,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231496869836
 07/29  18:00:00,1.55892174113,0.224758848953,0.0,0.0,0.622353502174,0.110607211699,0.732960713872,0.110607211699,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276734699088
 07/29  19:00:00,1.53149591506,0.12885501922,0.0,0.0,0.576492054925,0.10381422429,0.680306279214,0.10381422429,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284793162211
 07/29  20:00:00,1.50084836536,0.0874446673538,0.0,0.0,0.506009762402,0.0932935574083,0.59930331981,0.0932935574083,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260202147703
 07/29  21:00:00,1.46811740236,0.0686775445303,0.0,0.0,0.458512515309,0.0855823501965,0.544094865506,0.0855823501965,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.22778230879
 07/29  22:00:00,1.23147679059,0.0494009151078,0.0,0.0,0.37860755411,0.0729973440903,0.4516048982,0.0729973440903,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18188985622
 07/29  23:00:00,1.00124816941,0.0379495643543,0.0,0.0,0.322644958456,0.0621932254845,0.38483818394,0.0621932254845,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081916994
 07/29  24:00:00,0.749643519598,0.028487820338,0.0,0.0,0.260710822534,0.0508410753271,0.311551897861,0.0508410753271,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699403723754
 07/30  01:00:00,0.622332957468,0.0271877149886,0.0,0.0,0.21668723478,0.0426562812515,0.259343516031,0.0426562812515,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439146258362
 07/30  02:00:00,0.535971315127,0.0209613290426,0.0,0.0,0.164651377951,0.0334147015436,0.198066079495,0.0334147015436,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380415494962
 07/30  03:00:00,0.491776112358,0.0207512110063,0.0,0.0,0.129463187915,0.026745517518,0.156208705433,0.026745517518,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403236638454
 07/30  04:00:00,0.475156550801,0.0262465612845,0.0,0.0,0.104808279875,0.0218505992959,0.126658879171,0.0218505992959,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610730083901
 07/30  05:00:00,0.587375040994,0.0339223019926,0.0,0.0,0.0971332394452,0.0203991427241,0.117532382169,0.0203991427241,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154989469347
 07/30  06:00:00,0.805510936616,0.0605661128387,0.0,0.0,0.0883774534342,0.0185641330872,0.106941586521,0.0185641330872,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329699231041
 07/30  07:00:00,0.92024499232,0.091930879508,0.0,0.0,0.0952379066831,0.0198657226866,0.11510362937,0.0198657226866,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315381956
 07/30  08:00:00,0.848526336358,0.094966513582,0.0,0.0,0.109992135954,0.0225629901801,0.132555126134,0.0225629901801,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336805197
 07/30  09:00:00,0.757438180211,0.0961649203796,0.0,0.0,0.118336114169,0.0235773993616,0.141913513531,0.0235773993616,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313151389
 07/30  10:00:00,0.732837804397,0.0868180072923,0.0,0.0,0.139928887598,0.0269983766816,0.16692726428,0.0269983766816,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255426846606
 07/30  11:00:00,0.717646755998,0.0989078658837,0.0,0.0,0.160529736746,0.0306759096045,0.191205646351,0.0306759096045,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217040881438
 07/30  12:00:00,0.656783611619,0.110752586766,0.0,0.0,0.134245411481,0.0273022780784,0.161547689559,0.0273022780784,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804156659
 07/30  13:00:00,0.636627248738,0.0931017160101,0.0,0.0,0.127279226049,0.0263633741002,0.15364260015,0.0263633741002,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000576148
 07/30  14:00:00,0.693900784325,0.0902963659233,0.0,0.0,0.181665908424,0.0358453867319,0.217511295156,0.0358453867319,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154602954645
 07/30  15:00:00,0.746483221429,0.112910674097,0.0,0.0,0.210547317299,0.0411602375113,0.25170755481,0.0411602375113,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482390604
 07/30  16:00:00,0.882600702245,0.176318713594,0.0,0.0,0.259771622183,0.0507901681344,0.310561790317,0.0507901681344,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182356606037
 07/30  17:00:00,1.09004407061,0.279566198334,0.0,0.0,0.325578261787,0.0629204606287,0.388498722416,0.0629204606287,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231400849904
 07/30  18:00:00,1.29332718604,0.224758848953,0.0,0.0,0.393159014245,0.0743210190607,0.467480033306,0.0743210190607,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276620824565
 07/30  19:00:00,1.2841481086,0.12885501922,0.0,0.0,0.363438363606,0.0696365952537,0.433074958859,0.0696365952537,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284676676107
 07/30  20:00:00,1.28230729449,0.0874446673538,0.0,0.0,0.317980235632,0.0628887842136,0.380869019846,0.0628887842136,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.2600953768
 07/30  21:00:00,1.27069389016,0.0686775445303,0.0,0.0,0.288993842935,0.0577702857545,0.34676412869,0.0577702857545,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689533412
 07/30  22:00:00,1.06948529741,0.0494009151078,0.0,0.0,0.240650308653,0.0490354524227,0.289685761076,0.0490354524227,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817500169
 07/30  23:00:00,0.85580442157,0.0379495643543,0.0,0.0,0.198921426344,0.040521558815,0.239442985159,0.040521558815,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.12903336794
 07/30  24:00:00,0.618491373674,0.028487820338,0.0,0.0,0.149636109319,0.0307859712154,0.180422080535,0.0307859712154,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.069918043778
 07/31  01:00:00,0.506724118713,0.0271877149886,0.0,0.0,0.121020201642,0.0248953726345,0.145915574277,0.0248953726345,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419337571536
 07/31  02:00:00,0.4517101469,0.0209613290426,0.0,0.0,0.0956704070699,0.0198368376694,0.115507244739,0.0198368376694,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364586676064
 07/31  03:00:00,0.431326728168,0.0207512110063,0.0,0.0,0.0808332500714,0.0167615554911,0.0975948055625,0.0167615554911,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385881122098
 07/31  04:00:00,0.423567650866,0.0262465612845,0.0,0.0,0.065174916231,0.0136404409946,0.0788153572256,0.0136404409946,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574885061077
 07/31  05:00:00,0.53561068048,0.0339223019926,0.0,0.0,0.0637351477766,0.0134409344129,0.0771760821896,0.0134409344129,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143881532764
 07/31  06:00:00,0.778572470974,0.0605661128387,0.0,0.0,0.0878161120553,0.0185244282222,0.106340540277,0.0185244282222,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303962174363
 07/31  07:00:00,0.89367543232,0.091930879508,0.0,0.0,0.098677089088,0.0206701780255,0.119347267113,0.0206701780255,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.33964655779
 07/31  08:00:00,0.801822296712,0.094966513582,0.0,0.0,0.0970846207717,0.0197952205942,0.116879841366,0.0197952205942,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317161955934
 07/31  09:00:00,0.710169844755,0.0961649203796,0.0,0.0,0.101822382142,0.0203691632825,0.122191545424,0.0203691632825,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912295454
 07/31  10:00:00,0.736209395488,0.0868180072923,0.0,0.0,0.162250496149,0.0311164046124,0.193366900762,0.0311164046124,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375902182
 07/31  11:00:00,0.725966008083,0.0989078658837,0.0,0.0,0.183232679002,0.0351653201653,0.218397999168,0.0351653201653,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934585181
 07/31  12:00:00,0.752741005551,0.110752586766,0.0,0.0,0.230955797732,0.0427688322642,0.273724629997,0.0427688322642,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173151108544
 07/31  13:00:00,0.778311450946,0.0931017160101,0.0,0.0,0.261022792762,0.0483493245686,0.30937211733,0.0483493245686,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458822796
 07/31  14:00:00,0.841663170668,0.0902963659233,0.0,0.0,0.320196486468,0.057872102824,0.378068589292,0.057872102824,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091783492
 07/31  15:00:00,0.945166525462,0.112910674097,0.0,0.0,0.393891908652,0.0694211153137,0.463313023966,0.0694211153137,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146763385386
 07/31  16:00:00,1.09740460438,0.176318713594,0.0,0.0,0.460528494257,0.0811748186677,0.541703312925,0.0811748186677,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167272250696
 07/31  17:00:00,1.4123149555,0.279566198334,0.0,0.0,0.621618867044,0.109534239027,0.731153106071,0.109534239027,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212377236306
 07/31  18:00:00,1.482073375,0.224758848953,0.0,0.0,0.581146482337,0.102434853252,0.683581335589,0.102434853252,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251056734402
 07/31  19:00:00,1.47628971947,0.12885501922,0.0,0.0,0.556909200588,0.0992950367196,0.656204237308,0.0992950367196,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255754329598
 07/31  20:00:00,1.46460529452,0.0874446673538,0.0,0.0,0.500769811265,0.0916812327342,0.592451043999,0.0916812327342,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232641528442
 07/31  21:00:00,1.4124310558,0.0686775445303,0.0,0.0,0.431065238181,0.0816163768756,0.512681615056,0.0816163768756,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034619024
 07/31  22:00:00,1.19407675681,0.0494009151078,0.0,0.0,0.363357356252,0.0701709569001,0.433528313152,0.0701709569001,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163593425687
 07/31  23:00:00,0.951258825048,0.0379495643543,0.0,0.0,0.289912650074,0.0571747630039,0.347087413078,0.0571747630039,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117470027286
 07/31  24:00:00,0.698047288785,0.028487820338,0.0,0.0,0.22017406981,0.0442173919641,0.264391461774,0.0442173919641,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658330164166
 08/01  01:00:00,0.56416376486,0.0271877149886,0.0,0.0,0.170020900531,0.0347647529305,0.204785653462,0.0347647529305,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419284361899
 08/01  02:00:00,0.491832402282,0.0209613290426,0.0,0.0,0.128802011419,0.0267561602542,0.155558171673,0.0267561602542,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364549890191
 08/01  03:00:00,0.447961032639,0.0207512110063,0.0,0.0,0.0942609137643,0.0198972516512,0.114158165415,0.0198972516512,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385840497923
 08/01  04:00:00,0.425446493081,0.0262465612845,0.0,0.0,0.0664210994283,0.0142061680883,0.0806272675166,0.0142061680883,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574804309959
 08/01  05:00:00,0.529698920288,0.0339223019926,0.0,0.0,0.0584476882789,0.0125901065493,0.0710377948282,0.0125901065493,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143858042482
 08/01  06:00:00,0.724503000344,0.0605661128387,0.0,0.0,0.0376824350347,0.00811568423092,0.0457981192656,0.00811568423092,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303909721464
 08/01  07:00:00,0.890600771086,0.091930879508,0.0,0.0,0.0825097313167,0.0176464238442,0.100156155161,0.0176464238442,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339587028805
 08/01  08:00:00,0.790951096445,0.094966513582,0.0,0.0,0.0758277967911,0.0159847835412,0.0918125803322,0.0159847835412,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31710711197
 08/01  09:00:00,0.712660329673,0.0961649203796,0.0,0.0,0.0993373550842,0.0204417810069,0.119779136091,0.0204417810069,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864880168
 08/01  10:00:00,0.729351291238,0.0868180072923,0.0,0.0,0.153422930701,0.0303254849141,0.183748415615,0.0303254849141,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336112825
 08/01  11:00:00,0.732512234118,0.0989078658837,0.0,0.0,0.186451907347,0.035725590319,0.222177497666,0.035725590319,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901142462
 08/01  12:00:00,0.76273361628,0.110752586766,0.0,0.0,0.237099728225,0.043845848297,0.280945576522,0.043845848297,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122602492
 08/01  13:00:00,0.803441765836,0.0931017160101,0.0,0.0,0.28042569994,0.0513020018702,0.331727701811,0.0513020018702,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15743338295
