Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/11  12:00:00,0.73306291471,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.336912403132
 12/11  13:00:00,0.683123027221,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.290077100725
 12/11  14:00:00,0.662361620382,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.261930928731
 12/11  15:00:00,0.655882094335,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236722581887
 12/11  16:00:00,0.704695788155,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.242840089635
 12/11  17:00:00,0.8750410173,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.278444708967
 12/11  18:00:00,1.16528072391,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.356390786692
 12/11  19:00:00,1.38571711652,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42130116086
 12/11  20:00:00,1.34512600429,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.427945269728
 12/11  21:00:00,1.28393441236,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.389171677113
 12/11  22:00:00,1.17066215805,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.342713483346
 12/11  23:00:00,0.957927569236,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.271615434525
 12/11  24:00:00,0.758428470634,0.0712818236239,0.0,0.0232294969961,0.0,0.000403088613369,0.000403088613369,0.000403088613369,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192219699751
 12/12  01:00:00,0.538508289064,0.337520478976,0.0,0.301325303684,0.0,0.00522873133481,0.00522873133481,0.00522873133481,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524643668
 12/12  02:00:00,0.44706241093,0.540544729817,0.0,0.506046302185,0.0,0.00878114159265,0.00878114159265,0.00878114159265,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624690816122
 12/12  03:00:00,0.420582308442,0.732088711093,0.0,0.705223626756,0.0,0.0122373555429,0.0122373555429,0.0122373555429,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445794025
 12/12  04:00:00,0.42197827421,0.895352966511,0.0,0.868762104018,0.0,0.0150751482874,0.0150751482874,0.0150751482874,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360469617
 12/12  05:00:00,0.445712821479,0.946230136623,0.0,0.912959994333,0.0,0.0158420898326,0.0158420898326,0.0158420898326,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714239158
 12/12  06:00:00,0.63011514715,0.858335403385,0.0,0.815538995432,0.0,0.0141515971212,0.0141515971212,0.0141515971212,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.239506406267
 12/12  07:00:00,0.998736383037,1.14678765238,0.0,1.07118789384,0.0,0.0185877310585,0.0185877310585,0.0185877310585,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.5175282399
 12/12  08:00:00,1.16683454575,0.817088480843,0.0,0.703015350739,0.0,0.0121990365506,0.0121990365506,0.0121990365506,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509276092
 12/12  09:00:00,1.05254274665,0.365011863647,0.0,0.247468200266,0.0,0.00429417880702,0.00429417880702,0.00429417880702,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.54148445565
 12/12  10:00:00,0.87648653192,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470159020245
 12/12  11:00:00,0.794764833578,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398059217205
 12/12  12:00:00,0.733980265769,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337829754191
 12/12  13:00:00,0.683935475388,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.290889548893
 12/12  14:00:00,0.663181550625,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.262750858974
 12/12  15:00:00,0.656859378473,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.237699866025
 12/12  16:00:00,0.705657321903,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.243801623382
 12/12  17:00:00,0.87608542886,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.279489120527
 12/12  18:00:00,1.16678672448,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357896787259
 12/12  19:00:00,1.38745339025,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423037434593
 12/12  20:00:00,1.34706412516,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429883390597
 12/12  21:00:00,1.28585812162,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391095386368
 12/12  22:00:00,1.17255303141,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344604356704
 12/12  23:00:00,0.961842327522,0.200036762796,0.0,0.137728283269,0.0,0.00238992272343,0.00238992272343,0.00238992272343,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140270087
 12/12  24:00:00,0.764600215273,0.387635773554,0.0,0.339583446926,0.0,0.00589260373429,0.00589260373429,0.00589260373429,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901929269
 12/13  01:00:00,0.544491115188,0.667114034312,0.0,0.63091885902,0.0,0.0109479860056,0.0109479860056,0.0109479860056,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788215121
 12/13  02:00:00,0.45461558183,0.968583422741,0.0,0.934084995109,0.0,0.016208660287,0.016208660287,0.016208660287,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947338173
 12/13  03:00:00,0.428042272452,1.1566676351,0.0,1.12980255077,0.0,0.0196048387809,0.0196048387809,0.0196048387809,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601748
 12/13  04:00:00,0.429605727769,1.32882829573,0.0,1.30223743324,0.0,0.0225970059244,0.0225970059244,0.0225970059244,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.056741642884
 12/13  05:00:00,0.452457667611,1.32238956408,0.0,1.28911942179,0.0,0.0223693763273,0.0223693763273,0.0223693763273,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889835526
 12/13  06:00:00,0.637953481217,1.26855839541,0.0,1.22576198746,0.0,0.0212699698117,0.0212699698117,0.0212699698117,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367644
 12/13  07:00:00,1.00168250855,1.22125269395,0.0,1.14565293541,0.0,0.019879881739,0.019879881739,0.019879881739,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.17789030701,1.34644269092,0.0,1.23236956081,0.0,0.0213846273775,0.0213846273775,0.0213846273775,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.06561159872,1.01792805694,0.0,0.900384393555,0.0,0.0156238723877,0.0156238723877,0.0156238723877,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.886944928311,0.626496596769,0.0,0.507685316718,0.0,0.00880958250531,0.00880958250531,0.00880958250531,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807834131
 12/13  11:00:00,0.798554425653,0.22489176773,0.0,0.117491369161,0.0,0.00203876274575,0.00203876274575,0.00203876274575,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810046535
 12/13  12:00:00,0.735785511782,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339635000203
 12/13  13:00:00,0.685698628294,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292652701798
 12/13  14:00:00,0.664989254254,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264558562602
 12/13  15:00:00,0.65852272257,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239363210122
 12/13  16:00:00,0.707524103012,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245668404491
 12/13  17:00:00,0.878156237725,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281559929392
 12/13  18:00:00,1.18527373889,1.30629642982,0.0,0.962301361418,0.0,0.0166982832854,0.0166982832854,0.0166982832854,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359685518387
 12/13  19:00:00,1.39692579966,0.708725103146,0.0,0.4316340622,0.0,0.00748990714886,0.00748990714886,0.00748990714886,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019936853
 12/13  20:00:00,1.35741570394,0.639605789423,0.0,0.479803834797,0.0,0.00832577057051,0.00832577057051,0.00832577057051,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909198809
 12/13  21:00:00,1.29948987471,0.798659274106,0.0,0.689457186578,0.0,0.0119637692268,0.0119637692268,0.0119637692268,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763370234
 12/13  22:00:00,1.18870508311,0.944602760486,0.0,0.858416896182,0.0,0.0148956336176,0.0148956336176,0.0148956336176,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860774789
 12/13  23:00:00,0.980612395272,1.23389434576,0.0,1.17158586623,0.0,0.0203298815442,0.0203298815442,0.0203298815442,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970379017
 12/13  24:00:00,0.783230615606,1.4290183845,0.0,1.38096605788,0.0,0.0239631402037,0.0239631402037,0.0239631402037,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461793132
 12/14  01:00:00,0.566514559104,1.921339283,0.0,1.8851441077,0.0,0.0327118630465,0.0327118630465,0.0327118630465,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047781996
 12/14  02:00:00,0.476581908283,2.22734393378,0.0,2.19284550615,0.0,0.0380512352272,0.0380512352272,0.0380512352272,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853302
 12/14  03:00:00,0.449900063963,2.41105514939,0.0,2.38419006505,0.0,0.0413715315271,0.0413715315271,0.0413715315271,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589399
 12/14  04:00:00,0.452081768048,2.61810055077,0.0,2.59150968828,0.0,0.0449690342825,0.0449690342825,0.0449690342825,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456548044
 12/14  05:00:00,0.478525241201,2.81228143027,0.0,2.77901128798,0.0,0.0482226458368,0.0482226458368,0.0482226458368,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.090103287633
 12/14  06:00:00,0.668417175738,2.98327251531,0.0,2.94047610736,0.0,0.0510244555429,0.0510244555429,0.0510244555429,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935576433
 12/14  07:00:00,1.04762538142,3.77499087818,0.0,3.69939111964,0.0,0.0641934880028,0.0641934880028,0.0641934880028,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811481339
 12/14  08:00:00,1.22585055514,4.00417045713,0.0,3.89009732702,0.0,0.0675027073418,0.0675027073418,0.0675027073418,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221614694
 12/14  09:00:00,1.09679490328,2.7162590011,0.0,2.59871533772,0.0,0.0450940699319,0.0450940699319,0.0450940699319,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936721149
 12/14  10:00:00,0.907789780975,1.74249156781,0.0,1.62368028776,0.0,0.0281748259921,0.0281748259921,0.0281748259921,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287443308
 12/14  11:00:00,0.813526301162,1.01602195954,0.0,0.90862156097,0.0,0.015766807398,0.015766807398,0.015766807398,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053877392
 12/14  12:00:00,0.744639357601,0.567715545357,0.0,0.445520701234,0.0,0.00773087431544,0.00773087431544,0.00773087431544,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757971707
 12/14  13:00:00,0.688890385213,0.250669550139,0.0,0.114000185946,0.0,0.00197818217436,0.00197818217436,0.00197818217436,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866276543
 12/14  14:00:00,0.666042898985,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265612207334
 12/14  15:00:00,0.659556217341,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240396704893
 12/14  16:00:00,0.708537507616,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246681809095
 12/14  17:00:00,0.879796532686,0.245902714509,0.0,0.0285846122882,0.0,0.000496012967173,0.000496012967173,0.000496012967173,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282704211386
 12/14  18:00:00,1.19131784532,1.59103810985,0.0,1.24704304145,0.0,0.0216392481712,0.0216392481712,0.0216392481712,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360788659933
 12/14  19:00:00,1.400898967,0.862207623961,0.0,0.585116583016,0.0,0.0101532044429,0.0101532044429,0.0101532044429,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329806892
 12/14  20:00:00,1.35993647244,0.708411519113,0.0,0.548609564487,0.0,0.00951971834206,0.00951971834206,0.00951971834206,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236019539
 12/14  21:00:00,1.30128385323,0.832732801983,0.0,0.723530714455,0.0,0.0125550283103,0.0125550283103,0.0125550283103,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393966089673
 12/14  22:00:00,1.19100324564,1.01633916707,0.0,0.930153302769,0.0,0.0161404358044,0.0161404358044,0.0161404358044,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914135132
 12/14  23:00:00,0.98006321173,1.15512435955,0.0,1.09281588002,0.0,0.0189630295404,0.0189630295404,0.0189630295404,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788047479
 12/14  24:00:00,0.784603280378,1.47634029702,0.0,1.42828797039,0.0,0.0247842911784,0.0247842911784,0.0247842911784,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013306929
 12/15  01:00:00,0.562730239973,1.68852337556,0.0,1.65232820026,0.0,0.0286719373729,0.0286719373729,0.0286719373729,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303388539
 12/15  02:00:00,0.468502386582,1.75470934265,0.0,1.72021091502,0.0,0.0298498685767,0.0298498685767,0.0298498685767,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403302796
 12/15  03:00:00,0.44009107846,1.84060667619,0.0,1.81374159185,0.0,0.031472854681,0.031472854681,0.031472854681,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178502829
 12/15  04:00:00,0.440062721686,1.91955828398,0.0,1.89296742148,0.0,0.0328476166836,0.0328476166836,0.0328476166836,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480260421
 12/15  05:00:00,0.464708915286,2.00390608642,0.0,1.97063594414,0.0,0.0341953555995,0.0341953555995,0.0341953555995,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519557
 12/15  06:00:00,0.652160547733,2.00618952413,0.0,1.96339311618,0.0,0.0340696748118,0.0340696748118,0.0340696748118,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372916
 12/15  07:00:00,1.01737152039,1.93906958756,0.0,1.86346982902,0.0,0.0323357612764,0.0323357612764,0.0323357612764,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347032
 12/15  08:00:00,1.2009609638,2.46529969651,0.0,2.3512265664,0.0,0.0407995341668,0.0407995341668,0.0407995341668,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.08218685187,1.77722147353,0.0,1.65967781015,0.0,0.0287994710883,0.0287994710883,0.0287994710883,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.899630463365,1.18833410567,0.0,1.06952282562,0.0,0.0185588380506,0.0185588380506,0.0185588380506,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47474411364
 12/15  11:00:00,0.808385943744,0.649220623502,0.0,0.541820224934,0.0,0.0094019066879,0.0094019066879,0.0094019066879,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278420684
 12/15  12:00:00,0.740721324102,0.282622047007,0.0,0.160427202884,0.0,0.00278380452095,0.00278380452095,0.00278380452095,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787008003
 12/15  13:00:00,0.687636169922,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294590243426
 12/15  14:00:00,0.666566844105,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266136152453
 12/15  15:00:00,0.660092144588,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24093263214
 12/15  16:00:00,0.709004729619,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247149031098
 12/15  17:00:00,0.880126867444,0.220535343352,0.0,0.00321724113173,0.0,5.58270059349e-05,5.58270059349e-05,5.58270059349e-05,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283474732106
 12/15  18:00:00,1.1880269434,1.3386597155,0.0,0.994664647098,0.0,0.017259865482,0.017259865482,0.017259865482,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361877140706
 12/15  19:00:00,1.39844554402,0.646504194185,0.0,0.369413153239,0.0,0.00641022212943,0.00641022212943,0.00641022212943,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427619366228
 12/15  20:00:00,1.35701461355,0.464750828913,0.0,0.304948874287,0.0,0.00529160915132,0.00529160915132,0.00529160915132,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542269837
 12/15  21:00:00,1.29622887335,0.473183892816,0.0,0.363981805289,0.0,0.00631597495246,0.00631597495246,0.00631597495246,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395150163143
 12/15  22:00:00,1.18535043792,0.630811999967,0.0,0.544626135663,0.0,0.00945059610486,0.00945059610486,0.00945059610486,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951167111
 12/15  23:00:00,0.975862804634,0.866669222532,0.0,0.804360743005,0.0,0.0139576270895,0.0139576270895,0.0139576270895,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593042833
 12/15  24:00:00,0.780654140873,1.2174659583,0.0,1.16941363168,0.0,0.0202921879595,0.0202921879595,0.0202921879595,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556270643
 12/16  01:00:00,0.56743377657,1.50994521802,0.0,1.47375004273,0.0,0.025573169375,0.025573169375,0.025573169375,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254367
 12/16  02:00:00,0.467882443733,1.49623808494,0.0,1.46173965731,0.0,0.0253647597996,0.0253647597996,0.0253647597996,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054678902
 12/16  03:00:00,0.438296890013,1.56355524322,0.0,1.53669015888,0.0,0.026665334399,0.026665334399,0.026665334399,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117305362
 12/16  04:00:00,0.437575760666,1.58717469616,0.0,1.56058383367,0.0,0.0270799481223,0.0270799481223,0.0270799481223,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008986
 12/16  05:00:00,0.463286452422,1.53342818405,0.0,1.50015804176,0.0,0.0260314127761,0.0260314127761,0.0260314127761,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.096894856208
 12/16  06:00:00,0.663307886034,1.46348293667,0.0,1.42068652872,0.0,0.0246523875652,0.0246523875652,0.0246523875652,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.06457716701,1.92197831739,0.0,1.84637855885,0.0,0.0320391859181,0.0320391859181,0.0320391859181,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.24120355925,1.58769198369,0.0,1.47361885359,0.0,0.0255708929224,0.0255708929224,0.0255708929224,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362059644
 12/16  09:00:00,1.12682893782,1.15557211233,0.0,1.03802844895,0.0,0.0180123335514,0.0180123335514,0.0180123335514,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198586453
 12/16  10:00:00,0.938583368246,0.607111806172,0.0,0.488300526121,0.0,0.00847320895562,0.00847320895562,0.00847320895562,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637136201
 12/16  11:00:00,0.841000447999,0.162269199558,0.0,0.0548688009891,0.0,0.000952107956177,0.000952107956177,0.000952107956177,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441325622704
 12/16  12:00:00,0.771252612263,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.37333529621
 12/16  13:00:00,0.716128622831,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.321516197945
 12/16  14:00:00,0.691002713581,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289068460308
 12/16  15:00:00,0.682257680298,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.26181443121
 12/16  16:00:00,0.731454457418,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.268395598994
 12/16  17:00:00,0.908336977274,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.310487403813
 12/16  18:00:00,1.21038984081,0.551731165568,0.0,0.207736097165,0.0,0.00360472959734,0.00360472959734,0.00360472959734,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396535288832
 12/16  19:00:00,1.44005564579,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.473848666966
 12/16  20:00:00,1.4066147051,0.196932312265,0.0,0.0371303576393,0.0,0.000644302559683,0.000644302559683,0.000644302559683,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486724346906
 12/16  21:00:00,1.34448448172,0.288025722059,0.0,0.178823634531,0.0,0.00310302762445,0.00310302762445,0.00310302762445,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788543071
 12/16  22:00:00,1.22469091295,0.439262776627,0.0,0.353076912323,0.0,0.00612674837622,0.00612674837622,0.00612674837622,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389090083517
 12/16  23:00:00,1.00739537007,0.721627886057,0.0,0.65931940653,0.0,0.0114408049985,0.0114408049985,0.0114408049985,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615412168
 12/16  24:00:00,0.798637191568,1.0118067695,0.0,0.963754442868,0.0,0.0167234978041,0.0167234978041,0.0167234978041,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.215481327706
 12/17  01:00:00,0.563550437638,1.2705763789,0.0,1.23438120361,0.0,0.0214195343022,0.0214195343022,0.0214195343022,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047550508
 12/17  02:00:00,0.469509624603,1.58256191367,0.0,1.54806348603,0.0,0.0268626894546,0.0268626894546,0.0268626894546,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347191052
 12/17  03:00:00,0.441927708424,1.76728321736,0.0,1.74041813303,0.0,0.0302005132545,0.0302005132545,0.0302005132545,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073700919
 12/17  04:00:00,0.442810911278,1.88259953622,0.0,1.85600867373,0.0,0.0322062919753,0.0322062919753,0.0322062919753,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376076574
 12/17  05:00:00,0.473560063444,2.11255640321,0.0,2.07928626092,0.0,0.0360807044533,0.0360807044533,0.0360807044533,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191755532
 12/17  06:00:00,0.675543059851,2.12611332406,0.0,2.08331691611,0.0,0.0361506461834,0.0361506461834,0.0361506461834,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145954
 12/17  07:00:00,1.08274351098,2.87126457118,0.0,2.79566481264,0.0,0.0485116252393,0.0485116252393,0.0485116252393,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110944
 12/17  08:00:00,1.26718582929,2.97433704002,0.0,2.86026390992,0.0,0.0496325776453,0.0496325776453,0.0496325776453,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.14084045007,1.85950065445,0.0,1.74195699107,0.0,0.0302272162069,0.0302272162069,0.0302272162069,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.948884256348,1.11114078314,0.0,0.992329503091,0.0,0.0172193450196,0.0172193450196,0.0172193450196,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191888239
