Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  20:00:00,0.650892906822,0.620998774914,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.708917697075,0.547965341234,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.609000181947,0.446274645275,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.49578715709,0.343182978451,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.373695410923,0.229927699935,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.323390474525,0.180535192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.303632262383,0.164235840152,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.298996141057,0.168902453548,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.213276438711,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.393428027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.740171051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.440944053926,0.842857703054,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.37287581073,0.800123634114,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.315789676003,0.718009202996,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.312066663516,0.625180796691,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.311234238397,0.567762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.309425178671,0.525066329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.315122972176,0.474064721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.324284329451,0.44189410746,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.339016667414,0.470279885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.392918865953,0.573356196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,0.541371283296,0.764446350492,0.0,0.0,0.0553388988571,0.0118787585584,0.0672176574155,0.0118787585584,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,0.646380887672,0.784604237391,0.0,0.0,0.0758746364211,0.016645316207,0.092519952628,0.016645316207,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,0.672946643207,0.696763896157,0.0,0.0,0.0817427996976,0.0185747449542,0.100317544652,0.0185747449542,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,0.716222391151,0.610373544871,0.0,0.0,0.0524764173216,0.0128530670071,0.0653294843287,0.0128530670071,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,0.734363099523,0.537712011169,0.0,0.0,0.0202312141378,0.00521418830998,0.0254454024478,0.00521418830998,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.609000181947,0.436108910153,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.49578715709,0.333491904985,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.373695410923,0.22261384462,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.323390474525,0.181102171769,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/28  02:00:00,0.303632262383,0.165337610059,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/28  03:00:00,0.298996141057,0.167584197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/28  04:00:00,0.291021669443,0.210797580847,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/28  05:00:00,0.318649623054,0.390835347752,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/28  06:00:00,0.373261852953,0.736975095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/28  07:00:00,0.440944053926,0.841770104982,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/28  08:00:00,0.37287581073,0.798449130693,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/28  09:00:00,0.315789676003,0.715350831362,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/28  10:00:00,0.312066663516,0.622790025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.311234238397,0.565180727534,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.309425178671,0.522482579833,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.315122972176,0.4717368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.324284329451,0.438788787887,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.369104623109,0.467558758663,0.0,0.0,0.0250630091339,0.00502494656081,0.0300879556947,0.00502494656081,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/28  16:00:00,0.494237111638,0.571407907583,0.0,0.0,0.0841918777219,0.0171263679629,0.101318245685,0.0171263679629,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,0.729026473299,0.763763884496,0.0,0.0,0.211353540415,0.0435193070036,0.254872847419,0.0435193070036,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,0.792130703869,0.783992810891,0.0,0.0,0.19674024372,0.041529525105,0.238269768825,0.041529525105,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,0.780155203744,0.696144223992,0.0,0.0,0.169798575243,0.037727529945,0.207526105188,0.037727529945,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,0.817766496172,0.609812196473,0.0,0.0,0.13536049697,0.0315130923806,0.16687358935,0.0315130923806,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,0.708917697075,0.537394730484,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/28  22:00:00,0.609000181947,0.440751717576,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/28  23:00:00,0.49578715709,0.339320253761,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/28  24:00:00,0.373695410923,0.228368623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/29  01:00:00,0.323590502843,0.181726073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/29  02:00:00,0.303751713964,0.162953358348,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/29  03:00:00,0.299096073742,0.167965430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/29  04:00:00,0.29118254515,0.215792841959,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/29  05:00:00,0.318949747006,0.411196356853,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/29  06:00:00,0.373862215673,0.785763052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.442088427503,0.896009884459,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.374729716345,0.852869990163,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.317935187418,0.763722671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.314083764483,0.662571999149,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.313001042872,0.597200943733,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.310991677061,0.549618343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.316626533797,0.494809212956,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.383396509121,0.460329483298,0.0,0.0,0.0485769411895,0.00925150184134,0.0578284430308,0.00925150184134,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.479802529562,0.490474660404,0.0,0.0,0.116247794469,0.0233349077758,0.139582702245,0.0233349077758,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.633873021934,0.601449988099,0.0,0.0,0.201330317182,0.0383705736697,0.239700890852,0.0383705736697,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,0.913523933553,0.801487255003,0.0,0.0,0.367033627369,0.0709767951373,0.438010422506,0.0709767951373,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,0.936129624822,0.834467436741,0.0,0.0,0.317446510662,0.0630311559569,0.380477666619,0.0630311559569,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,0.859026542265,0.753194987412,0.0,0.0,0.233048319146,0.0512838034897,0.284332122636,0.0512838034897,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,0.844588659679,0.664091962151,0.0,0.0,0.154462831937,0.0374027451487,0.191865577086,0.0374027451487,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.854154739343,0.582102107592,0.0,0.0,0.114979369074,0.0287322668477,0.143711635922,0.0287322668477,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.718849204422,0.471681293226,0.0,0.0,0.0870408793687,0.0217811249162,0.108822004285,0.0217811249162,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.551391555005,0.354835218448,0.0,0.0,0.0437077686402,0.0112699454876,0.0549777141277,0.0112699454876,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.374023849689,0.228514040622,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.323590502843,0.176756910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.303751713964,0.159369245909,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.164557490391,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.212021296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.406582839205,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.781117071226,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.891818382637,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.848667766825,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.317935187418,0.759930611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.314083764483,0.659019505553,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.313001042872,0.593988708814,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.341006164111,0.547324710459,0.0,0.0,0.0248114171768,0.00520306987278,0.0300144870496,0.00520306987278,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.394422527443,0.493430236286,0.0,0.0,0.0643138029425,0.0134821907031,0.0777959936455,0.0134821907031,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.479226344859,0.459970375342,0.0,0.0,0.127920261624,0.0257380171447,0.153658278768,0.0257380171447,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.573494806348,0.490121830701,0.0,0.0,0.194207455443,0.0390675235876,0.233274979031,0.0390675235876,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.681952709572,0.601052740585,0.0,0.0,0.239598084562,0.0481824939279,0.28778057849,0.0481824939279,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,0.912585785022,0.800973045165,0.0,0.0,0.363884301592,0.0731879723829,0.437072273975,0.0731879723829,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.945016016237,0.833851053312,0.0,0.0,0.32274593089,0.0666181271447,0.389364058034,0.0666181271447,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.902986857595,0.75256359287,0.0,0.0,0.269577663751,0.0587147742154,0.328292437966,0.0587147742154,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.899719211512,0.663516300861,0.0,0.0,0.200103739481,0.0468923894385,0.246996128919,0.0468923894385,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.899774366871,0.581601105659,0.0,0.0,0.152046775317,0.037284488133,0.18933126345,0.037284488133,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.733854066905,0.471290979464,0.0,0.0,0.0988137068485,0.0250131599202,0.123826866769,0.0250131599202,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.53585791749,0.354573718203,0.0,0.0,0.0311442195663,0.00829985704685,0.0394440766131,0.00829985704685,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.377554745571,0.22798719782,0.0,0.0,0.00278346707308,0.000747428808425,0.0035308958815,0.000747428808425,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.178370853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.163651088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.168844232858,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.212069456194,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.389680714051,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.734089691687,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.840085377763,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.794878165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.711222809501,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.618758987986,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.561383312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.309425178671,0.518628191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.31752648611,0.467796295483,0.0,0.0,0.00201828993304,0.000385224000077,0.00240351393311,0.000385224000077,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.426962163053,0.43630952728,0.0,0.0,0.0865938441731,0.016083989429,0.102677833602,0.016083989429,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.508138728072,0.466087342106,0.0,0.0,0.140805686754,0.0283163739037,0.169122060658,0.0283163739037,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.607160557634,0.570275020936,0.0,0.0,0.177616964506,0.0366247271747,0.214241691681,0.0366247271747,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.891072780647,0.762364803803,0.0,0.0,0.348667326468,0.0682518282981,0.416919154766,0.0682518282981,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.901234754725,0.782331737477,0.0,0.0,0.287993869868,0.0593799498128,0.347373819681,0.0593799498128,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.864707411342,0.694462142634,0.0,0.0,0.239905617128,0.0521726956589,0.292078312787,0.0521726956589,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.872491100344,0.608287631148,0.0,0.0,0.179608017295,0.0419901762275,0.221598193522,0.0419901762275,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.790135465791,0.535884991871,0.0,0.0,0.0653986379247,0.0158191307906,0.0812177687153,0.0158191307906,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.609000181947,0.435797189573,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.49578715709,0.334851558175,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.373695410923,0.22538654338,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.321906600874,0.174776287377,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.156480966642,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.161233477397,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.205409288802,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.384921730706,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.729362955684,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.831942931519,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.789772063897,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.708243097697,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.314982296804,0.615904413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.314149871686,0.558809369506,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.349433326641,0.516841317347,0.0,0.0,0.0308813801381,0.00621113454284,0.037092514681,0.00621113454284,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.425615822558,0.467328542205,0.0,0.0,0.0899514061523,0.0176258109408,0.107577217093,0.0176258109408,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.514213780234,0.436040081833,0.0,0.0,0.157050307584,0.0299635099104,0.187013817494,0.0299635099104,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.625420392995,0.465809957109,0.0,0.0,0.238624359852,0.0448637324407,0.283488092292,0.0448637324407,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.742599793551,0.569953561678,0.0,0.0,0.291055755897,0.0555273155491,0.346583071446,0.0555273155491,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,0.974574496077,0.761947876118,0.0,0.0,0.412558232796,0.0808338805876,0.493392113383,0.0808338805876,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,1.01816582898,0.781837254447,0.0,0.0,0.374649384726,0.0753637036908,0.450013088417,0.0753637036908,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,0.975274749215,0.693961221265,0.0,0.0,0.307694153724,0.0652224796882,0.372916633412,0.0652224796882,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,1.00351606961,0.607833693278,0.0,0.0,0.25446031947,0.0561204562788,0.310580775749,0.0561204562788,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,0.986634687672,0.535488526371,0.0,0.0,0.203326584263,0.0471084085976,0.250434992861,0.0471084085976,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.793044748745,0.434261319503,0.0,0.0,0.149326424396,0.0358635860988,0.185190010495,0.0358635860988,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.62985446564,0.331112587752,0.0,0.0,0.107966359097,0.0262571565444,0.134223515641,0.0262571565444,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.455124222725,0.219564910387,0.0,0.0,0.0663498955156,0.0164846676486,0.0828345631643,0.0164846676486,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.172907256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.15832006865,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.162128530386,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.205763533944,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.385258131757,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.730219621329,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.832363998635,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.790550068459,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.710208369196,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.314982296804,0.616349494063,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.314149871686,0.558893674192,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.313444788042,0.516738680447,0.0,0.0,0.000901947345409,0.000202028737352,0.00110397608276,0.000202028737352,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.398427881645,0.46704855711,0.0,0.0,0.0667764460787,0.0136128301018,0.0803892761804,0.0136128301018,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
