Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  19:00:00,1.33039021137,0.522600052364,0.0,0.0,0.668298497207,0.124959281808,0.793257779015,0.124959281808,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/12  20:00:00,1.22141795036,0.452334580269,0.0,0.0,0.512898146214,0.106308715718,0.619206861932,0.106308715718,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/12  21:00:00,1.17217936761,0.399164332915,0.0,0.0,0.431229549392,0.0927888024403,0.524018351832,0.0927888024403,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/12  22:00:00,0.973055529377,0.328323156416,0.0,0.0,0.338537075109,0.0770447333253,0.415581808434,0.0770447333253,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/12  23:00:00,0.79552239667,0.259437044794,0.0,0.0,0.274726868429,0.0638751961694,0.338602064598,0.0638751961694,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/12  24:00:00,0.615023328522,0.185685504982,0.0,0.0,0.215279137688,0.0511704784262,0.266449616114,0.0511704784262,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/13  01:00:00,0.524230037929,0.154586628846,0.0,0.0,0.177573104214,0.0425836040898,0.220156708304,0.0425836040898,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/13  02:00:00,0.470438976259,0.141537698665,0.0,0.0,0.147664190395,0.0357746374432,0.183438827838,0.0357746374432,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/13  03:00:00,0.437552893015,0.143985031999,0.0,0.0,0.12460057939,0.0304355819857,0.155036161376,0.0304355819857,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/13  04:00:00,0.400296662602,0.17303604484,0.0,0.0,0.100406192273,0.0249441795339,0.125350371806,0.0249441795339,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/13  05:00:00,0.416252052917,0.288203776757,0.0,0.0,0.0920598155747,0.0230667750365,0.115126590611,0.0230667750365,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/13  06:00:00,0.490247042233,0.514045073571,0.0,0.0,0.111361203467,0.0269790770742,0.138340280541,0.0269790770742,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/13  07:00:00,0.608084816253,0.589800084818,0.0,0.0,0.157627888936,0.0363022731131,0.193930162049,0.0363022731131,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/13  08:00:00,0.606785869689,0.564959261378,0.0,0.0,0.210426512099,0.0452801704852,0.255706682584,0.0452801704852,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/13  09:00:00,0.645447909803,0.514900408408,0.0,0.0,0.287462568256,0.058124702337,0.345587270593,0.058124702337,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/13  10:00:00,0.721240539315,0.453831834114,0.0,0.0,0.356118914839,0.0684552736768,0.424574188515,0.0684552736768,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/13  11:00:00,0.811023213363,0.423040905404,0.0,0.0,0.435788358324,0.0794041107027,0.515192469027,0.0794041107027,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/13  12:00:00,0.872842004617,0.401548359919,0.0,0.0,0.490342266782,0.0883030792694,0.578645346051,0.0883030792694,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/13  13:00:00,0.989108708886,0.364334022336,0.0,0.0,0.587803818716,0.101763567356,0.689567386072,0.101763567356,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/13  14:00:00,1.10235638261,0.343610447384,0.0,0.0,0.678183314944,0.116065299032,0.794248613976,0.116065299032,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/13  15:00:00,1.21057573697,0.370761727229,0.0,0.0,0.758539158963,0.12981683361,0.888355992573,0.12981683361,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/13  16:00:00,1.3965649215,0.459588871294,0.0,0.0,0.875129681765,0.147722844994,1.02285252676,0.147722844994,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/13  17:00:00,1.69716732771,0.618821827594,0.0,0.0,1.06209327319,0.183887870095,1.24598114329,0.183887870095,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/13  18:00:00,1.60967940493,0.612069335984,0.0,0.0,0.921551473655,0.161754426493,1.08330590015,0.161754426493,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/13  19:00:00,1.49686048431,0.521977100381,0.0,0.0,0.811831969643,0.147896082312,0.959728051956,0.147896082312,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/13  20:00:00,1.38633400694,0.451770123016,0.0,0.0,0.656497019169,0.127625899341,0.78412291851,0.127625899341,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/13  21:00:00,1.28522553313,0.398670092684,0.0,0.0,0.527723366387,0.109341150974,0.637064517361,0.109341150974,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/13  22:00:00,1.1106559279,0.32793944761,0.0,0.0,0.457352125717,0.0958300812426,0.553182206959,0.0958300812426,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/13  23:00:00,0.93357153048,0.259178417384,0.0,0.0,0.393170065374,0.0834811330339,0.476651198408,0.0834811330339,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/13  24:00:00,0.753057085027,0.185565014322,0.0,0.0,0.332874936866,0.0716084357527,0.404483372619,0.0716084357527,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/14  01:00:00,0.643144418832,0.154531783721,0.0,0.0,0.277876718424,0.0611943707829,0.339071089207,0.0611943707829,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/14  02:00:00,0.5469071052,0.141496352728,0.0,0.0,0.210890235853,0.0490167209268,0.25990695678,0.0490167209268,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/14  03:00:00,0.453688215908,0.143937638719,0.0,0.0,0.138307427378,0.0328640568912,0.171171484269,0.0328640568912,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/14  04:00:00,0.380364748107,0.172938711139,0.0,0.0,0.0850333084599,0.0203851488511,0.105418457311,0.0203851488511,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/14  05:00:00,0.322431211706,0.287884366332,0.0,0.0,0.017092339036,0.00421341036435,0.0213057494004,0.00421341036435,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/14  06:00:00,0.434727130044,0.513315357873,0.0,0.0,0.0666707667359,0.0161496016163,0.0828203683522,0.0161496016163,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/14  07:00:00,0.584279466306,0.588978845456,0.0,0.0,0.13746206336,0.0326627487426,0.170124812102,0.0326627487426,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/14  08:00:00,0.58830934949,0.564196218775,0.0,0.0,0.193258829602,0.0439713327831,0.237230162385,0.0439713327831,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/14  09:00:00,0.606174605321,0.514241518712,0.0,0.0,0.251606052336,0.0547079137744,0.306313966111,0.0547079137744,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/14  10:00:00,0.652377598194,0.453278082037,0.0,0.0,0.294089825927,0.0616214214674,0.355711247394,0.0616214214674,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/14  11:00:00,0.698169717088,0.422575874716,0.0,0.0,0.334689235029,0.0676497377228,0.402338972752,0.0676497377228,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/14  12:00:00,0.773020514481,0.401152248192,0.0,0.0,0.401641539981,0.0771823159338,0.478823855915,0.0771823159338,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/14  13:00:00,0.876054735171,0.363980931515,0.0,0.0,0.486621845341,0.0898915670147,0.576513412356,0.0898915670147,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/14  14:00:00,0.955345701308,0.343294424205,0.0,0.0,0.546322746311,0.100915186359,0.64723793267,0.100915186359,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/14  15:00:00,1.03807606283,0.370437132093,0.0,0.0,0.603146719722,0.112709598713,0.715856318435,0.112709598713,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/14  16:00:00,1.16438624902,0.459211737255,0.0,0.0,0.666180683883,0.124493170394,0.790673854278,0.124493170394,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/14  17:00:00,1.42519645559,0.618329654606,0.0,0.0,0.820642141079,0.153368130091,0.97401027117,0.153368130091,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/14  18:00:00,1.35977680834,0.611491533702,0.0,0.0,0.699085453443,0.134317850109,0.833403303552,0.134317850109,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/14  19:00:00,1.27184069458,0.521388211754,0.0,0.0,0.612595999028,0.122112263193,0.734708262221,0.122112263193,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/14  20:00:00,1.21815050792,0.451235614861,0.0,0.0,0.509270525269,0.106668894222,0.615939419492,0.106668894222,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/14  21:00:00,1.17088561826,0.398201585757,0.0,0.0,0.429397710133,0.0933268923494,0.522724602482,0.0933268923494,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/14  22:00:00,0.99987996444,0.327575809851,0.0,0.0,0.361912292555,0.0804939509415,0.442406243496,0.0804939509415,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/14  23:00:00,0.830793501434,0.258933321701,0.0,0.0,0.305165792009,0.0687073773528,0.373873169362,0.0687073773528,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/14  24:00:00,0.641677393375,0.18545039179,0.0,0.0,0.237857479909,0.0552462010578,0.293103680967,0.0552462010578,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/15  01:00:00,0.532037211086,0.156924118098,0.0,0.0,0.183757023376,0.0440068297673,0.227763853143,0.0440068297673,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/15  02:00:00,0.461717410811,0.143413713073,0.0,0.0,0.140108483411,0.0344893273984,0.174597810809,0.0344893273984,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/15  03:00:00,0.420008851038,0.146038171573,0.0,0.0,0.109902426873,0.0274897598422,0.137392186715,0.0274897598422,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/15  04:00:00,0.381731644,0.177277083531,0.0,0.0,0.0850452044076,0.0215792730901,0.106624477498,0.0215792730901,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/15  05:00:00,0.403785748832,0.301307108129,0.0,0.0,0.081641787373,0.0207183752021,0.102360162575,0.0207183752021,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/15  06:00:00,0.476512195876,0.5444248218,0.0,0.0,0.0989047873162,0.0251002841478,0.124005071464,0.0251002841478,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/15  07:00:00,0.557843320932,0.624859042092,0.0,0.0,0.114209244638,0.028335048513,0.142544293151,0.028335048513,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/15  08:00:00,0.51817550823,0.599525560852,0.0,0.0,0.133306057568,0.0319363579422,0.16524241551,0.0319363579422,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/15  09:00:00,0.515611011001,0.545007684989,0.0,0.0,0.173334600968,0.0402702594081,0.213604860376,0.0402702594081,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/15  10:00:00,0.564638542984,0.478767481218,0.0,0.0,0.217970376506,0.0479847147112,0.265955091218,0.0479847147112,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/15  11:00:00,0.619649537633,0.443272421118,0.0,0.0,0.266781714989,0.0552702738336,0.322051988822,0.0552702738336,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/15  12:00:00,0.671221162918,0.418883351837,0.0,0.0,0.312337134715,0.0631208712466,0.375458005961,0.0631208712466,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/15  13:00:00,0.711417379987,0.379141067319,0.0,0.0,0.341384674129,0.0689878214219,0.410372495551,0.0689878214219,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/15  14:00:00,0.795020763282,0.357217872614,0.0,0.0,0.405680077681,0.0799491803231,0.485629258004,0.0799491803231,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/15  15:00:00,0.869255010379,0.384608440202,0.0,0.0,0.455109082939,0.0907230231444,0.545832106083,0.0907230231444,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/15  16:00:00,1.01458673821,0.477498464297,0.0,0.0,0.53552466631,0.104096412025,0.639621078336,0.104096412025,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/15  17:00:00,1.21750630435,0.641380441518,0.0,0.0,0.637799039923,0.127161194838,0.764960234761,0.127161194838,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/15  18:00:00,1.2186060562,0.642544974421,0.0,0.0,0.575673210479,0.114768317772,0.690441528251,0.114768317772,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/15  19:00:00,1.15277656897,0.556592079411,0.0,0.0,0.508274222076,0.105304593459,0.613578815535,0.105304593459,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/15  20:00:00,1.10145121239,0.484680518381,0.0,0.0,0.407659405211,0.089750542976,0.497409948187,0.089750542976,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/15  21:00:00,1.06953861621,0.425770360854,0.0,0.0,0.342038102784,0.0778140913096,0.419852194094,0.0778140913096,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/15  22:00:00,0.899185727395,0.349766825583,0.0,0.0,0.275843918312,0.0648410699501,0.340684988262,0.0648410699501,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/15  23:00:00,0.71421140339,0.272997153826,0.0,0.0,0.206290176142,0.0503742113893,0.256664387531,0.0503742113893,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/15  24:00:00,0.553634509506,0.190387033094,0.0,0.0,0.164540719534,0.0401916387986,0.204732358332,0.0401916387986,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/16  01:00:00,0.431556976954,0.156867440274,0.0,0.0,0.101223847668,0.0260597713431,0.127283619011,0.0260597713431,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/16  02:00:00,0.378270743665,0.143371242616,0.0,0.0,0.0723976368627,0.0187535068007,0.0911511436634,0.0187535068007,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/16  03:00:00,0.348102073884,0.145990480081,0.0,0.0,0.0520086536143,0.013476755947,0.0654854095614,0.013476755947,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/16  04:00:00,0.315137509518,0.17718146162,0.0,0.0,0.0317901038568,0.00824023915843,0.0400303430152,0.00824023915843,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/16  05:00:00,0.330412649797,0.300998338854,0.0,0.0,0.0230185812784,0.00596848226156,0.02898706354,0.00596848226156,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/16  06:00:00,0.407837334614,0.543717845005,0.0,0.0,0.0439382282902,0.0113919819118,0.055330210202,0.0113919819118,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/16  07:00:00,0.486783444307,0.624058261398,0.0,0.0,0.0567736584764,0.0147107580492,0.0714844165256,0.0147107580492,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/16  08:00:00,0.44206081765,0.598776601975,0.0,0.0,0.0711665570786,0.0179611678519,0.0891277249305,0.0179611678519,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/16  09:00:00,0.44042731338,0.544359526942,0.0,0.0,0.111421724757,0.0269994379981,0.138421162755,0.0269994379981,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/16  10:00:00,0.477273074675,0.478222778097,0.0,0.0,0.145157546928,0.033432075981,0.178589622909,0.033432075981,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/16  11:00:00,0.539941143141,0.442815806623,0.0,0.0,0.199888984806,0.0424546095243,0.24234359433,0.0424546095243,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/16  12:00:00,0.586482503937,0.418493761238,0.0,0.0,0.240809929756,0.0499094172244,0.29071934698,0.0499094172244,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/16  13:00:00,0.660454710231,0.378794455238,0.0,0.0,0.299647988093,0.0597618377028,0.359409825796,0.0597618377028,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/16  14:00:00,0.756459746997,0.356906417278,0.0,0.0,0.374284177193,0.0727840645264,0.447068241719,0.0727840645264,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/16  15:00:00,0.878622849947,0.384288116002,0.0,0.0,0.466718331552,0.0884816140991,0.555199945651,0.0884816140991,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/16  16:00:00,1.00152565815,0.477122851056,0.0,0.0,0.524549460322,0.102010537953,0.626559998274,0.102010537953,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/16  17:00:00,1.23713975552,0.640896379314,0.0,0.0,0.656834246309,0.127759439625,0.784593685934,0.127759439625,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/16  18:00:00,1.20090601011,0.641964355069,0.0,0.0,0.56085751224,0.111883969921,0.672741482162,0.111883969921,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/16  19:00:00,1.12719184838,0.555997793155,0.0,0.0,0.487016928575,0.100977166377,0.587994094953,0.100977166377,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/16  20:00:00,1.05934387682,0.484138799878,0.0,0.0,0.371542054062,0.0837605585585,0.455302612621,0.0837605585585,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/16  21:00:00,1.01639291001,0.425298767387,0.0,0.0,0.29683120195,0.0698752859412,0.366706487891,0.0698752859412,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/16  22:00:00,0.861317136087,0.349399301628,0.0,0.0,0.244169735028,0.058646661926,0.302816396954,0.058646661926,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/16  23:00:00,0.670655074032,0.272750922979,0.0,0.0,0.170104570717,0.0430034874557,0.213108058173,0.0430034874557,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/16  24:00:00,0.492090136459,0.190274285431,0.0,0.0,0.113805468359,0.0293825169259,0.143187985284,0.0293825169259,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/17  01:00:00,0.304073329625,0.157332834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/17  02:00:00,0.287000148421,0.145755711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/17  03:00:00,0.282516731639,0.150090641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/17  04:00:00,0.274946290796,0.176311032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/17  05:00:00,0.301125462306,0.288369722844,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/17  06:00:00,0.351906761692,0.517986870109,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/17  07:00:00,0.414154654204,0.592789339106,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/17  08:00:00,0.375271381897,0.563004887446,0.0,0.0,0.0195310348731,0.00466115991864,0.0241921947917,0.00466115991864,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/17  09:00:00,0.390077949168,0.512481714529,0.0,0.0,0.073574096053,0.0166432139054,0.0902173099584,0.0166432139054,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/17  10:00:00,0.4347255176,0.451796294165,0.0,0.0,0.113331709828,0.0247274569728,0.138059166801,0.0247274569728,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/17  11:00:00,0.495771847227,0.421330255473,0.0,0.0,0.165930318289,0.0340107846014,0.19994110289,0.0340107846014,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/17  12:00:00,0.55027782215,0.400090363946,0.0,0.0,0.213432531959,0.0426486316247,0.256081163584,0.0426486316247,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/17  13:00:00,0.63478682768,0.363032849372,0.0,0.0,0.281111661781,0.0541338430841,0.335245504866,0.0541338430841,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/17  14:00:00,0.732998119513,0.342444010312,0.0,0.0,0.357080890066,0.067809460809,0.424890350875,0.067809460809,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/17  15:00:00,0.851226803442,0.36956228622,0.0,0.0,0.445561556548,0.0834455024999,0.529007059048,0.0834455024999,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/17  16:00:00,0.997375988298,0.458196821256,0.0,0.0,0.524130757266,0.0995328362872,0.623663593553,0.0995328362872,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/17  17:00:00,1.26204042943,0.617018166895,0.0,0.0,0.681428972311,0.129425272695,0.810854245006,0.129425272695,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/17  18:00:00,1.22510763441,0.609931018244,0.0,0.0,0.584811915645,0.11392221398,0.698734129625,0.11392221398,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/17  19:00:00,1.14582350801,0.519805970771,0.0,0.0,0.506130915276,0.102560160373,0.608691075648,0.102560160373,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/17  20:00:00,1.05725465306,0.449800726694,0.0,0.0,0.372010804713,0.083032759917,0.45504356463,0.083032759917,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/17  21:00:00,1.02284597449,0.396944625653,0.0,0.0,0.304326925374,0.0703580333473,0.374684958721,0.0703580333473,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/17  22:00:00,0.831221841563,0.326599437939,0.0,0.0,0.220977198331,0.0527709222893,0.27374812062,0.0527709222893,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/17  23:00:00,0.547303793699,0.25827298976,0.0,0.0,0.0724324948524,0.0179509667744,0.0903834616268,0.0179509667744,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/17  24:00:00,0.348573712408,0.187855101742,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/18  01:00:00,0.373196453074,0.155131843933,0.0,0.0,0.0549578970329,0.0141652264164,0.0691231234492,0.0141652264164,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/18  02:00:00,0.347101095572,0.141351863393,0.0,0.0,0.0476617345048,0.0124392126468,0.0601009471515,0.0124392126468,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/18  03:00:00,0.326973360828,0.143773960949,0.0,0.0,0.0352501210426,0.00920650814714,0.0444566291897,0.00920650814714,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/18  04:00:00,0.304855133703,0.172605795743,0.0,0.0,0.0237128753985,0.00619596750874,0.0299088429072,0.00619596750874,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/18  05:00:00,0.328128340778,0.286793036566,0.0,0.0,0.0214078530745,0.00559502539783,0.0270028784724,0.00559502539783,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/18  06:00:00,0.36843343956,0.510812511717,0.0,0.0,0.0131181315178,0.00340854635027,0.0165266778681,0.00340854635027,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/18  07:00:00,0.497193395149,0.58614742601,0.0,0.0,0.0664271836066,0.0166115573384,0.083038740945,0.0166115573384,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/18  08:00:00,0.46241989671,0.561562362619,0.0,0.0,0.0897143042335,0.021626405372,0.111340709606,0.021626405372,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/18  09:00:00,0.45212532855,0.511966256276,0.0,0.0,0.123669626573,0.0285950627672,0.15226468934,0.0285950627672,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/18  10:00:00,0.474390465231,0.451365187763,0.0,0.0,0.144957995088,0.0327661193431,0.177724114431,0.0327661193431,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/18  11:00:00,0.517252513708,0.420968121518,0.0,0.0,0.182563969962,0.0388577994095,0.221421769372,0.0388577994095,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/18  12:00:00,0.556092404475,0.399781887577,0.0,0.0,0.216867875901,0.0450278700075,0.261895745909,0.0450278700075,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/18  13:00:00,0.639946127646,0.362757622956,0.0,0.0,0.284276041257,0.0561287635747,0.340404804831,0.0561287635747,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/18  14:00:00,0.751305560273,0.342197018768,0.0,0.0,0.372498786204,0.0706990054307,0.443197791635,0.0706990054307,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/18  15:00:00,0.834336146662,0.369308257706,0.0,0.0,0.429466376683,0.0826500255854,0.512116402268,0.0826500255854,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/18  16:00:00,0.943610960792,0.457901900252,0.0,0.0,0.47703279514,0.0928657709081,0.569898566048,0.0928657709081,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/18  17:00:00,1.2024981386,0.616635832486,0.0,0.0,0.630052774706,0.121259179473,0.751311954179,0.121259179473,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/18  18:00:00,1.18844412933,0.609477389273,0.0,0.0,0.554189174475,0.107881450075,0.66207062455,0.107881450075,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/18  19:00:00,1.12144353843,0.519346709809,0.0,0.0,0.485947275091,0.0983638309811,0.584311106073,0.0983638309811,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/18  20:00:00,1.07386051671,0.449385114231,0.0,0.0,0.387307600681,0.0843418276005,0.471649428281,0.0843418276005,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/18  21:00:00,1.0482524362,0.396580735698,0.0,0.0,0.326425010501,0.0736664099199,0.400091420421,0.0736664099199,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/18  22:00:00,0.895254474129,0.326317131555,0.0,0.0,0.274463894785,0.0633168584006,0.337780753186,0.0633168584006,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
