Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  13:00:00,0.360777478797,1.06769672683,0.0,0.463053447929,0.0,0.00982725590472,0.00982725590472,0.00982725590472,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.370451190637,0.967797945048,0.0,0.405465397714,0.0,0.00865164225303,0.00865164225303,0.00865164225303,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.385222052621,0.909747872087,0.0,0.312701410775,0.0,0.00669671495365,0.00669671495365,0.00669671495365,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.443836836976,0.924326674648,0.0,0.201179311324,0.0,0.0043196966376,0.0043196966376,0.0043196966376,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.540313353318,1.12453057183,0.0,0.165688062593,0.0,0.00357256067578,0.00357256067578,0.00357256067578,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.638088885264,1.06452535188,0.0,0.0643037614726,0.0,0.001387834501,0.001387834501,0.001387834501,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.689430609733,0.995888591171,0.0,0.0910092339899,0.0,0.00196303831162,0.00196303831162,0.00196303831162,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.792515161573,0.906585398708,0.0,0.108206247955,0.0,0.00233074195377,0.00233074195377,0.00233074195377,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.797106410875,0.902212340792,0.0,0.197622336143,0.0,0.00424660185029,0.00424660185029,0.00424660185029,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.663563263432,0.879401820626,0.0,0.308939569022,0.0,0.00661524846121,0.00661524846121,0.00661524846121,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.549310116628,1.00247542886,0.0,0.571226278425,0.0,0.0121777350036,0.0121777350036,0.0121777350036,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.421799747242,0.998232456135,0.0,0.717992990918,0.0,0.0152315793737,0.0152315793737,0.0152315793737,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.376363399291,1.23538384048,0.0,1.02134105577,0.0,0.021565521486,0.021565521486,0.021565521486,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.359421388996,1.3499793301,0.0,1.15804785121,0.0,0.0243317212029,0.0243317212029,0.0243317212029,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.356042969781,1.44127279269,0.0,1.24359810113,0.0,0.026015830661,0.026015830661,0.026015830661,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.34965396422,1.63235064388,0.0,1.37663969829,0.0,0.0287010241577,0.0287010241577,0.0287010241577,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.382566825316,1.95071298243,0.0,1.45109160835,0.0,0.0301667216606,0.0301667216606,0.0301667216606,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.461406442821,2.935545482,0.0,1.96953259642,0.0,0.0409867883812,0.0409867883812,0.0409867883812,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.53833691508,2.59755535089,0.0,1.49750172114,0.0,0.0308484759649,0.0308484759649,0.0308484759649,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.458682840281,2.36613237409,0.0,1.32421897719,0.0,0.0271844559078,0.0271844559078,0.0271844559078,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.373831020912,1.93423326651,0.0,1.00278742223,0.0,0.0205959847346,0.0205959847346,0.0205959847346,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.363167666102,1.57508599615,0.0,0.766518562323,0.0,0.0158306377776,0.0158306377776,0.0158306377776,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.36260233575,1.49178913393,0.0,0.764074464762,0.0,0.0159714205061,0.0159714205061,0.0159714205061,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.360660733816,1.43952464305,0.0,0.772012829713,0.0,0.0162511719865,0.0162511719865,0.0162511719865,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.368141857204,1.41303257221,0.0,0.809214340043,0.0,0.0171916343114,0.0171916343114,0.0171916343114,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.379862266988,1.40989669613,0.0,0.848303633677,0.0,0.0180627186039,0.0180627186039,0.0180627186039,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.398029155598,1.51347030229,0.0,0.917184116081,0.0,0.0195038179302,0.0195038179302,0.0195038179302,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.461742608008,1.77060093881,0.0,1.04833622415,0.0,0.0222254676698,0.0222254676698,0.0222254676698,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.575908133126,2.81039182986,0.0,1.8526946077,0.0,0.039167340484,0.039167340484,0.039167340484,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.664318324783,2.32534584825,0.0,1.32648361798,0.0,0.02761727402,0.02761727402,0.02761727402,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.715288644443,2.2451331789,0.0,1.34163078724,0.0,0.0278210730212,0.0278210730212,0.0278210730212,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.819939113027,2.23528738537,0.0,1.43815641026,0.0,0.0297546934078,0.0297546934078,0.0297546934078,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.825218776678,2.27267682378,0.0,1.5691799887,0.0,0.0323589676535,0.0323589676535,0.0323589676535,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.69264334372,2.30508670777,0.0,1.73547302549,0.0,0.0356953287491,0.0356953287491,0.0356953287491,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.577093532454,2.37723139498,0.0,1.94655459665,0.0,0.0399611508293,0.0399611508293,0.0399611508293,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.45082032817,2.43761314015,0.0,2.1576413771,0.0,0.0442521603017,0.0442521603017,0.0442521603017,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.401980895563,2.51789972065,0.0,2.30398586391,0.0,0.0471830177579,0.0471830177579,0.0471830177579,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.384006394085,2.58588813787,0.0,2.39405196358,0.0,0.0489167262917,0.0489167262917,0.0489167262917,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.380260196095,2.65737336623,0.0,2.45980774514,0.0,0.0502330569749,0.0502330569749,0.0502330569749,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.373391182169,2.8231458189,0.0,2.56766008808,0.0,0.0524382421067,0.0524382421067,0.0524382421067,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.406522858442,3.14742833008,0.0,2.64855361431,0.0,0.0541227547866,0.0541227547866,0.0541227547866,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.484278394651,4.08356057795,0.0,3.11926366868,0.0,0.063858740212,0.063858740212,0.063858740212,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.557442191482,3.57098944985,0.0,2.47287611453,0.0,0.0499537523667,0.0499537523667,0.0499537523667,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.475069232178,3.19091083613,0.0,2.15080182263,0.0,0.0435708478049,0.0435708478049,0.0435708478049,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.389605759008,2.71158595757,0.0,1.78169853093,0.0,0.0363707228311,0.0363707228311,0.0363707228311,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.380478644601,2.41181861331,0.0,1.60456124468,0.0,0.0331416162761,0.0331416162761,0.0331416162761,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.375333472165,2.10404546181,0.0,1.37743169503,0.0,0.0287025569211,0.0287025569211,0.0287025569211,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.367827072925,1.78217411222,0.0,1.11560052826,0.0,0.0234175110956,0.0234175110956,0.0234175110956,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.370278417542,1.51613398282,0.0,0.913153102842,0.0,0.0193281946492,0.0193281946492,0.0193281946492,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.376092747679,1.2310998495,0.0,0.670257300147,0.0,0.0142931992952,0.0142931992952,0.0142931992952,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.390386518648,1.15099750582,0.0,0.555482929982,0.0,0.0118611809807,0.0118611809807,0.0118611809807,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.450279565341,1.22228152585,0.0,0.500912612441,0.0,0.0107624250024,0.0107624250024,0.0107624250024,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.555321453304,1.82137035697,0.0,0.864835458337,0.0,0.0185806606624,0.0185806606624,0.0185806606624,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.649075365409,1.57428257048,0.0,0.576799967219,0.0,0.0123743146457,0.0123743146457,0.0123743146457,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.699411414106,1.46181452828,0.0,0.559709621973,0.0,0.0119438426841,0.0119438426841,0.0119438426841,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.80382020972,1.43855788401,0.0,0.642693694244,0.0,0.0136357901013,0.0136357901013,0.0136357901013,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.810816905931,1.55309644309,0.0,0.850709076308,0.0,0.0179570969062,0.0179570969062,0.0179570969062,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.677919968438,1.56898039769,0.0,1.00022794724,0.0,0.0209719534676,0.0209719534676,0.0209719534676,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.56182488149,1.61301177835,0.0,1.18291587768,0.0,0.0246924998659,0.0246924998659,0.0246924998659,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.436536783994,1.72024996382,0.0,1.44054989545,0.0,0.0299686161265,0.0299686161265,0.0299686161265,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.389264306113,1.87163938988,0.0,1.65234701249,0.0,0.0342663999904,0.0342663999904,0.0342663999904,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.372828373494,2.01620106603,0.0,1.82011697262,0.0,0.0376192541188,0.0376192541188,0.0376192541188,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.371172861536,2.19412871215,0.0,1.99190422807,0.0,0.0410457897316,0.0410457897316,0.0410457897316,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.36454319948,2.37931456755,0.0,2.11418416112,0.0,0.0434293837105,0.0434293837105,0.0434293837105,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.398068420451,2.74385004946,0.0,2.21546108371,0.0,0.0453681928436,0.0453681928436,0.0453681928436,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.475350551936,3.68453813286,0.0,2.65190468237,0.0,0.054330534777,0.054330534777,0.054330534777,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.550640730065,3.25623586059,0.0,2.07873542287,0.0,0.0420079173719,0.0420079173719,0.0420079173719,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.469849836651,2.91982489034,0.0,1.80106483553,0.0,0.0364975466636,0.0364975466636,0.0364975466636,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.383899571053,2.39710745794,0.0,1.39822530848,0.0,0.02851902346,0.02851902346,0.02851902346,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.3712921336,1.92879689073,0.0,1.06405175346,0.0,0.0219380043086,0.0219380043086,0.0219380043086,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.365694859131,1.60058698969,0.0,0.827140834987,0.0,0.0172971394122,0.0172971394122,0.0172971394122,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.358103040591,1.27876421357,0.0,0.571980754758,0.0,0.0121269803715,0.0121269803715,0.0121269803715,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.359864054724,0.982822318404,0.0,0.345490314652,0.0,0.00741027021012,0.00741027021012,0.00741027021012,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.366016932197,0.72778457687,0.0,0.135423811061,0.0,0.00293364717351,0.00293364717351,0.00293364717351,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.379728497571,0.627301718092,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.440770405467,0.761571170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.538100677808,1.00653402168,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.638492073922,1.06448367935,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.689532892495,0.978399257334,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.794520537847,0.984576552505,0.0,0.115069520498,0.0,0.00250594245707,0.00250594245707,0.00250594245707,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.801107353702,1.0740934971,0.0,0.310727787093,0.0,0.00672213833135,0.00672213833135,0.00672213833135,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.668859517196,1.12588778827,0.0,0.508134146121,0.0,0.0108844840358,0.0108844840358,0.0108844840358,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.558127017154,1.42069234258,0.0,0.959654667479,0.0,0.0203679517426,0.0203679517426,0.0203679517426,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.435326580427,1.64453515838,0.0,1.35392309943,0.0,0.0284299737926,0.0284299737926,0.0284299737926,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.389274977607,1.86789315869,0.0,1.64874626341,0.0,0.0342770714839,0.0342770714839,0.0342770714839,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.37661891693,2.19997526061,0.0,2.00399925826,0.0,0.0414097975547,0.0414097975547,0.0414097975547,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.376495927223,2.45892456305,0.0,2.25682335139,0.0,0.0463688554185,0.0463688554185,0.0463688554185,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.372105257289,2.75792488767,0.0,2.49304908032,0.0,0.0509914415199,0.0509914415199,0.0509914415199,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.407338276913,3.20888689866,0.0,2.68133562957,0.0,0.0546380493063,0.0546380493063,0.0546380493063,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.486823869183,4.25943530212,0.0,3.22872812065,0.0,0.0658038520236,0.0658038520236,0.0658038520236,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.558029764757,3.64310421509,0.0,2.46778783611,0.0,0.0493969520646,0.0493969520646,0.0493969520646,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.47414923532,3.14840890124,0.0,2.03169196519,0.0,0.0407969453323,0.0407969453323,0.0407969453323,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.386069021761,2.51348412691,0.0,1.51637003778,0.0,0.0306884741686,0.0306884741686,0.0306884741686,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.373987006189,2.06403245466,0.0,1.20077305138,0.0,0.0246328768975,0.0246328768975,0.0246328768975,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.368966650728,1.75980296281,0.0,0.987602156932,0.0,0.0205689310093,0.0205689310093,0.0205689310093,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.36171298889,1.45188836956,0.0,0.74616710179,0.0,0.0157369286703,0.0157369286703,0.0157369286703,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.363369571766,1.14876187656,0.0,0.512374183149,0.0,0.0109157872521,0.0109157872521,0.0109157872521,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.369383935238,0.884751532304,0.0,0.293238805784,0.0,0.0063006502151,0.0063006502151,0.0063006502151,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.383663234725,0.808821281375,0.0,0.182207958452,0.0,0.0039347371544,0.0039347371544,0.0039347371544,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.442673166185,0.849295596901,0.0,0.0879456428274,0.0,0.00190276071792,0.00190276071792,0.00190276071792,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.540954276834,1.13801864444,0.0,0.131555785643,0.0,0.00285359902591,0.00285359902591,0.00285359902591,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.638925454454,1.08430880942,0.0,0.0199464576371,0.0,0.000433380532232,0.000433380532232,0.000433380532232,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.692374002625,1.10884115184,0.0,0.130987704926,0.0,0.00284111013048,0.00284111013048,0.00284111013048,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.795918246721,1.04869310466,0.0,0.180613075636,0.0,0.00390365133123,0.00390365133123,0.00390365133123,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.801167846971,1.0774806337,0.0,0.315399697705,0.0,0.00678263160107,0.00678263160107,0.00678263160107,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.668936188963,1.12978729385,0.0,0.513034695263,0.0,0.0109611558025,0.0109611558025,0.0109611558025,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.552459118127,1.15297815004,0.0,0.692610593901,0.0,0.0147000527151,0.0147000527151,0.0147000527151,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.428618655146,1.31970585969,0.0,1.0293991566,0.0,0.0217220485118,0.0217220485118,0.0217220485118,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.380457790301,1.43688590681,0.0,1.22337006098,0.0,0.0256599124958,0.0256599124958,0.0256599124958,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.363959812395,1.57371893299,0.0,1.38217690067,0.0,0.0288701446014,0.0288701446014,0.0288701446014,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.359905331262,1.63145182309,0.0,1.43422276778,0.0,0.0298781921416,0.0298781921416,0.0298781921416,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.352426919494,1.77188170039,0.0,1.51709088619,0.0,0.0314739794318,0.0314739794318,0.0314739794318,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.388015065763,2.21295542871,0.0,1.71638439261,0.0,0.0356149621077,0.0356149621077,0.0356149621077,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.462652549048,2.99556502042,0.0,2.03656236359,0.0,0.0422328946086,0.0422328946086,0.0422328946086,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.538889364847,2.62438897224,0.0,1.53226197035,0.0,0.0314009257313,0.0314009257313,0.0314009257313,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.458451671219,2.34795599387,0.0,1.31341394779,0.0,0.0269532868457,0.0269532868457,0.0269532868457,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.372168379736,1.84422692825,0.0,0.919147691789,0.0,0.0189333435591,0.0189333435591,0.0189333435591,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.361111575591,1.46566198578,0.0,0.662446607705,0.0,0.0137745472669,0.0137745472669,0.0137745472669,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.356483304267,1.19171651831,0.0,0.468499412135,0.0,0.00985238902277,0.00985238902277,0.00985238902277,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.350534036303,0.9517278375,0.0,0.288049017334,0.0,0.00612447447436,0.00612447447436,0.00612447447436,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.354583902873,0.770017710404,0.0,0.169620340818,0.0,0.00363367997986,0.00363367997986,0.00363367997986,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.361799548384,0.558428327993,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.378525337668,0.592802055269,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.439517140338,0.717971289141,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.538023787373,1.01218742748,0.0,0.0593685483505,0.0,0.00128299473068,0.00128299473068,0.00128299473068,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.636701050763,0.993073067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.692607555024,1.13609713455,0.0,0.238304411424,0.0,0.00513998360294,0.00513998360294,0.00513998360294,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.79944586373,1.22383310703,0.0,0.431877314559,0.0,0.0092614441113,0.0092614441113,0.0092614441113,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.807779327718,1.40020017256,0.0,0.701235847342,0.0,0.0149195186932,0.0149195186932,0.0149195186932,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.679437592943,1.63212895329,0.0,1.06603363651,0.0,0.022489577972,0.022489577972,0.022489577972,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.570193093302,2.00737089693,0.0,1.57906721586,0.0,0.0330607116774,0.0330607116774,0.0330607116774,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.445578512012,2.16151342589,0.0,1.88265162468,0.0,0.0390103441436,0.0390103441436,0.0390103441436,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.399351428479,2.37872742889,0.0,2.16534786333,0.0,0.0445535506743,0.0445535506743,0.0445535506743,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.384449943246,2.60153388884,0.0,2.4100925494,0.0,0.0493602754524,0.0493602754524,0.0493602754524,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.382571445658,2.77304981704,0.0,2.57593596507,0.0,0.0525443065381,0.0525443065381,0.0525443065381,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.37616135583,2.97006030472,0.0,2.71550732228,0.0,0.055208415767,0.055208415767,0.055208415767,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.409270522064,3.30027362503,0.0,2.80449096279,0.0,0.0568704184082,0.0568704184082,0.0568704184082,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.48702506623,4.23858582943,0.0,3.28139495789,0.0,0.0666054117908,0.0666054117908,0.0666054117908,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.564122972419,3.90267396377,0.0,2.81259558666,0.0,0.0566345333035,0.0566345333035,0.0566345333035,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.486024399705,3.74231533118,0.0,2.70967839249,0.0,0.0545260153318,0.0545260153318,0.0545260153318,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.407629483399,3.61158338772,0.0,2.6881495989,0.0,0.0543944472221,0.0543944472221,0.0543944472221,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.395381717158,3.17408454429,0.0,2.37225240624,0.0,0.0480446888338,0.0480446888338,0.0480446888338,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.39232616754,2.95725838481,0.0,2.23520367828,0.0,0.0456952522954,0.0456952522954,0.0456952522954,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.386163604001,2.68207569373,0.0,2.01938751344,0.0,0.0417540421721,0.0417540421721,0.0417540421721,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.389781596528,2.45838164922,0.0,1.85886840512,0.0,0.0388313736355,0.0388313736355,0.0388313736355,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.395884776109,2.17719170082,0.0,1.61945716712,0.0,0.0340852277255,0.0340852277255,0.0340852277255,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.40799373509,1.98689738152,0.0,1.39457815535,0.0,0.0294683974227,0.0294683974227,0.0294683974227,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
