Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/11  19:00:00,1.07571125619,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.399537994846
 04/11  20:00:00,1.1382427502,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.363365965943
 04/11  21:00:00,1.0968359985,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.31995829334
 04/11  22:00:00,0.898087363284,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25375224287
 04/11  23:00:00,0.707274570676,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17971200282
 04/11  24:00:00,0.497652225657,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0973084862771
 04/12  01:00:00,0.409333830152,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0594214655861
 04/12  02:00:00,0.38222938648,0.0617621953084,0.0,0.0380643439659,0.0,0.00066050950783,0.00066050950783,0.00066050950783,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0507512466001
 04/12  03:00:00,0.383101945397,0.199768540749,0.0,0.176310722553,0.0,0.00305942245275,0.00305942245275,0.00305942245275,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542466417707
 04/12  04:00:00,0.407080224663,0.348132064553,0.0,0.318645011729,0.0,0.00552927064914,0.00552927064914,0.00552927064914,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847213762049
 04/12  05:00:00,0.578871594059,0.497402343401,0.0,0.459394535061,0.0,0.00797161928036,0.00797161928036,0.00797161928036,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223014260604
 04/12  06:00:00,0.901504060085,0.487540138392,0.0,0.420088479107,0.0,0.00728956303119,0.00728956303119,0.00728956303119,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.47958264538
 04/12  07:00:00,1.04326678707,0.443444247584,0.0,0.341403447961,0.0,0.00592418520562,0.00592418520562,0.00592418520562,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537602229904
 04/12  08:00:00,0.930936352448,0.352865232789,0.0,0.247604409635,0.0,0.00429654237286,0.00429654237286,0.00429654237286,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583165441
 04/12  09:00:00,0.784693425921,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.435832423404
 04/12  10:00:00,0.712551092197,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369362063726
 04/12  11:00:00,0.65645766824,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.313975602422
 04/12  12:00:00,0.611162340508,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270854901624
 04/12  13:00:00,0.591673870388,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244920072974
 04/12  14:00:00,0.579114706216,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221670453347
 04/12  15:00:00,0.601182133437,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227177757899
 04/12  16:00:00,0.694265065278,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259916485155
 04/12  17:00:00,0.861804741611,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331466575549
 04/12  18:00:00,1.02050157039,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391966891308
 04/12  19:00:00,1.07462898933,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398455727986
 04/12  20:00:00,1.1371809466,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362304162339
 04/12  21:00:00,1.09603786378,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.319160158618
 04/12  22:00:00,0.897464080339,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253128959925
 04/12  23:00:00,0.706772490484,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179209922627
 04/12  24:00:00,0.497224000293,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0968802609135
 04/13  01:00:00,0.408678092403,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.058765727837
 04/13  02:00:00,0.380831779936,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0500141495636
 04/13  03:00:00,0.379359347967,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0535634667934
 04/13  04:00:00,0.400815070917,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0839854931084
 04/13  05:00:00,0.569621961554,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221736247379
 04/13  06:00:00,0.891879203018,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477247351344
 04/13  07:00:00,1.03478210242,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53504173046
 04/13  08:00:00,0.924133461305,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.49907681667
 04/13  09:00:00,0.7825217857,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433660783183
 04/13  10:00:00,0.710916844736,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.367727816264
 04/13  11:00:00,0.655109707643,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312627641824
 04/13  12:00:00,0.610130253481,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269822814596
 04/13  13:00:00,0.590926895746,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244173098332
 04/13  14:00:00,0.578683188118,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22123893525
 04/13  15:00:00,0.600828933416,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226824557877
 04/13  16:00:00,0.693828607843,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25948002772
 04/13  17:00:00,0.86107322145,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.330735055387
 04/13  18:00:00,1.01918003311,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39064535402
 04/13  19:00:00,1.07326239402,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.397089132679
 04/13  20:00:00,1.13603254826,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.361155764007
 04/13  21:00:00,1.09495950713,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318081801974
 04/13  22:00:00,0.896590845866,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252255725452
 04/13  23:00:00,0.706249159096,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17868659124
 04/13  24:00:00,0.497098551933,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0967548125535
 04/14  01:00:00,0.408982388189,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.059070023623
 04/14  02:00:00,0.38174893609,0.0552501267496,0.0,0.0315522754071,0.0,0.00054750918389,0.00054750918389,0.00054750918389,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0503837965343
 04/14  03:00:00,0.382061823206,0.154621245935,0.0,0.131163427739,0.0,0.00227600641636,0.00227600641636,0.00227600641636,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0539899356158
 04/14  04:00:00,0.405562962146,0.291884337659,0.0,0.262397284834,0.0,0.00455323495441,0.00455323495441,0.00455323495441,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.084180149383
 04/14  05:00:00,0.573841375569,0.310851835016,0.0,0.272844026676,0.0,0.00473451148759,0.00473451148759,0.00473451148759,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221221149906
 04/14  06:00:00,0.892367380407,0.198469155604,0.0,0.131017496319,0.0,0.00227347414915,0.00227347414915,0.00227347414915,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.475462054584
 04/14  07:00:00,1.0388464839,0.457214689449,0.0,0.355173889826,0.0,0.006163136067,0.006163136067,0.006163136067,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.532942975876
 04/14  08:00:00,0.926612411336,0.353379190058,0.0,0.248118366904,0.0,0.00430546078909,0.00430546078909,0.00430546078909,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.497250305912
 04/14  09:00:00,0.786802088768,0.443055304665,0.0,0.33657497798,0.0,0.00584039943662,0.00584039943662,0.00584039943662,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.432100686814
 04/14  10:00:00,0.715979591329,0.462728962607,0.0,0.366528969549,0.0,0.00636017448506,0.00636017448506,0.00636017448506,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.366430388373
 04/14  11:00:00,0.660735829495,0.489367583633,0.0,0.379852770996,0.0,0.00659137504231,0.00659137504231,0.00659137504231,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.311662388633
 04/14  12:00:00,0.615785593634,0.491845541154,0.0,0.36929594761,0.0,0.00640818832497,0.00640818832497,0.00640818832497,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269069966424
 04/14  13:00:00,0.596818037782,0.477171004971,0.0,0.374040475992,0.0,0.00649051750183,0.00649051750183,0.00649051750183,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243573722866
 04/14  14:00:00,0.584989842758,0.490691732342,0.0,0.39061713732,0.0,0.00677816313746,0.00677816313746,0.00677816313746,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220767426752
 04/14  15:00:00,0.606951794365,0.497229522489,0.0,0.372214588503,0.0,0.00645883388611,0.00645883388611,0.00645883388611,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226488584941
 04/14  16:00:00,0.698387493813,0.481540242972,0.0,0.286571921274,0.0,0.00497272404979,0.00497272404979,0.00497272404979,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25906618964
 04/14  17:00:00,0.863559541326,0.490343372306,0.0,0.181498764689,0.0,0.00314944767848,0.00314944767848,0.00314944767848,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.330071927585
 04/14  18:00:00,1.02005186121,0.343609681995,0.0,0.0950427908346,0.0,0.00164922498213,0.00164922498213,0.00164922498213,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.389867957142
 04/14  19:00:00,1.07387476155,0.223614805715,0.0,0.0806339887519,0.0,0.00139919700896,0.00139919700896,0.00139919700896,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.396302303199
 04/14  20:00:00,1.13641680525,0.158101796655,0.0,0.0606896171207,0.0,0.00105311335907,0.00105311335907,0.00105311335907,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.360486907631
 04/14  21:00:00,1.09446952773,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.317591822571
 04/14  22:00:00,0.897837191593,0.140341139534,0.0,0.0849984684393,0.0,0.00147493141102,0.00147493141102,0.00147493141102,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252027139769
 04/14  23:00:00,0.709637659025,0.239345901892,0.0,0.196737458243,0.0,0.00341387629937,0.00341387629937,0.00341387629937,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17866121487
 04/14  24:00:00,0.502845086605,0.350406902711,0.0,0.318359496324,0.0,0.00552431625824,0.00552431625824,0.00552431625824,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0969770309673
 04/15  01:00:00,0.419662303648,0.441930288672,0.0,0.411368087379,0.0,0.00713824289669,0.00713824289669,0.00713824289669,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0624116678666
 04/15  02:00:00,0.392296696852,0.508515454401,0.0,0.484817603058,0.0,0.00841277171808,0.00841277171808,0.00841277171808,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0529468431799
 04/15  03:00:00,0.39231818035,0.588406948731,0.0,0.564949130535,0.0,0.00980324979444,0.00980324979444,0.00980324979444,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0566191166978
 04/15  04:00:00,0.42123046282,0.872120528242,0.0,0.842633475417,0.0,0.0146217526467,0.0146217526467,0.0146217526467,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0896182566585
 04/15  05:00:00,0.601120043985,0.905075417018,0.0,0.867067608677,0.0,0.0150457446469,0.0150457446469,0.0150457446469,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.237888461211
 04/15  06:00:00,0.949916587377,1.2548897727,0.0,1.18743811342,0.0,0.020604956822,0.020604956822,0.020604956822,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.514079416161
 04/15  07:00:00,1.09708664919,1.1664215449,0.0,1.06438074528,0.0,0.0184696103744,0.0184696103744,0.0184696103744,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.577732293278
 04/15  08:00:00,0.988562240297,1.26022122159,0.0,1.15496039844,0.0,0.020041388997,0.020041388997,0.020041388997,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.54161030105
 04/15  09:00:00,0.842554774405,1.29431974481,0.0,1.18783941812,0.0,0.0206119204406,0.0206119204406,0.0206119204406,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.470936340032
 04/15  10:00:00,0.762465629617,1.16455665529,0.0,1.06835666223,0.0,0.0185386022623,0.0185386022623,0.0185386022623,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.398720897916
 04/15  11:00:00,0.700015847221,1.1381542488,0.0,1.02863943616,0.0,0.0178494112055,0.0178494112055,0.0178494112055,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.337917565722
 04/15  12:00:00,0.650614607801,1.11030253841,0.0,0.987752944869,0.0,0.017139930536,0.017139930536,0.017139930536,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.29160073999
 04/15  13:00:00,0.627061237304,1.02520615153,0.0,0.922075622552,0.0,0.0160002682873,0.0160002682873,0.0160002682873,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.262803609982
 04/15  14:00:00,0.608037656873,0.727131711413,0.0,0.62705711639,0.0,0.0108809753217,0.0108809753217,0.0108809753217,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.238428692043
 04/15  15:00:00,0.629375815141,0.687021270241,0.0,0.562006336254,0.0,0.00975218511291,0.00975218511291,0.00975218511291,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.244416094587
 04/15  16:00:00,0.725843446568,0.660406474866,0.0,0.465438153169,0.0,0.00807649084273,0.00807649084273,0.00807649084273,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.282165110474
 04/15  17:00:00,0.900939706425,0.899376232517,0.0,0.590531624899,0.0,0.0102471686697,0.0102471686697,0.0102471686697,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.358994486527
 04/15  18:00:00,1.06233930883,0.437877006083,0.0,0.189310114923,0.0,0.00328499371872,0.00328499371872,0.00328499371872,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.428728612869
 04/15  19:00:00,1.12287107343,0.388601516853,0.0,0.24562069989,0.0,0.00426212015483,0.00426212015483,0.00426212015483,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.440370370863
 04/15  20:00:00,1.18416032834,0.384759629926,0.0,0.287347450392,0.0,0.00498618137764,0.00498618137764,0.00498618137764,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.402467186936
 04/15  21:00:00,1.13679306756,0.43074962837,0.0,0.354031689492,0.0,0.00614331609635,0.00614331609635,0.00614331609635,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.352246639955
 04/15  22:00:00,0.934082385652,0.5630733078,0.0,0.507730636706,0.0,0.008810368918,0.008810368918,0.008810368918,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.279909878131
 04/15  23:00:00,0.736834290308,0.756032266451,0.0,0.713423822802,0.0,0.0123796490095,0.0123796490095,0.0123796490095,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.196265389655
 04/15  24:00:00,0.519989956326,0.964762056666,0.0,0.932714650279,0.0,0.0161848814511,0.0161848814511,0.0161848814511,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.103132896729
 04/16  01:00:00,0.431310786451,1.12319747178,0.0,1.09263527049,0.0,0.0189598955231,0.0189598955231,0.0189598955231,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0622384980432
 04/16  02:00:00,0.404806409724,1.23683063973,0.0,1.21313278838,0.0,0.0210508223052,0.0210508223052,0.0210508223052,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0528185054649
 04/16  03:00:00,0.405633860087,1.36419513648,0.0,1.34073731828,0.0,0.0232650731356,0.0232650731356,0.0232650731356,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0564729730939
 04/16  04:00:00,0.430288503873,1.41150905629,0.0,1.38202200346,0.0,0.0239814634435,0.0239814634435,0.0239814634435,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0893165869141
 04/16  05:00:00,0.608635096591,1.39532256164,0.0,1.3573147533,0.0,0.0235527321967,0.0235527321967,0.0235527321967,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236896526267
 04/16  06:00:00,0.949315951007,1.35170500948,0.0,1.2842533502,0.0,0.0222849380782,0.0222849380782,0.0222849380782,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511798798535
 04/16  07:00:00,1.09680023331,1.29893149461,0.0,1.19689069499,0.0,0.0207689822418,0.0207689822418,0.0207689822418,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.575146505537
 04/16  08:00:00,0.986344456527,1.27181278554,0.0,1.16655196239,0.0,0.0202425309951,0.0202425309951,0.0202425309951,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.539191375282
 04/16  09:00:00,0.836301237049,1.05456875123,0.0,0.948088424544,0.0,0.0164516540528,0.0164516540528,0.0164516540528,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468843069063
 04/16  10:00:00,0.759836002184,1.11438426662,0.0,1.01818427356,0.0,0.0176679885515,0.0176679885515,0.0176679885515,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396961884194
 04/16  11:00:00,0.69736117341,1.07013730936,0.0,0.96062249672,0.0,0.0166691508749,0.0166691508749,0.0166691508749,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.336443152242
 04/16  12:00:00,0.648548916686,1.06373079542,0.0,0.941181201877,0.0,0.0163317968382,0.0163317968382,0.0163317968382,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.290343182573
 04/16  13:00:00,0.62143322064,0.765300530764,0.0,0.662170001785,0.0,0.0114902698013,0.0114902698013,0.0114902698013,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261685591804
 04/16  14:00:00,0.607755888533,0.768754803943,0.0,0.66868020892,0.0,0.011603237825,0.011603237825,0.011603237825,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.2374246612
 04/16  15:00:00,0.630270880643,0.798006309533,0.0,0.672991375547,0.0,0.011678047115,0.011678047115,0.011678047115,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.243385298086
 04/16  16:00:00,0.730803484982,1.01580212271,0.0,0.82083380101,0.0,0.0142434749539,0.0142434749539,0.0142434749539,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280958164776
 04/16  17:00:00,0.91097272005,1.56745006038,0.0,1.25860545276,0.0,0.0218398842996,0.0218398842996,0.0218398842996,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.357434784522
 04/16  18:00:00,1.06640789946,0.780164181096,0.0,0.531597289936,0.0,0.00922451375109,0.00922451375109,0.00922451375109,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.426857683468
 04/16  19:00:00,1.12554767812,0.653293858014,0.0,0.510313041051,0.0,0.00885517995229,0.00885517995229,0.00885517995229,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.438453915755
 04/16  20:00:00,1.18644981827,0.617395805921,0.0,0.519983626386,0.0,0.00902298827092,0.00902298827092,0.00902298827092,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.400719869974
 04/16  21:00:00,1.13925283285,0.660164903304,0.0,0.583446964425,0.0,0.010124232475,0.010124232475,0.010124232475,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.350725488872
 04/16  22:00:00,0.936778477364,0.786745025084,0.0,0.731402353989,0.0,0.0126916205174,0.0126916205174,0.0126916205174,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278724718243
 04/16  23:00:00,0.739219978886,0.939237182354,0.0,0.896628738705,0.0,0.0155587025863,0.0155587025863,0.0155587025863,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.195472024656
 04/16  24:00:00,0.521920643883,1.09685833056,0.0,1.06481092417,0.0,0.0184770750308,0.0184770750308,0.0184770750308,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102771390707
 04/17  01:00:00,0.429403614983,1.21637650573,0.0,1.18581430444,0.0,0.0205767797629,0.0205767797629,0.0205767797629,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0589144706538
 04/17  02:00:00,0.403151662439,1.29948016633,0.0,1.27578231499,0.0,0.0221379448894,0.0221379448894,0.0221379448894,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0501960871773
 04/17  03:00:00,0.403188953746,1.39514116292,0.0,1.37168334473,0.0,0.0238020624166,0.0238020624166,0.0238020624166,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.053591010156
 04/17  04:00:00,0.426222375944,1.52991057262,0.0,1.50042351979,0.0,0.0260360194697,0.0260360194697,0.0260360194697,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0833567786662
 04/17  05:00:00,0.592371008783,1.5358818133,0.0,1.49787400496,0.0,0.0259917791489,0.0259917791489,0.0259917791489,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.218493515458
 04/17  06:00:00,0.907284720073,1.4193568296,0.0,1.35190517032,0.0,0.0234588626952,0.0234588626952,0.0234588626952,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.469194005703
 04/17  07:00:00,1.04776779293,1.37977887134,0.0,1.27773807171,0.0,0.0221718820542,0.0221718820542,0.0221718820542,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.525855538923
 04/17  08:00:00,0.938033507239,1.39139061169,0.0,1.28612978854,0.0,0.0223174988749,0.0223174988749,0.0223174988749,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.490659363729
 04/17  09:00:00,0.799417981482,1.49815084446,0.0,1.39167051777,0.0,0.0241488887758,0.0241488887758,0.0241488887758,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.426408090189
 04/17  10:00:00,0.728660972569,1.46932132217,0.0,1.37312132911,0.0,0.0238270149644,0.0238270149644,0.0238270149644,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.361644929134
 04/17  11:00:00,0.672277333637,1.38623984094,0.0,1.27672502831,0.0,0.0221543032723,0.0221543032723,0.0221543032723,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.307640964546
 04/17  12:00:00,0.627814290967,1.38254993723,0.0,1.26000034369,0.0,0.0218640890704,0.0218640890704,0.0218640890704,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.265642763012
 04/17  13:00:00,0.606628388325,1.21879824859,0.0,1.11566771961,0.0,0.0193595648737,0.0193595648737,0.0193595648737,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.240515026037
 04/17  14:00:00,0.592563906242,1.08516408538,0.0,0.985089490352,0.0,0.0170937130829,0.0170937130829,0.0170937130829,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.21802594029
 04/17  15:00:00,0.61200995731,0.951153921216,0.0,0.82613898723,0.0,0.0143355329162,0.0143355329162,0.0143355329162,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.223670048856
