Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  13:00:00,1.19112696684,0.362184869844,0.0,0.0,0.758143010911,0.131020913068,0.889163923979,0.131020913068,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/11  14:00:00,1.33603154606,0.341683456119,0.0,0.0,0.880195384263,0.145306673109,1.02550205737,0.145306673109,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/11  15:00:00,1.45529902408,0.368776891751,0.0,0.0,0.970454018723,0.160203540916,1.13065755964,0.160203540916,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/11  16:00:00,1.60080740085,0.45728198505,0.0,0.0,1.05102462911,0.173497297449,1.22452192656,0.173497297449,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/11  17:00:00,1.9416628391,0.615121954444,0.0,0.0,1.27832322259,0.20631535222,1.48463857481,0.20631535222,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/11  18:00:00,1.96574508189,0.608322435955,0.0,0.0,1.22914447432,0.198356340373,1.42750081469,0.198356340373,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/11  19:00:00,1.89401461166,0.518384245241,0.0,0.0,1.14344244335,0.188746810949,1.3321892543,0.188746810949,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/11  20:00:00,1.85550016462,0.448512124797,0.0,0.0,1.04233811862,0.176030583993,1.21836870261,0.176030583993,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/11  21:00:00,1.73018038189,0.395814360449,0.0,0.0,0.900153142174,0.159205844777,1.05935898695,0.159205844777,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/11  22:00:00,1.5242574159,0.325727107662,0.0,0.0,0.822282629444,0.145452470141,0.967735099586,0.145452470141,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/11  23:00:00,1.2761237863,0.257686819099,0.0,0.0,0.691236018602,0.128097181118,0.81933319972,0.128097181118,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/11  24:00:00,1.07781932584,0.184867510882,0.0,0.0,0.616208080059,0.11420514935,0.73041322941,0.11420514935,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/12  01:00:00,0.910873347269,0.127943244257,0.0,0.0,0.512458078651,0.0972155454779,0.609673624129,0.0972155454779,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/12  02:00:00,0.812017559958,0.121723075817,0.0,0.0,0.440513130117,0.0855328792078,0.526046009325,0.0855328792078,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/12  03:00:00,0.811571769222,0.121520630282,0.0,0.0,0.446954636554,0.0828557342563,0.52981037081,0.0828557342563,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/12  04:00:00,0.764393135031,0.127037400963,0.0,0.0,0.412253917286,0.0782210527511,0.490474970037,0.0782210527511,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/12  05:00:00,0.758986445807,0.134651236987,0.0,0.0,0.385285735651,0.0748210793993,0.46010681505,0.0748210793993,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/12  06:00:00,0.825511393504,0.161200549661,0.0,0.0,0.395985048414,0.076901829652,0.472886878066,0.076901829652,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/12  07:00:00,0.92163205533,0.192521621603,0.0,0.0,0.421905455126,0.0800627266564,0.501968181782,0.0800627266564,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/12  08:00:00,0.850426843815,0.195671935624,0.0,0.0,0.421652192094,0.0800135316094,0.501665723703,0.0800135316094,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/12  09:00:00,0.801340460288,0.196962879054,0.0,0.0,0.433519002956,0.0803735057116,0.513892508667,0.0803735057116,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/12  10:00:00,0.887364875094,0.187602751388,0.0,0.0,0.510921167831,0.0925420385063,0.603463206338,0.0925420385063,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/12  11:00:00,0.955806083118,0.199692460376,0.0,0.0,0.569851195476,0.100835698792,0.670686894268,0.100835698792,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/12  12:00:00,1.03223118897,0.211545866369,0.0,0.0,0.636979152158,0.110123468026,0.747102620184,0.110123468026,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/12  13:00:00,1.15799095617,0.193875599584,0.0,0.0,0.744809403862,0.122986472069,0.86779587593,0.122986472069,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/12  14:00:00,1.26607199977,0.191038637916,0.0,0.0,0.828592457168,0.136801286266,0.965393743435,0.136801286266,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/12  15:00:00,1.37642524544,0.213619948446,0.0,0.0,0.910727988274,0.150359360506,1.06108734878,0.150359360506,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/12  16:00:00,1.53261775164,0.276911987055,0.0,0.0,1.00082392369,0.165223189716,1.16604711341,0.165223189716,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/12  17:00:00,1.90149930457,0.379967275401,0.0,0.0,1.24965740951,0.20631535222,1.45597276173,0.20631535222,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/12  18:00:00,1.82783563854,0.325014802434,0.0,0.0,1.12193981684,0.185185207868,1.30712502471,0.185185207868,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/12  19:00:00,1.69693248147,0.229180667975,0.0,0.0,0.989403090984,0.167077857287,1.15648094827,0.167077857287,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/12  20:00:00,1.65583252763,0.187740402121,0.0,0.0,0.884010923374,0.152771932176,1.03678285555,0.152771932176,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/12  21:00:00,1.58237347804,0.168999899003,0.0,0.0,0.786528066215,0.139129239735,0.92565730595,0.139129239735,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/12  22:00:00,1.36692854464,0.149859743722,0.0,0.0,0.694167632825,0.1256864712,0.819854104026,0.1256864712,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/12  23:00:00,1.15940311884,0.13852292745,0.0,0.0,0.597952191823,0.110823621542,0.708775813365,0.110823621542,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/12  24:00:00,0.982020934275,0.129193152971,0.0,0.0,0.538038715535,0.099724792592,0.637763508127,0.099724792592,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/13  01:00:00,0.833984209151,0.127942398313,0.0,0.0,0.446155402648,0.0866290833631,0.532784486011,0.0866290833631,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/13  02:00:00,0.750608869463,0.121722644884,0.0,0.0,0.387616251869,0.0770210669608,0.46463731883,0.0770210669608,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/13  03:00:00,0.711499906114,0.12152090289,0.0,0.0,0.358498411924,0.0712400957781,0.429738507702,0.0712400957781,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/13  04:00:00,0.679053184968,0.127037943564,0.0,0.0,0.337971093415,0.0671639265601,0.405135019975,0.0671639265601,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/13  05:00:00,0.673694434858,0.134650761703,0.0,0.0,0.311484163881,0.0633306402202,0.374814804102,0.0633306402202,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/13  06:00:00,0.788559876316,0.161201003322,0.0,0.0,0.362277457297,0.0736579035805,0.435935360877,0.0736579035805,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/13  07:00:00,0.839271720346,0.192521207289,0.0,0.0,0.350045342376,0.069562504422,0.419607846798,0.069562504422,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/13  08:00:00,0.783934775939,0.195670799529,0.0,0.0,0.364412329129,0.0707613266983,0.435173655827,0.0707613266983,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/13  09:00:00,0.836164742819,0.196963356743,0.0,0.0,0.462915027341,0.0858017638569,0.548716791198,0.0858017638569,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/13  10:00:00,0.92254164918,0.187603847125,0.0,0.0,0.540735848407,0.097904132017,0.638639980424,0.097904132017,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/13  11:00:00,0.992201465868,0.199693143082,0.0,0.0,0.600818417541,0.106263859476,0.707082277017,0.106263859476,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/13  12:00:00,1.07438001326,0.211546686283,0.0,0.0,0.672966325124,0.116285119347,0.78925144447,0.116285119347,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/13  13:00:00,1.17189842456,0.193876873342,0.0,0.0,0.754337449346,0.127365894976,0.881703344322,0.127365894976,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/13  14:00:00,1.29934891899,0.191039821581,0.0,0.0,0.85720829353,0.141462369134,0.998670662663,0.141462369134,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/13  15:00:00,1.45906756138,0.213621075725,0.0,0.0,0.984831929544,0.158897735173,1.14372966472,0.158897735173,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/13  16:00:00,1.61248600666,0.276909080974,0.0,0.0,1.07283301837,0.173082350067,1.24591536843,0.173082350067,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/13  17:00:00,1.93065200662,0.379332341903,0.0,0.0,1.27881011156,0.20631535222,1.48512546378,0.20631535222,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/13  18:00:00,1.86088851497,0.324883890359,0.0,0.0,1.15037237958,0.189805521554,1.34017790114,0.189805521554,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/13  19:00:00,1.77178249067,0.229181231603,0.0,0.0,1.05692511375,0.174405843712,1.23133095747,0.174405843712,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/13  20:00:00,1.51128663507,0.187744317982,0.0,0.0,0.747282713419,0.144954249566,0.892236962985,0.144954249566,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/13  21:00:00,1.40002095332,0.169002295912,0.0,0.0,0.620178524454,0.123126256773,0.743304781228,0.123126256773,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/13  22:00:00,1.19770263,0.149861464419,0.0,0.0,0.54078635523,0.109841834162,0.650628189392,0.109841834162,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/13  23:00:00,0.997427912281,0.13852517496,0.0,0.0,0.452744692193,0.0940559146154,0.546800606808,0.0940559146154,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/13  24:00:00,0.85018077109,0.129195196854,0.0,0.0,0.420503826723,0.0854195182182,0.505923344941,0.0854195182182,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/14  01:00:00,0.740385410836,0.127944635004,0.0,0.0,0.363637145383,0.075548542312,0.439185687695,0.075548542312,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/14  02:00:00,0.687314812186,0.121724712378,0.0,0.0,0.332304478476,0.0690387830765,0.401343261552,0.0690387830765,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/14  03:00:00,0.657460082178,0.121523432186,0.0,0.0,0.311070353292,0.0646283304745,0.375698683766,0.0646283304745,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/14  04:00:00,0.59640491078,0.127039676778,0.0,0.0,0.264979903299,0.057506842487,0.322486745786,0.057506842487,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/14  05:00:00,0.572532367,0.134651163709,0.0,0.0,0.223173762946,0.0504789732973,0.273652736244,0.0504789732973,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/14  06:00:00,0.641966414472,0.161201371497,0.0,0.0,0.235969522255,0.0533723767786,0.289341899033,0.0533723767786,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/14  07:00:00,0.734665614527,0.192523136161,0.0,0.0,0.257862576184,0.0571391647951,0.315001740979,0.0571391647951,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/14  08:00:00,0.647167874389,0.195674952608,0.0,0.0,0.244286823186,0.054119931091,0.298406754277,0.054119931091,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/14  09:00:00,0.651718944502,0.196964549813,0.0,0.0,0.300484064772,0.0637869281082,0.364270992881,0.0637869281082,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/14  10:00:00,0.750812036267,0.187605785861,0.0,0.0,0.389595352009,0.0773150155021,0.466910367511,0.0773150155021,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/14  11:00:00,0.81070678174,0.199695419276,0.0,0.0,0.440221946399,0.0853656464914,0.52558759289,0.0853656464914,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/14  12:00:00,0.926290588795,0.211548934838,0.0,0.0,0.542964939772,0.0981970802346,0.641162020006,0.0981970802346,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/14  13:00:00,0.996154670653,0.193879351454,0.0,0.0,0.597847877851,0.108111712564,0.705959590416,0.108111712564,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/14  14:00:00,1.08137053002,0.191042928994,0.0,0.0,0.661142658279,0.119549615407,0.780692273686,0.119549615407,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/14  15:00:00,1.15924935138,0.21362547558,0.0,0.0,0.714683020995,0.129228433724,0.843911454719,0.129228433724,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/14  16:00:00,1.25135795735,0.27692092252,0.0,0.0,0.749295839511,0.135491479606,0.884787319118,0.135491479606,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/14  17:00:00,1.61715512116,0.380007359301,0.0,0.0,0.995690151069,0.175938427246,1.17162857832,0.175938427246,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/14  18:00:00,1.53080829295,0.325124528501,0.0,0.0,0.855415042891,0.154682636227,1.01009767912,0.154682636227,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/14  19:00:00,1.3319831848,0.229190897745,0.0,0.0,0.660500475851,0.131031175748,0.791531651599,0.131031175748,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/14  20:00:00,1.25524039701,0.187746486136,0.0,0.0,0.525423685849,0.110767039076,0.636190724926,0.110767039076,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/14  21:00:00,1.17026394323,0.169003695027,0.0,0.0,0.419810023146,0.0937377479947,0.513547771141,0.0937377479947,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/14  22:00:00,0.951071009794,0.149862744021,0.0,0.0,0.327504869156,0.0764917000264,0.403996569183,0.0764917000264,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/14  23:00:00,0.756468439463,0.138525226455,0.0,0.0,0.246034994762,0.0598061392281,0.30584113399,0.0598061392281,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/14  24:00:00,0.60445489954,0.129194810577,0.0,0.0,0.209992760663,0.0502047127286,0.260197473392,0.0502047127286,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/15  01:00:00,0.524385097348,0.127945056622,0.0,0.0,0.180119011244,0.0430663629641,0.223185374208,0.0430663629641,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/15  02:00:00,0.479903355807,0.121724760818,0.0,0.0,0.156510223673,0.0374215815004,0.193931805173,0.0374215815004,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/15  03:00:00,0.452037742986,0.121522173039,0.0,0.0,0.137419396214,0.0328569483605,0.170276344575,0.0328569483605,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/15  04:00:00,0.425220820522,0.127038340705,0.0,0.0,0.122106066763,0.0291965887657,0.151302655529,0.0291965887657,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/15  05:00:00,0.462045729152,0.134650903271,0.0,0.0,0.132596505005,0.0305695933907,0.163166098396,0.0305695933907,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/15  06:00:00,0.500783011339,0.161200686625,0.0,0.0,0.119569041589,0.0285894543116,0.148158495901,0.0285894543116,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/15  07:00:00,0.584907333446,0.192523684369,0.0,0.0,0.133360360829,0.0318830990693,0.165243459898,0.0318830990693,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/15  08:00:00,0.515704195197,0.195671438952,0.0,0.0,0.134737608893,0.0322054661927,0.166943075085,0.0322054661927,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/15  09:00:00,0.527935246684,0.196964310367,0.0,0.0,0.196158295795,0.0443289992679,0.240487295062,0.0443289992679,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/15  10:00:00,0.593013117391,0.187605360783,0.0,0.0,0.254032293617,0.0550791550181,0.309111448635,0.0550791550181,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.654385426917,0.199695085172,0.0,0.0,0.305797581867,0.0634686562002,0.369266238067,0.0634686562002,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.735528691479,0.211549024029,0.0,0.0,0.375844126111,0.0745559965792,0.45040012269,0.0745559965792,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,0.74076017962,0.193880511917,0.0,0.0,0.373127839974,0.0774372594087,0.450565099383,0.0774372594087,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,0.792126754701,0.191045822482,0.0,0.0,0.40854531852,0.0829031798501,0.49144849837,0.0829031798501,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,0.892663311969,0.213626034074,0.0,0.0,0.481760266028,0.0955651492811,0.577325415309,0.0955651492811,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,1.00645253158,0.276920555607,0.0,0.0,0.533959488395,0.10592240496,0.639881893355,0.10592240496,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,1.10140589283,0.380010290339,0.0,0.0,0.547305404706,0.108573945285,0.655879349991,0.108573945285,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,1.1561079387,0.325125945546,0.0,0.0,0.528200999683,0.107196325187,0.635397324869,0.107196325187,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,1.11578056976,0.229190432706,0.0,0.0,0.476438046526,0.0988909900337,0.57532903656,0.0988909900337,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,1.15866290147,0.187745384129,0.0,0.0,0.446847629993,0.0927655993956,0.539613229389,0.0927655993956,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,1.16326493335,0.169002325105,0.0,0.0,0.419452134721,0.0870966265361,0.506548761257,0.0870966265361,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/15  22:00:00,1.01321361566,0.14986134679,0.0,0.0,0.385982310335,0.0801568647103,0.466139175045,0.0801568647103,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/15  23:00:00,0.829389461723,0.138523875082,0.0,0.0,0.3112380825,0.0675240737502,0.378762156251,0.0675240737502,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/15  24:00:00,0.653364396852,0.129193238128,0.0,0.0,0.253038444942,0.056068525762,0.309106970704,0.056068525762,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/16  01:00:00,0.57233306428,0.127943012738,0.0,0.0,0.221949232434,0.0491841087062,0.27113334114,0.0491841087062,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/16  02:00:00,0.516420724231,0.121723720118,0.0,0.0,0.187943400225,0.042505773373,0.230449173598,0.042505773373,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/16  03:00:00,0.477909647081,0.121521134101,0.0,0.0,0.159386186979,0.0367620616899,0.196148248669,0.0367620616899,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/16  04:00:00,0.45227196223,0.127038055983,0.0,0.0,0.144925576048,0.0334282211884,0.178353797236,0.0334282211884,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/16  05:00:00,0.472784052209,0.134651773688,0.0,0.0,0.141309154896,0.032595266556,0.173904421452,0.032595266556,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/16  06:00:00,0.541818994469,0.161200989682,0.0,0.0,0.153733722779,0.0354607562521,0.189194479031,0.0354607562521,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/16  07:00:00,0.618497824222,0.192522532836,0.0,0.0,0.16156765713,0.0372662935447,0.198833950674,0.0372662935447,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/16  08:00:00,0.558757695682,0.19567144686,0.0,0.0,0.171264762091,0.0387318134792,0.20999657557,0.0387318134792,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/16  09:00:00,0.571097350072,0.196963308585,0.0,0.0,0.233079934815,0.0505694636359,0.283649398451,0.0505694636359,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/16  10:00:00,0.640476251616,0.187604784239,0.0,0.0,0.295258073662,0.0613165091981,0.35657458286,0.0613165091981,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/16  11:00:00,0.684224625343,0.1996943002,0.0,0.0,0.331749202418,0.0673562340745,0.399105436492,0.0673562340745,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/16  12:00:00,0.756077859572,0.211547893225,0.0,0.0,0.394448363412,0.076500927372,0.470949290784,0.076500927372,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/16  13:00:00,0.806806387622,0.193878240881,0.0,0.0,0.432696456709,0.0839148506756,0.516611307385,0.0839148506756,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/16  14:00:00,0.874378862329,0.191041474628,0.0,0.0,0.480512533359,0.093188072639,0.573700605998,0.093188072639,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/16  15:00:00,1.02784916431,0.213623309378,0.0,0.0,0.601196248679,0.111315018973,0.712511267652,0.111315018973,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/16  16:00:00,1.13698838662,0.276917681653,0.0,0.0,0.647679614029,0.122738134363,0.770417748392,0.122738134363,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/16  17:00:00,1.43947026142,0.380003313395,0.0,0.0,0.838640859341,0.155302859241,0.993943718581,0.155302859241,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/16  18:00:00,1.37111740768,0.325122632045,0.0,0.0,0.714919037723,0.135487756129,0.850406793852,0.135487756129,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/16  19:00:00,1.313788845,0.229188613228,0.0,0.0,0.650116198571,0.123221113226,0.773337311796,0.123221113226,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/16  20:00:00,1.31669929779,0.187744078229,0.0,0.0,0.584290734497,0.113358891205,0.697649625702,0.113358891205,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/16  21:00:00,1.27060711111,0.169001401681,0.0,0.0,0.51218284183,0.101708097189,0.61389093902,0.101708097189,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/16  22:00:00,1.08659045714,0.14986082237,0.0,0.0,0.448411750252,0.0911042662755,0.539516016528,0.0911042662755,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/16  23:00:00,0.931384241265,0.138523589126,0.0,0.0,0.399567229532,0.0811897062602,0.480756935792,0.0811897062602,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/16  24:00:00,0.747575248158,0.129193465656,0.0,0.0,0.333918952755,0.0693988692552,0.40331782201,0.0693988692552,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/17  01:00:00,0.66254826447,0.127943098165,0.0,0.0,0.299168753557,0.0621797877723,0.36134854133,0.0621797877723,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/17  02:00:00,0.59804802555,0.121723086769,0.0,0.0,0.257381913848,0.0546945610689,0.312076474917,0.0546945610689,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/17  03:00:00,0.551975056193,0.12152118746,0.0,0.0,0.222004118931,0.0482095388504,0.270213657781,0.0482095388504,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/17  04:00:00,0.50778968345,0.127037634589,0.0,0.0,0.191418110237,0.0424534082192,0.233871518456,0.0424534082192,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/17  05:00:00,0.52407763016,0.134650519326,0.0,0.0,0.184318715485,0.0408792839186,0.225197999404,0.0408792839186,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/17  06:00:00,0.565915165315,0.161200117752,0.0,0.0,0.173284682502,0.0400059673744,0.213290649877,0.0400059673744,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/17  07:00:00,0.667583034702,0.192520288935,0.0,0.0,0.203691058133,0.0442281030216,0.247919161154,0.0442281030216,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/17  08:00:00,0.631181413123,0.195671268438,0.0,0.0,0.233826112629,0.0485941803823,0.282420293011,0.0485941803823,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/17  09:00:00,0.65471844386,0.196963796494,0.0,0.0,0.305251419047,0.0620190731919,0.367270492239,0.0620190731919,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/17  10:00:00,0.739952562772,0.187604351538,0.0,0.0,0.381935310074,0.0741155839411,0.456050894015,0.0741155839411,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/17  11:00:00,0.822546206384,0.199693585371,0.0,0.0,0.453434390595,0.0839926269387,0.537427017534,0.0839926269387,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/17  12:00:00,0.892464024152,0.211547094166,0.0,0.0,0.514271661955,0.0930637934085,0.607335455363,0.0930637934085,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,0.953078123856,0.193877350784,0.0,0.0,0.56131415412,0.101568889498,0.662883043619,0.101568889498,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,1.05855812242,0.191040328465,0.0,0.0,0.644018953521,0.113860912569,0.757879866089,0.113860912569,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,1.16690810687,0.213622407467,0.0,0.0,0.72363527874,0.12793493147,0.851570210209,0.12793493147,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,1.30164006808,0.276918352973,0.0,0.0,0.794590150906,0.14047927895,0.935069429856,0.14047927895,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
