Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  18:00:00,0.780301783961,4.98856517223,0.0,3.96665516547,0.0,0.0777107060157,0.0777107060157,0.0777107060157,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.942640074373,3.96475622171,0.0,2.90289516914,0.0,0.0568705934025,0.0568705934025,0.0568705934025,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.991873255885,3.61857457717,0.0,2.66332563361,0.0,0.0521771887656,0.0521771887656,0.0521771887656,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.976027689923,3.51127922769,0.0,2.67067033257,0.0,0.0523210786975,0.0523210786975,0.0523210786975,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.902365103653,3.46414430827,0.0,2.72340278133,0.0,0.0533541596317,0.0533541596317,0.0533541596317,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.759280182847,3.45565669218,0.0,2.85749507675,0.0,0.0559811605967,0.0559811605967,0.0559811605967,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.637057115042,3.47272195911,0.0,3.02200530206,0.0,0.0592040789556,0.0592040789556,0.0592040789556,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.500884539339,3.50800157765,0.0,3.20508531486,0.0,0.0627907978556,0.0627907978556,0.0627907978556,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.447476883063,3.59790385704,0.0,3.37076634027,0.0,0.0660366533487,0.0660366533487,0.0660366533487,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.430797914511,3.67635042663,0.0,3.47414367288,0.0,0.068061917751,0.068061917751,0.068061917751,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.426720970113,3.74623241509,0.0,3.53751401319,0.0,0.0693034055236,0.0693034055236,0.0693034055236,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.417274315473,3.85091427259,0.0,3.57518210748,0.0,0.0700413608234,0.0700413608234,0.0700413608234,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.45320015591,4.09736204686,0.0,3.54197852123,0.0,0.0693908696609,0.0693908696609,0.0693908696609,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.534258559733,4.51332645594,0.0,3.42162967743,0.0,0.067033116534,0.067033116534,0.067033116534,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.653589471559,5.27806961064,0.0,4.03081983587,0.0,0.0789677555019,0.0789677555019,0.0789677555019,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.567591904763,4.80128540712,0.0,3.61626528281,0.0,0.0708462209453,0.0708462209453,0.0708462209453,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.465844881425,4.56516841336,0.0,3.50724685727,0.0,0.0687104419415,0.0687104419415,0.0687104419415,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.457492146479,4.41711362441,0.0,3.50189579222,0.0,0.0686056092739,0.0686056092739,0.0686056092739,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.450019221609,3.98055247153,0.0,3.16148773756,0.0,0.0619366781071,0.0619366781071,0.0619366781071,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.443260667574,3.73833884596,0.0,2.98932506303,0.0,0.0585638406837,0.0585638406837,0.0585638406837,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.45007273059,3.62964969532,0.0,2.9553294884,0.0,0.0578978336841,0.0578978336841,0.0578978336841,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.464836003208,3.54809327636,0.0,2.92158404452,0.0,0.0572367269936,0.0572367269936,0.0572367269936,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.491730554534,3.58928241352,0.0,2.92424506083,0.0,0.0572888589403,0.0572888589403,0.0572888589403,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.591450499739,3.93082715818,0.0,3.11907930691,0.0,0.0611058549199,0.0611058549199,0.0611058549199,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.794340941476,5.69170044325,0.0,4.6138542933,0.0,0.0903899783642,0.0903899783642,0.0903899783642,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.960864590355,4.87805033979,0.0,3.74172423832,0.0,0.0733040862252,0.0733040862252,0.0733040862252,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.0135079952,4.70139742259,0.0,3.6622244719,0.0,0.0717466070093,0.0717466070093,0.0717466070093,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,1.00237728357,4.84270543673,0.0,3.92223630786,0.0,0.0768404965718,0.0768404965718,0.0768404965718,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.932736234641,5.00271830465,0.0,4.19580019629,0.0,0.0821998842733,0.0821998842733,0.0821998842733,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.793014200783,5.17828220082,0.0,4.52698691566,0.0,0.0886881603427,0.0886881603427,0.0886881603427,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.675056798956,5.41397966906,0.0,4.92966785722,0.0,0.0965770790821,0.0965770790821,0.0965770790821,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.542350418704,5.62465343278,0.0,5.32166426529,0.0,0.104256677221,0.104256677221,0.104256677221,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.492705359274,5.90657442302,0.0,5.67940279446,0.0,0.11126512956,0.11126512956,0.11126512956,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.47922946074,6.14850908805,0.0,5.94627721622,0.0,0.116493463979,0.116493463979,0.116493463979,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.478056810958,6.36664116029,0.0,6.15789399297,0.0,0.120639246368,0.120639246368,0.120639246368,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.469471461716,6.51531733642,0.0,6.239526448,0.0,0.122238507067,0.122238507067,0.122238507067,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.5069964849,6.84352727103,0.0,6.28795133775,0.0,0.123187198651,0.123187198651,0.123187198651,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.610811578183,8.42133092166,0.0,7.32919198946,0.0,0.143586134984,0.143586134984,0.143586134984,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.705435106828,7.92497319118,0.0,6.67722169595,0.0,0.130813390771,0.130813390771,0.130813390771,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.61899616877,7.42562711431,0.0,6.24013784558,0.0,0.122250484952,0.122250484952,0.122250484952,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.504725258924,6.55017916622,0.0,5.49185178692,0.0,0.107590819441,0.107590819441,0.107590819441,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.485350302812,5.83944282454,0.0,4.92388389892,0.0,0.0964637656065,0.0964637656065,0.0964637656065,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.473356316606,5.17205398294,0.0,4.35270337778,0.0,0.0852737731044,0.0852737731044,0.0852737731044,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.461042851579,4.64625419518,0.0,3.8969965494,0.0,0.0763460246885,0.0763460246885,0.0763460246885,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.463854898639,4.33336165756,0.0,3.65882468084,0.0,0.0716800017331,0.0716800017331,0.0716800017331,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.477495635641,4.19448456165,0.0,3.56778067506,0.0,0.0698963594268,0.0698963594268,0.0698963594268,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.507921161437,4.41591363984,0.0,3.75067629273,0.0,0.0734794658434,0.0734794658434,0.0734794658434,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.611472094815,4.95304087568,0.0,4.14105900061,0.0,0.0811274499964,0.0811274499964,0.0811274499964,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.832091151532,7.61891965518,0.0,6.54077110303,0.0,0.128140188421,0.128140188421,0.128140188421,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.994933047235,6.61739909597,0.0,5.48071011804,0.0,0.107372543106,0.107372543106,0.107372543106,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.04678482697,6.40034730528,0.0,5.36080274235,0.0,0.105023438776,0.105023438776,0.105023438776,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,1.03451850107,6.48365633019,0.0,5.56284843175,0.0,0.108981714078,0.108981714078,0.108981714078,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.961010793178,6.44625610938,0.0,5.63904308297,0.0,0.110474442811,0.110474442811,0.110474442811,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.827411116016,6.93426363678,0.0,6.28273858082,0.0,0.123085075576,0.123085075576,0.123085075576,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.706724695357,7.03058538367,0.0,6.54611984019,0.0,0.128244975483,0.128244975483,0.128244975483,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.573953683072,7.24275755231,0.0,6.95158196482,0.0,0.136188380355,0.136188380355,0.136188380355,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.522827421483,7.4485123429,0.0,7.22715963753,0.0,0.141587220086,0.141587220086,0.141587220086,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.509458181727,7.69300654126,0.0,7.49536538765,0.0,0.146841636548,0.146841636548,0.146841636548,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.509011925298,7.94677009847,0.0,7.74306377217,0.0,0.151694293393,0.151694293393,0.151694293393,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.502973260911,8.2231535205,0.0,7.95779964517,0.0,0.155901181968,0.155901181968,0.155901181968,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.542411575432,8.63460104423,0.0,8.11099409825,0.0,0.158902413134,0.158902413134,0.158902413134,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.62432595052,9.06780232526,0.0,8.04966268896,0.0,0.157700870041,0.157700870041,0.157700870041,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.730713333869,9.18773640173,0.0,8.02593348355,0.0,0.157235991389,0.157235991389,0.157235991389,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.64590796846,8.80886676879,0.0,7.70845076391,0.0,0.151016190256,0.151016190256,0.151016190256,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.5291947709,7.83408068122,0.0,6.85038557749,0.0,0.134205842832,0.134205842832,0.134205842832,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.501836663624,6.72171959378,0.0,5.86837219414,0.0,0.114967227386,0.114967227386,0.114967227386,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.483776512251,5.74340806329,0.0,4.97477502604,0.0,0.0974607732247,0.0974607732247,0.0974607732247,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.466782421821,4.97564026391,0.0,4.26992656596,0.0,0.0836520933213,0.0836520933213,0.0836520933213,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.464803699207,4.4213105756,0.0,3.78400273729,0.0,0.074132363922,0.074132363922,0.074132363922,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.477604842182,4.23144389595,0.0,3.63888188551,0.0,0.0712893026073,0.0712893026073,0.0712893026073,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.506803531352,4.38564505898,0.0,3.75504206561,0.0,0.073564995661,0.073564995661,0.073564995661,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.610294554713,4.91258208579,0.0,4.14492429902,0.0,0.081203175023,0.081203175023,0.081203175023,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.827267363642,7.38669350975,0.0,6.3639601031,0.0,0.124676285696,0.124676285696,0.124676285696,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.988228102361,6.2927230961,0.0,5.22988453746,0.0,0.102458621391,0.102458621391,0.102458621391,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.03787521334,5.96768228992,0.0,5.01144356352,0.0,0.0981791462158,0.0981791462158,0.0981791462158,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.02448066902,5.98540394253,0.0,5.14389789224,0.0,0.10077405779,0.10077405779,0.10077405779,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.954583244469,6.13034602098,0.0,5.38881876604,0.0,0.105572300447,0.105572300447,0.105572300447,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.816667988659,6.38556247773,0.0,5.7867907688,0.0,0.113368966408,0.113368966408,0.113368966408,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.700654072841,6.71936820487,0.0,6.26824014017,0.0,0.122801036755,0.122801036755,0.122801036755,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.568107704427,6.94441091059,0.0,6.65318059159,0.0,0.13034240171,0.13034240171,0.13034240171,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.518385930743,7.2218269943,0.0,7.00044876217,0.0,0.137145729346,0.137145729346,0.137145729346,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.508175147576,7.62753384961,0.0,7.4298743594,0.0,0.145558602397,0.145558602397,0.145558602397,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.508870771192,7.93958571365,0.0,7.73585872035,0.0,0.151553139287,0.151553139287,0.151553139287,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.50396610201,8.27387507995,0.0,8.00847809706,0.0,0.156894023068,0.156894023068,0.156894023068,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.541815016948,8.60429322453,0.0,8.08054344464,0.0,0.15830585465,0.15830585465,0.15830585465,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.651634794706,10.4620800675,0.0,9.44361177794,0.0,0.185009714227,0.185009714227,0.185009714227,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.740359834594,9.68050287692,0.0,8.51832821131,0.0,0.166882492115,0.166882492115,0.166882492115,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.6498710089,9.01150140958,0.0,7.91073968446,0.0,0.154979230697,0.154979230697,0.154979230697,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.539990092902,8.3854142056,0.0,7.40142058899,0.0,0.145001164834,0.145001164834,0.145001164834,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.51920869929,7.60870648997,0.0,6.75510812208,0.0,0.132339263052,0.132339263052,0.132339263052,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.50982557753,7.07326407945,0.0,6.3044201244,0.0,0.123509838503,0.123509838503,0.123509838503,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.498322334369,6.58573920259,0.0,5.87984575783,0.0,0.11519200587,0.11519200587,0.11519200587,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.495354334487,5.98089364242,0.0,5.34342538902,0.0,0.104682999202,0.104682999202,0.104682999202,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.50493486383,5.62661774713,0.0,5.03391195409,0.0,0.0986193242553,0.0986193242553,0.0986193242553,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.526764872761,5.40469701534,0.0,4.77394617897,0.0,0.0935263370705,0.0935263370705,0.0935263370705,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.619297524144,5.37230012527,0.0,4.60447069909,0.0,0.0902061444536,0.0902061444536,0.0902061444536,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.824086249502,7.22453984407,0.0,6.2015837269,0.0,0.121495171556,0.121495171556,0.121495171556,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.97905511584,5.82476262953,0.0,4.76165980716,0.0,0.0932856348698,0.0932856348698,0.0932856348698,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.02586731451,5.35502041213,0.0,4.3985139385,0.0,0.0861712473914,0.0861712473914,0.0861712473914,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.00928798115,5.21015303246,0.0,4.36840430968,0.0,0.0855813699213,0.0855813699213,0.0855813699213,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.935362622366,5.1494636392,0.0,4.40772383257,0.0,0.0863516783441,0.0863516783441,0.0863516783441,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.792027923311,5.12800308618,0.0,4.52906647959,0.0,0.0887289010611,0.0887289010611,0.0887289010611,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.668895066071,5.09837686915,0.0,4.64713753134,0.0,0.0910420299842,0.0910420299842,0.0910420299842,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.532371543968,5.12034765493,0.0,4.82906866741,0.0,0.0946062412505,0.0946062412505,0.0946062412505,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.47839859387,5.18074093094,0.0,4.95934034231,0.0,0.0971583924732,0.0971583924732,0.0971583924732,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.460861509923,5.21247906916,0.0,5.01480319593,0.0,0.0982449647444,0.0982449647444,0.0982449647444,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.457078871667,5.29594540514,0.0,5.09219974058,0.0,0.0997612397614,0.0997612397614,0.0997612397614,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.449709264716,5.5044342959,0.0,5.2389991546,0.0,0.102637185774,0.102637185774,0.102637185774,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.485578835783,5.73390735602,0.0,5.2100311312,0.0,0.102069673485,0.102069673485,0.102069673485,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.565285517313,6.05476925551,0.0,5.03601049917,0.0,0.0986604368333,0.0986604368333,0.0986604368333,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.686091362701,6.91075850038,0.0,5.74825539386,0.0,0.112614020221,0.112614020221,0.112614020221,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.587819056126,5.84443504002,0.0,4.74336788179,0.0,0.0929272779228,0.0929272779228,0.0929272779228,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.471439472926,4.88658907788,0.0,3.90233166332,0.0,0.0764505448578,0.0764505448578,0.0764505448578,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.451252834473,4.14019787663,0.0,3.28637780139,0.0,0.0643833982352,0.0643833982352,0.0643833982352,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.43947424087,3.48244590947,0.0,2.71341565067,0.0,0.0531585018437,0.0531585018437,0.0531585018437,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.428174505637,3.00528134337,0.0,2.29922911626,0.0,0.0450441771373,0.0450441771373,0.0450441771373,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.430884874704,2.69026464216,0.0,2.05265467317,0.0,0.0402135394189,0.0402135394189,0.0402135394189,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.445323564562,2.58395337844,0.0,1.99112055136,0.0,0.0390080249868,0.0390080249868,0.0390080249868,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.475571661782,2.79172803043,0.0,2.16084657945,0.0,0.0423331260913,0.0423331260913,0.0423331260913,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.576340121765,3.17973970608,0.0,2.41175864205,0.0,0.0472487420747,0.0472487420747,0.0472487420747,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.777993079821,4.87196284515,0.0,3.84880997174,0.0,0.0754020018748,0.0754020018748,0.0754020018748,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.942258507036,3.94675485737,0.0,2.88341849563,0.0,0.0564890260652,0.0564890260652,0.0564890260652,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,0.993341801184,3.69502890405,0.0,2.73828586872,0.0,0.0536457340641,0.0536457340641,0.0536457340641,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,0.978577588917,3.6427902512,0.0,2.80082704499,0.0,0.0548709776913,0.0548709776913,0.0548709776913,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.906058973537,3.65387983449,0.0,2.911952195,0.0,0.0570480295153,0.0570480295153,0.0570480295153,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.763988511773,3.69690889345,0.0,3.09782640575,0.0,0.0606894895225,0.0606894895225,0.0606894895225,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.641722207157,3.71146734751,0.0,3.26012965689,0.0,0.0638691710701,0.0638691710701,0.0638691710701,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.504681938262,3.70700562558,0.0,3.41568403695,0.0,0.0669166355443,0.0669166355443,0.0669166355443,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.449447405129,3.70297980385,0.0,3.48155963164,0.0,0.0682072037331,0.0682072037331,0.0682072037331,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.432940009226,3.78727190616,0.0,3.58958174774,0.0,0.0703234640474,0.0703234640474,0.0703234640474,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.429092148836,3.86741099343,0.0,3.66364910226,0.0,0.0717745169302,0.0717745169302,0.0717745169302,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.419925676411,3.98419797892,0.0,3.71872954883,0.0,0.0728535974682,0.0728535974682,0.0728535974682,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.456598447009,4.25474595762,0.0,3.73075993778,0.0,0.0730892847111,0.0730892847111,0.0730892847111,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.536803467275,4.60118727399,0.0,3.58217644339,0.0,0.0701783867958,0.0701783867958,0.0701783867958,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.641062212405,4.61258143387,0.0,3.44979330577,0.0,0.0675848699259,0.0675848699259,0.0675848699259,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.553211048694,4.07817346718,0.0,2.97684125394,0.0,0.0583192704911,0.0583192704911,0.0583192704911,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.439948663672,3.27940521181,0.0,2.29491889362,0.0,0.044959735604,0.044959735604,0.044959735604,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.41985554055,2.53775091446,0.0,1.68373841604,0.0,0.0329861043116,0.0329861043116,0.0329861043116,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.408845753263,1.91921108057,0.0,1.15001911489,0.0,0.0225300142366,0.0225300142366,0.0225300142366,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.398218569463,1.47635225592,0.0,0.770162208336,0.0,0.0150882409636,0.0150882409636,0.0150882409636,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.402976774163,1.26585019505,0.0,0.628117220804,0.0,0.0123054388781,0.0123054388781,0.0123054388781,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.416765353905,1.12634204251,0.0,0.533398962853,0.0,0.0104498143302,0.0104498143302,0.0104498143302,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.446666920287,1.3164315145,0.0,0.685436715925,0.0,0.0134283845965,0.0134283845965,0.0134283845965,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.547356308781,1.70042531918,0.0,0.932312663733,0.0,0.0182649290911,0.0182649290911,0.0182649290911,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.741204442835,2.99429914403,0.0,1.9709755727,0.0,0.0386133648893,0.0386133648893,0.0386133648893,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.911920498067,2.39838807333,0.0,1.33484911366,0.0,0.0261510170961,0.0261510170961,0.0261510170961,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.965219046709,2.25973992363,0.0,1.30279164888,0.0,0.0255229795892,0.0255229795892,0.0255229795892,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
