Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  16:00:00,0.872381290538,0.176318713594,0.0,0.0,0.262511160724,0.0512295410405,0.313740701764,0.0512295410405,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16723636374
 08/02  17:00:00,0.973922223502,0.279566198334,0.0,0.0,0.238616103987,0.0474420386911,0.286058142678,0.0474420386911,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212329049966
 08/02  18:00:00,1.05667779359,0.224758848953,0.0,0.0,0.203367567666,0.0411494405708,0.244517008236,0.0411494405708,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.250999632062
 08/02  19:00:00,0.921865965617,0.12885501922,0.0,0.0,0.0606211046052,0.0126642356276,0.0732853402328,0.0126642356276,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255697692269
 08/02  20:00:00,1.11593806372,0.0874446673538,0.0,0.0,0.167494914686,0.0359187865414,0.203413701227,0.0359187865414,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232634137021
 08/02  21:00:00,1.09355219578,0.0686775445303,0.0,0.0,0.13761667752,0.0300291425677,0.167645820088,0.0300291425677,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204989926673
 08/02  22:00:00,0.886869302356,0.0494009151078,0.0,0.0,0.10462269688,0.0228332576359,0.127455954516,0.0228332576359,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16355841385
 08/02  23:00:00,0.675857223919,0.0379495643543,0.0,0.0,0.0589844308796,0.0128754671287,0.0718598980083,0.0128754671287,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117445926496
 08/02  24:00:00,0.447862814601,0.028487820338,0.0,0.0,0.0127788749526,0.00279028469346,0.0155691596461,0.00279028469346,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658209277979
 08/03  01:00:00,0.359507866215,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042058191007
 08/03  02:00:00,0.336462635109,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0366433935192
 08/03  03:00:00,0.334186399241,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0389675818107
 08/03  04:00:00,0.345232426154,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0578936315856
 08/03  05:00:00,0.459138033729,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144334950751
 08/03  06:00:00,0.679193080786,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304397921172
 08/03  07:00:00,0.790760977111,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339903389991
 08/03  08:00:00,0.699332462134,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317301057992
 08/03  09:00:00,0.631779340593,0.0961649203796,0.0,0.0,0.0323390483734,0.0065429955927,0.0388820439661,0.0065429955927,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275880983212
 08/03  10:00:00,0.629469573187,0.0868180072923,0.0,0.0,0.0701703550077,0.0136904954612,0.0838608504689,0.0136904954612,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234341959919
 08/03  11:00:00,0.621446865877,0.0989078658837,0.0,0.0,0.0932624269717,0.0178449505596,0.111107377531,0.0178449505596,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199905894356
 08/03  12:00:00,0.626658120661,0.110752586766,0.0,0.0,0.121992027456,0.022874198021,0.144866225477,0.022874198021,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173126457919
 08/03  13:00:00,0.651066374214,0.0931017160101,0.0,0.0,0.151028483213,0.0283205568214,0.179349040034,0.0283205568214,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157436653105
 08/03  14:00:00,0.699639681771,0.0902963659233,0.0,0.0,0.196429473492,0.0368355812108,0.233265054703,0.0368355812108,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143071658928
 08/03  15:00:00,0.81445886297,0.112910674097,0.0,0.0,0.278657945907,0.0511677339545,0.329825679861,0.0511677339545,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146742896742
 08/03  16:00:00,0.935692799925,0.176318713594,0.0,0.0,0.317499939217,0.0595404296676,0.377040368885,0.0595404296676,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167248206006
 08/03  17:00:00,1.10218087344,0.279566198334,0.0,0.0,0.347750611349,0.0665502450069,0.414300856356,0.0665502450069,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212344986228
 08/03  18:00:00,1.20752989526,0.224758848953,0.0,0.0,0.330799979837,0.0645500270053,0.395350006843,0.0645500270053,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251018735128
 08/03  19:00:00,1.17315660302,0.12885501922,0.0,0.0,0.269187604233,0.0553685934649,0.324556197698,0.0553685934649,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255717472204
 08/03  20:00:00,1.16452354501,0.0874446673538,0.0,0.0,0.207523296611,0.0445021549326,0.252025451543,0.0445021549326,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232607867993
 08/03  21:00:00,1.1357870448,0.0686775445303,0.0,0.0,0.172467389946,0.0373982171376,0.209865607084,0.0373982171376,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205004988695
 08/03  22:00:00,0.903391225224,0.0494009151078,0.0,0.0,0.118169979139,0.025796254101,0.14396623324,0.025796254101,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163570057995
 08/03  23:00:00,0.699885461211,0.0379495643543,0.0,0.0,0.0786970004613,0.0171832089591,0.0958802094204,0.0171832089591,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117453852376
 08/03  24:00:00,0.470259228092,0.028487820338,0.0,0.0,0.0311567954299,0.00680498612773,0.0379617815576,0.00680498612773,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658247193772
 08/04  01:00:00,0.359401662654,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419519874458
 08/04  02:00:00,0.3363941759,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365749343097
 08/04  03:00:00,0.334017101359,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038798283928
 08/04  04:00:00,0.345257121239,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0579183266707
 08/04  05:00:00,0.459144792593,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144341709615
 08/04  06:00:00,0.679340397202,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304545237587
 08/04  07:00:00,0.790784216768,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339926629648
 08/04  08:00:00,0.699221038407,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317189634264
 08/04  09:00:00,0.630090889552,0.0961649203796,0.0,0.0,0.0309871268698,0.0061603679532,0.037147494823,0.0061603679532,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927081315
 08/04  10:00:00,0.653495994327,0.0868180072923,0.0,0.0,0.090521247431,0.0173196191901,0.107840866621,0.0173196191901,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234388364907
 08/04  11:00:00,0.652554878853,0.0989078658837,0.0,0.0,0.119728312035,0.0224480822424,0.142176394278,0.0224480822424,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199944890586
 08/04  12:00:00,0.668004618217,0.110752586766,0.0,0.0,0.157299265392,0.0288802459855,0.186179511377,0.0288802459855,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173159669573
 08/04  13:00:00,0.694448121206,0.0931017160101,0.0,0.0,0.188155368092,0.0345457662266,0.222701134318,0.0345457662266,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157466305813
 08/04  14:00:00,0.743036481193,0.0902963659233,0.0,0.0,0.233723401904,0.0429118100999,0.276635212004,0.0429118100999,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143098301049
 08/04  15:00:00,0.83901380856,0.112910674097,0.0,0.0,0.299385976115,0.0549674108529,0.354353386968,0.0549674108529,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146770135225
 08/04  16:00:00,0.96799344635,0.176318713594,0.0,0.0,0.345816380997,0.0634926566702,0.409309037667,0.0634926566702,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280183648
 08/04  17:00:00,1.15484900005,0.279566198334,0.0,0.0,0.393204390014,0.0737234476497,0.466927837664,0.0737234476497,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212386131532
 08/04  18:00:00,1.2469672365,0.224758848953,0.0,0.0,0.36491748979,0.0698211299144,0.434738619704,0.0698211299144,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251067463508
 08/04  19:00:00,1.13634015299,0.12885501922,0.0,0.0,0.239282256018,0.0484083840623,0.287690640081,0.0484083840623,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25576657979
 08/04  20:00:00,0.984433313458,0.0874446673538,0.0,0.0,0.0593271867962,0.0125641676177,0.0718913544139,0.0125641676177,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232651733568
 08/04  21:00:00,1.12542549495,0.0686775445303,0.0,0.0,0.163883089726,0.0355410681383,0.199424157864,0.0355410681383,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205084888065
 08/04  22:00:00,0.922912854532,0.0494009151078,0.0,0.0,0.134161193071,0.0292961874425,0.163457380514,0.0292961874425,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163600540029
 08/04  23:00:00,0.710516383055,0.0379495643543,0.0,0.0,0.087398790873,0.019091787265,0.106490578138,0.019091787265,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117474405502
 08/04  24:00:00,0.467380909577,0.028487820338,0.0,0.0,0.0287834070456,0.00629048427925,0.0350738913249,0.00629048427925,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658342910945
 08/05  01:00:00,0.363477820787,0.0271877149886,0.0,0.0,0.0015765015126,0.000344682315891,0.00192118382849,0.000344682315891,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439069334328
 08/05  02:00:00,0.338115912335,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0381772191633
 08/05  03:00:00,0.33590180611,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0405830559952
 08/05  04:00:00,0.34888680283,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.061387132555
 08/05  05:00:00,0.470490344453,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155387137524
 08/05  06:00:00,0.705625014259,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.330229491924
 08/05  07:00:00,0.821605084714,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369603124017
 08/05  08:00:00,0.753145012424,0.094966513582,0.0,0.0,0.0190377576791,0.00385367706391,0.022891434743,0.00385367706391,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346368267924
 08/05  09:00:00,0.705654875604,0.0961649203796,0.0,0.0,0.0712512419364,0.0139032083152,0.0851544502516,0.0139032083152,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301338600523
 08/05  10:00:00,0.690045052945,0.0868180072923,0.0,0.0,0.101829818403,0.0194833664091,0.121313184813,0.0194833664091,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448004367
 08/05  11:00:00,0.692688921806,0.0989078658837,0.0,0.0,0.138080081774,0.0253498982937,0.163429980068,0.0253498982937,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217058543274
 08/05  12:00:00,0.678620026497,0.110752586766,0.0,0.0,0.152060239389,0.0285087863874,0.180569025776,0.0285087863874,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819065065
 08/05  13:00:00,0.715431908975,0.0931017160101,0.0,0.0,0.194015000366,0.0356193262942,0.229634326661,0.0356193262942,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170013339619
 08/05  14:00:00,0.785935586688,0.0902963659233,0.0,0.0,0.260016378758,0.046717445681,0.306733824439,0.046717445681,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.15461505747
 08/05  15:00:00,0.882639439987,0.112910674097,0.0,0.0,0.325971301498,0.0590798658478,0.385051167346,0.0590798658478,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158494826371
 08/05  16:00:00,1.00416227171,0.176318713594,0.0,0.0,0.362566710579,0.0665661697629,0.429132880342,0.0665661697629,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18237190121
 08/05  17:00:00,1.19703843367,0.279566198334,0.0,0.0,0.411560085236,0.0771642470704,0.488724332306,0.0771642470704,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231419185342
 08/05  18:00:00,1.2762553425,0.224758848953,0.0,0.0,0.365370624267,0.071289857805,0.436660482072,0.071289857805,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276642683975
 08/05  19:00:00,1.25141520884,0.12885501922,0.0,0.0,0.309210992581,0.0625569548485,0.37176794743,0.0625569548485,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699007223
 08/05  20:00:00,1.25231981195,0.0874446673538,0.0,0.0,0.256842682708,0.0536404593406,0.310483142049,0.0536404593406,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260116268651
 08/05  21:00:00,1.20225770124,0.0686775445303,0.0,0.0,0.207586748506,0.0445217056292,0.252108454135,0.0445217056292,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227707391737
 08/05  22:00:00,0.970670981364,0.0494009151078,0.0,0.0,0.157745654119,0.0342121449037,0.191957799023,0.0342121449037,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181831230162
 08/05  23:00:00,0.746320092725,0.0379495643543,0.0,0.0,0.106785329384,0.0233143366631,0.130099666047,0.0233143366631,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129042343477
 08/05  24:00:00,0.505605978989,0.028487820338,0.0,0.0,0.056537322917,0.0123459926265,0.0688833155435,0.0123459926265,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.069921497522
 08/06  01:00:00,0.396535666096,0.0271877149886,0.0,0.0,0.0287012665737,0.00626823018503,0.0349694967587,0.00626823018503,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439164658115
 08/06  02:00:00,0.337982547301,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380438541288
 08/06  03:00:00,0.33571135798,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403926078648
 08/06  04:00:00,0.348712223585,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0612125533103
 08/06  05:00:00,0.470378019099,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.15527481217
 08/06  06:00:00,0.705481446727,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.330085924392
 08/06  07:00:00,0.841450757684,0.091930879508,0.0,0.0,0.0163981781789,0.00351881853264,0.0199169967115,0.00351881853264,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369531800275
 08/06  08:00:00,0.806593495217,0.094966513582,0.0,0.0,0.0635522908736,0.0126327903335,0.0761850812071,0.0126327903335,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523104253
 08/06  09:00:00,0.738931869714,0.0961649203796,0.0,0.0,0.0989833690383,0.0193119533709,0.118295322409,0.0193119533709,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301474722476
 08/06  10:00:00,0.706798075166,0.0868180072923,0.0,0.0,0.115429912622,0.0225218962193,0.137951808842,0.0225218962193,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562402558
 08/06  11:00:00,0.69974565172,0.0989078658837,0.0,0.0,0.143022202095,0.0273686404357,0.170390842531,0.0273686404357,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154410725
 08/06  12:00:00,0.697067597997,0.110752586766,0.0,0.0,0.166977473894,0.0319572882809,0.198934762175,0.0319572882809,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187900900166
 08/06  13:00:00,0.739711651564,0.0931017160101,0.0,0.0,0.213752348845,0.0400889007106,0.253841249555,0.0400889007106,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086159313
 08/06  14:00:00,0.807418476839,0.0902963659233,0.0,0.0,0.277236324983,0.0509149525199,0.328151277503,0.0509149525199,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680494557
 08/06  15:00:00,0.875816351425,0.112910674097,0.0,0.0,0.318435654188,0.0597254054393,0.378161059628,0.0597254054393,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158561845528
 08/06  16:00:00,0.998942547255,0.176318713594,0.0,0.0,0.356892937897,0.0669420300619,0.423834967959,0.0669420300619,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450089133
 08/06  17:00:00,1.1685633644,0.279566198334,0.0,0.0,0.386214554935,0.0739332750518,0.460147829987,0.0739332750518,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231520618388
 08/06  18:00:00,1.27512329789,0.224758848953,0.0,0.0,0.364285762095,0.0711208763934,0.435406638489,0.0711208763934,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276764482952
 08/06  19:00:00,1.25209542099,0.12885501922,0.0,0.0,0.309642531417,0.0626809024195,0.372323433836,0.0626809024195,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284823732966
 08/06  20:00:00,1.26960226163,0.0874446673538,0.0,0.0,0.271739760664,0.0559121137799,0.327651874444,0.0559121137799,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260229985936
 08/06  21:00:00,1.22995742351,0.0686775445303,0.0,0.0,0.231035359967,0.0486737657722,0.27970912574,0.0486737657722,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806442405
 08/06  22:00:00,0.996351968551,0.0494009151078,0.0,0.0,0.179143832206,0.0384177464049,0.217561578611,0.0384177464049,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908437761
 08/06  23:00:00,0.785349407289,0.0379495643543,0.0,0.0,0.139221725403,0.0298553924703,0.169077117873,0.0298553924703,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094206214
 08/06  24:00:00,0.569020749166,0.028487820338,0.0,0.0,0.109156169113,0.0231177273838,0.132273896497,0.0231177273838,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699456867459
 08/07  01:00:00,0.470353058958,0.0271877149886,0.0,0.0,0.0917784598044,0.0191685782411,0.110947038046,0.0191685782411,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419563457049
 08/07  02:00:00,0.427752705132,0.0209613290426,0.0,0.0,0.0756547535225,0.01580113139,0.0914558849125,0.01580113139,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364775786297
 08/07  03:00:00,0.411554210608,0.0207512110063,0.0,0.0,0.0642951542878,0.0134288637593,0.0777240180471,0.0134288637593,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.03861137513
 08/07  04:00:00,0.413916372635,0.0262465612845,0.0,0.0,0.0571094510141,0.0119285327232,0.0690379837374,0.0119285327232,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575395943292
 08/07  05:00:00,0.53489026786,0.0339223019926,0.0,0.0,0.0628880428349,0.0131363858027,0.0760244286375,0.0131363858027,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144062756245
 08/07  06:00:00,0.785866929244,0.0605661128387,0.0,0.0,0.0882493769444,0.0184359554968,0.106685332441,0.0184359554968,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304386437188
 08/07  07:00:00,0.920800202709,0.091930879508,0.0,0.0,0.107660809924,0.0221558741058,0.129816684029,0.0221558741058,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34012593156
 08/07  08:00:00,0.839789031703,0.094966513582,0.0,0.0,0.116896546106,0.0232531264005,0.140149672507,0.0232531264005,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317607955054
 08/07  09:00:00,0.748848278535,0.0961649203796,0.0,0.0,0.130122398944,0.0254120925233,0.155534491468,0.0254120925233,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297473653
 08/07  10:00:00,0.739729740126,0.0868180072923,0.0,0.0,0.162613393159,0.0311500341237,0.193763427283,0.0311500341237,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699550044
 08/07  11:00:00,0.726359966322,0.0989078658837,0.0,0.0,0.181030754357,0.0346891394638,0.215719893821,0.0346891394638,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206478512
 08/07  12:00:00,0.73922564489,0.110752586766,0.0,0.0,0.216516208039,0.0406612654756,0.257177473514,0.0406612654756,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17338273411
 08/07  13:00:00,0.764705566518,0.0931017160101,0.0,0.0,0.246465466248,0.0462939233449,0.292759389593,0.0462939233449,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15766549585
 08/07  14:00:00,0.824589332648,0.0902963659233,0.0,0.0,0.30239152593,0.0556178799284,0.358009405859,0.0556178799284,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14327695865
 08/07  15:00:00,0.894484371398,0.112910674097,0.0,0.0,0.345993271632,0.0636469736231,0.409640245255,0.0636469736231,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953839777
 08/07  16:00:00,0.990340049325,0.176318713594,0.0,0.0,0.362830196937,0.0686119578273,0.431442154765,0.0686119578273,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493669526
 08/07  17:00:00,1.12587714203,0.279566198334,0.0,0.0,0.36605408161,0.071625615075,0.437679696685,0.071625615075,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662414487
 08/07  18:00:00,1.25847658246,0.224758848953,0.0,0.0,0.372923760584,0.0729961064962,0.44591986708,0.0729961064962,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395562094
 08/07  19:00:00,1.25650891135,0.12885501922,0.0,0.0,0.339763674475,0.0677631509367,0.407526825411,0.0677631509367,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099152828
 08/07  20:00:00,1.27815394875,0.0874446673538,0.0,0.0,0.303681261501,0.0616285178237,0.365309779325,0.0616285178237,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232953943951
 08/07  21:00:00,1.25153967127,0.0686775445303,0.0,0.0,0.269692203585,0.0556228172047,0.325315020789,0.0556228172047,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308201453
 08/07  22:00:00,1.04055773017,0.0494009151078,0.0,0.0,0.232879324868,0.0480178688436,0.280897193712,0.0480178688436,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805602466
 08/07  23:00:00,0.821594739611,0.0379495643543,0.0,0.0,0.179792525338,0.0376376474923,0.21743017283,0.0376376474923,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613167366
 08/07  24:00:00,0.596871087983,0.028487820338,0.0,0.0,0.136025963647,0.0284726565106,0.164498620158,0.0284726565106,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658997406686
 08/08  01:00:00,0.478735288652,0.0271877149886,0.0,0.0,0.0984272459133,0.0208876840294,0.119314929943,0.0208876840294,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041970683501
 08/08  02:00:00,0.415200766499,0.0209613290426,0.0,0.0,0.0649424836058,0.0139509123602,0.0788933959661,0.0139509123602,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364881289426
 08/08  03:00:00,0.402121778461,0.0207512110063,0.0,0.0,0.05632699064,0.0119521336776,0.0682791243176,0.0119521336776,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386238367123
 08/08  04:00:00,0.401332621439,0.0262465612845,0.0,0.0,0.0465494984665,0.00987791455114,0.0564274130176,0.00987791455114,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057566413853
 08/08  05:00:00,0.52010901616,0.0339223019926,0.0,0.0,0.0504468715604,0.0107051773726,0.061152048933,0.0107051773726,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144153884249
 08/08  06:00:00,0.74698514956,0.0605661128387,0.0,0.0,0.0558918550815,0.0117014270308,0.0675932821123,0.0117014270308,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304596707833
 08/08  07:00:00,0.910317899186,0.091930879508,0.0,0.0,0.0987270472555,0.0203696903485,0.119096737604,0.0203696903485,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363574463
 08/08  08:00:00,0.837496177592,0.094966513582,0.0,0.0,0.114750004567,0.0228853001186,0.137635304685,0.0228853001186,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829468764
 08/08  09:00:00,0.738228006601,0.0961649203796,0.0,0.0,0.121025990935,0.0236968550117,0.144722845947,0.0236968550117,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27648884724
