Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/12  21:00:00,0.780541984416,0.653711128847,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.656606965125,0.530793052189,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.538537514893,0.404244339695,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.407469753605,0.279186924129,0.0,0.0110041187906,0.0,0.000215581593213,0.000215581593213,0.000215581593213,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.357258732831,0.35448363875,0.0,0.141076869553,0.0,0.00276383569483,0.00276383569483,0.00276383569483,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.340156665101,0.452913487414,0.0,0.261197681173,0.0,0.00511712144536,0.00511712144536,0.00511712144536,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.336650008428,0.53923106805,0.0,0.341991679649,0.0,0.00669995594987,0.00669995594987,0.00669995594987,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.328723138212,0.653086122906,0.0,0.398284226608,0.0,0.00780278273595,0.00780278273595,0.00780278273595,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.359918838337,0.882019183614,0.0,0.387749462289,0.0,0.00759639626201,0.00759639626201,0.00759639626201,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.419606688384,1.27524408905,0.0,0.321092872734,0.0,0.00629052760975,0.00629052760975,0.00629052760975,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.494058243746,1.51720399867,0.0,0.428593408471,0.0,0.00839656964785,0.00839656964785,0.00839656964785,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.4175870062,1.366339828,0.0,0.330695222627,0.0,0.00647864716098,0.00647864716098,0.00647864716098,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.351776705612,1.12530408219,0.0,0.198292290423,0.0,0.00388474249547,0.00388474249547,0.00388474249547,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.347150549534,0.94348507094,0.0,0.13911431818,0.0,0.00272538736837,0.00272538736837,0.00272538736837,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.345263053259,0.814286982318,0.0,0.0913475113826,0.0,0.00178958828186,0.00178958828186,0.00178958828186,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.341334015532,0.678346459511,0.0,0.0145405512544,0.0,0.000284863810113,0.000284863810113,0.000284863810113,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.347536191805,0.598827886371,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.358191338984,0.556601104822,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.374873403154,0.589645691325,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.435796444687,0.717078785373,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.528679587392,0.949461090094,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618181141293,0.996083715876,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.907449964459,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.739503098566,0.803109641522,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.782067390762,0.704769385779,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.657633983315,0.571080888421,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.539164198681,0.42830719422,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.407582610777,0.273940559008,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.354494897136,0.210025261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.335039543655,0.189253442742,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.329950052478,0.195537019805,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.320920355476,0.254182165993,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.354213410309,0.58972680648,0.0,0.0965223364717,0.0,0.00189096823409,0.00189096823409,0.00189096823409,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.417715604182,1.17626757807,0.0,0.2245646168,0.0,0.00439944340753,0.00439944340753,0.00439944340753,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.490467564933,1.33114615068,0.0,0.245311266397,0.0,0.00480589083499,0.00480589083499,0.00480589083499,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.413497000162,1.15497350259,0.0,0.121925486648,0.0,0.00238864112293,0.00238864112293,0.00238864112293,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.349408169476,1.00215781026,0.0,0.0773930401105,0.0,0.00151620635946,0.00151620635946,0.00151620635946,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.344425162166,0.802349410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.343473464977,0.720958791356,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.341049151722,0.661530042204,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.347536191805,0.596985875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358191338984,0.555449312885,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.589118977611,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.71794397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.949813933924,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.996217666055,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.907576629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.803865414799,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.705861272256,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.572825833034,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.539164198681,0.430936557889,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.407582610777,0.277194094808,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.356606637151,0.325933316264,0.0,0.118001601961,0.0,0.00231176833298,0.00231176833298,0.00231176833298,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.341031195217,0.499457781365,0.0,0.311934353601,0.0,0.00611110314298,0.00611110314298,0.00611110314298,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.339925661043,0.706930712055,0.0,0.51429461643,0.0,0.0100755412496,0.0100755412496,0.0100755412496,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.334152067234,0.928886759085,0.0,0.683609491818,0.0,0.0133925874653,0.0133925874653,0.0133925874653,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.366497715593,1.20377624578,0.0,0.738880304786,0.0,0.0144753974698,0.0144753974698,0.0144753974698,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.425971259374,1.5627880189,0.0,0.676610042665,0.0,0.0132554613193,0.0132554613193,0.0132554613193,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.49273730049,1.42945787599,0.0,0.419580608742,0.0,0.00821999996865,0.00821999996865,0.00821999996865,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.414540215568,1.22790005089,0.0,0.269805755058,0.0,0.00528576214417,0.00528576214417,0.00528576214417,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.346169938399,0.880723908939,0.0,0.0216163998859,0.0,0.000423486697627,0.000423486697627,0.000423486697627,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.342408061199,0.747409174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.341706660502,0.675727382153,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.622720523049,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.562858838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.523479170136,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.556403118389,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.67591190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.897564316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.927795640427,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.830827412007,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.730594101851,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.644471578755,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.522754271467,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.538537514893,0.397776597962,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.407254172011,0.262150178968,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.354294868818,0.203226625697,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.334920092074,0.184072230523,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.329850119794,0.189371923896,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.320759479769,0.242340028539,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.352022318123,0.461756706009,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.412715798055,0.881995904618,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.484517300521,1.00495403967,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.409254453424,0.952615171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.345746451701,0.853374867892,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.342408061199,0.741628484006,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.341706660502,0.670212045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.339482653331,0.617411046736,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.558378970781,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.519883928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.553735931461,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.673728537558,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.896652231268,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.926596568927,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.829870114738,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.729605516314,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.643525043541,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.521849588752,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.396840396873,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407254172011,0.262184603537,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.354294868818,0.203736244196,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.334920092074,0.184612004659,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.329850119794,0.190700451491,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.320759479769,0.24398219215,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.35285026546,0.505047402476,0.0,0.0422616361245,0.0,0.000827947336889,0.000827947336889,0.000827947336889,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.416850506682,1.09270874941,0.0,0.21105152914,0.0,0.00413470862753,0.00413470862753,0.00413470862753,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.489809974395,1.27495389047,0.0,0.270158556512,0.0,0.00529267387431,0.00529267387431,0.00529267387431,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.412626111401,1.12547083844,0.0,0.172102471012,0.0,0.00337165797666,0.00337165797666,0.00337165797666,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.349472876915,1.04523689031,0.0,0.190211163707,0.0,0.00372642521397,0.00372642521397,0.00372642521397,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.346664510067,0.961610157815,0.0,0.217265622165,0.0,0.00425644886864,0.00425644886864,0.00425644886864,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.345725654943,0.878989162516,0.0,0.20514502926,0.0,0.00401899444101,0.00401899444101,0.00401899444101,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.342077778692,0.754168019755,0.0,0.132465241207,0.0,0.00259512536062,0.00259512536062,0.00259512536062,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.347770501917,0.651616455463,0.0,0.088707698621,0.0,0.00173787173356,0.00173787173356,0.00173787173356,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.357429717526,0.551600139836,0.0,0.0266507793884,0.0,0.000522115181619,0.000522115181619,0.000522115181619,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.558610735963,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.678615707407,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.900977837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.930361419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.833651020087,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.733752250256,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.647771299347,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.526342875392,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538796092981,0.415218411017,0.0,0.0131988262627,0.0,0.000258578087749,0.000258578087749,0.000258578087749,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.41053982599,0.434325401077,0.0,0.167712494118,0.0,0.00328565397844,0.00328565397844,0.00328565397844,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.36009345761,0.503554967865,0.0,0.295982411691,0.0,0.00579858879111,0.00579858879111,0.00579858879111,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.342604074015,0.579375615385,0.0,0.392220174304,0.0,0.00768398194126,0.00768398194126,0.00768398194126,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.34089124759,0.75578810829,0.0,0.563581890472,0.0,0.0110411277964,0.0110411277964,0.0110411277964,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.333748436758,0.90739768784,0.0,0.663006630285,0.0,0.0129889569885,0.0129889569885,0.0129889569885,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.367445638136,1.24922748516,0.0,0.787265939732,0.0,0.0154233200131,0.0154233200131,0.0154233200131,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.431772921773,1.85218504897,0.0,0.972749343215,0.0,0.0190571237186,0.0190571237186,0.0190571237186,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.502851078288,1.9380806161,0.0,0.935826966621,0.0,0.0183337777676,0.0183337777676,0.0183337777676,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.424257871947,1.716837274,0.0,0.765832542685,0.0,0.0150034185224,0.0150034185224,0.0150034185224,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.3558644388,1.36944547092,0.0,0.516461216807,0.0,0.0101179870983,0.0101179870983,0.0101179870983,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.353807539149,1.32450183905,0.0,0.581873469112,0.0,0.0113994779506,0.0113994779506,0.0113994779506,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.352383861808,1.2174076468,0.0,0.545005674024,0.0,0.0106772013054,0.0106772013054,0.0106772013054,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.347716992454,1.04078625054,0.0,0.420312534685,0.0,0.00823433912327,0.00823433912327,0.00823433912327,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.351056098111,0.818229093156,0.0,0.25641724316,0.0,0.00502346792683,0.00502346792683,0.00502346792683,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.360942044645,0.729899758456,0.0,0.20593354778,0.0,0.0040344423003,0.0040344423003,0.0040344423003,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.377180673705,0.736866419045,0.0,0.179185955299,0.0,0.00351043045424,0.00351043045424,0.00351043045424,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.435966369647,0.750268415588,0.0,0.0726451296389,0.0,0.0014231900877,0.0014231900877,0.0014231900877,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.899944681405,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.929862747147,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.832784942148,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.732966805823,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780583633673,0.649688109891,0.0,0.00212593923426,0.0,4.16492566026e-05,4.16492566026e-05,4.16492566026e-05,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.659650389868,0.68156196797,0.0,0.155348176561,0.0,0.00304342474331,0.00304342474331,0.00304342474331,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.544832721392,0.722746452008,0.0,0.321331701345,0.0,0.00629520649894,0.00629520649894,0.00629520649894,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.418821587735,0.856761448691,0.0,0.590445662955,0.0,0.0115674157238,0.0115674157238,0.0115674157238,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.369554820595,0.986329210227,0.0,0.778926992753,0.0,0.0152599517771,0.0152599517771,0.0152599517771,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.353392827888,1.12994989639,0.0,0.942919923093,0.0,0.0184727358147,0.0184727358147,0.0184727358147,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.350948328253,1.2689971653,0.0,1.07693420711,0.0,0.0210982084592,0.0210982084592,0.0210982084592,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.343542876266,1.40704839092,0.0,1.16295272601,0.0,0.0227833964967,0.0227833964967,0.0227833964967,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.375882022619,1.67887513061,0.0,1.21789165145,0.0,0.0238597044958,0.0238597044958,0.0238597044958,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.439449024064,2.24175564753,0.0,1.36456730969,0.0,0.0267332260098,0.0267332260098,0.0267332260098,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.500938183227,1.83789788203,0.0,0.838185400022,0.0,0.0164208827061,0.0164208827061,0.0164208827061,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.419659548089,1.47975788056,0.0,0.531116298039,0.0,0.0104050946642,0.0104050946642,0.0104050946642,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.349036140008,1.01886162443,0.0,0.167918421826,0.0,0.00328968830634,0.00328968830634,0.00328968830634,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.34365015159,0.804313667149,0.0,0.0634011002977,0.0,0.00124209039122,0.00124209039122,0.00124209039122,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.341706660502,0.670820943122,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
