Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  22:00:00,0.829908669194,0.469391374833,0.0,0.0,0.177774635388,0.0432522773661,0.221026912754,0.0432522773661,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.613249280745,0.353302684142,0.0,0.0,0.0924703769781,0.0245212699815,0.11699164696,0.0245212699815,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.44630212818,0.227345084616,0.0,0.0,0.0584367005056,0.0152473293482,0.0736840298538,0.0152473293482,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.32408799406,0.174984281397,0.0,0.0,0.00156015811082,0.00042120675789,0.00198136486871,0.00042120675789,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.157626993991,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.163391064701,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.211289790503,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.404362160838,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.777280903681,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.887097578858,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.844071227458,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.755558357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.318983632597,0.655050862802,0.0,0.0,0.00162455546493,0.000359679360178,0.00198423482511,0.000359679360178,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.380853257397,0.59108811611,0.0,0.0,0.0540419169599,0.0108946642765,0.0649365812364,0.0108946642765,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.436192672805,0.545052482768,0.0,0.0,0.101984700603,0.0203006618525,0.122285362455,0.0203006618525,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.548348179206,0.491409970073,0.0,0.0,0.192132869903,0.036673142217,0.22880601212,0.036673142217,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.621340784326,0.458155687306,0.0,0.0,0.245346849915,0.0475102350323,0.292857084947,0.0475102350323,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.746419413291,0.488258021533,0.0,0.0,0.338671235978,0.0646127167067,0.403283952685,0.0646127167067,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.840957445033,0.598870597959,0.0,0.0,0.370990854593,0.072696603206,0.443687457799,0.072696603206,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,1.0217802007,0.798154178432,0.0,0.0,0.448876178176,0.0903617546642,0.53923793284,0.0903617546642,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,1.01778572654,0.830470115362,0.0,0.0,0.37021273049,0.0776292323321,0.447841962822,0.0776292323321,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.970393448473,0.749100393981,0.0,0.0,0.299733596282,0.0662364153141,0.365970011597,0.0662364153141,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.990454685814,0.660358359171,0.0,0.0,0.240379416831,0.0553097993484,0.295689216179,0.0553097993484,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.978313134699,0.578851647131,0.0,0.0,0.194221639737,0.0463663938047,0.240588033542,0.0463663938047,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.795373121106,0.469148846895,0.0,0.0,0.14978439114,0.0367069735261,0.186491364666,0.0367069735261,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.617292625865,0.353140269096,0.0,0.0,0.0963717209771,0.0246632711023,0.121034992079,0.0246632711023,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.408456046157,0.227270935328,0.0,0.0,0.0281658409041,0.00767210692647,0.0358379478306,0.00767210692647,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.176221770469,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.161744733338,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.167268303094,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.21198852976,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.390320933751,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.733738950767,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.835605714654,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.79248777812,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.70929899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.616442831681,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.314149871686,0.559426809022,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.31234081196,0.517181832302,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.318038605465,0.466332076009,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.393573808405,0.434772599489,0.0,0.0,0.05521125807,0.0111625875959,0.0663738456658,0.0111625875959,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.499069702579,0.464505763872,0.0,0.0,0.130380088456,0.0267573134204,0.157137401876,0.0267573134204,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.644008268941,0.568439837623,0.0,0.0,0.206747116429,0.0412444304068,0.247991546836,0.0412444304068,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.889052410351,0.759984554822,0.0,0.0,0.339351963701,0.0685180639565,0.407870027657,0.0685180639565,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.936943119272,0.77950703331,0.0,0.0,0.304689831852,0.0641005468583,0.36879037871,0.0641005468583,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.895718424869,0.691600758133,0.0,0.0,0.238942191069,0.0544181179968,0.293360309066,0.0544181179968,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.887448503083,0.605693383197,0.0,0.0,0.156489263369,0.03802394585,0.194513209219,0.03802394585,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.776196875484,0.533613569882,0.0,0.0,0.0318805376569,0.00811664301546,0.0399971806724,0.00811664301546,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.60785473825,0.435665546163,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.495630949998,0.334357794639,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.37228965956,0.225187825477,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.321906600874,0.175379372352,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.303710358431,0.156982384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.299074237106,0.162209846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.20644553343,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.384741590299,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.727534839379,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.457787054504,0.829260378739,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.387714322325,0.787179022325,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.320944097665,0.706024300662,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.314982296804,0.614044691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.314149871686,0.557045101978,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.331341096284,0.515113198971,0.0,0.0,0.0158060209703,0.00319426335394,0.0190002843242,0.00319426335394,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.422189227223,0.465743731945,0.0,0.0,0.0872158819305,0.0169347398279,0.104150621758,0.0169347398279,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.523089812597,0.434619345627,0.0,0.0,0.164445736357,0.0314441135006,0.195889849858,0.0314441135006,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.655483519533,0.464349230995,0.0,0.0,0.26386704477,0.0496841740598,0.31355121883,0.0496841740598,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.800750277581,0.568257883552,0.0,0.0,0.340606908773,0.0641266467032,0.404733555476,0.0641266467032,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,1.07145812284,0.759747657689,0.0,0.0,0.495554032515,0.0947217076279,0.590275740143,0.0947217076279,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,1.09549703567,0.77922584076,0.0,0.0,0.439678400696,0.0876658944102,0.527344295107,0.0876658944102,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,1.04087768187,0.691315889382,0.0,0.0,0.362217924466,0.0763016416033,0.438519566069,0.0763016416033,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,1.05922420399,0.605435314682,0.0,0.0,0.300274484107,0.0660144260208,0.366288910128,0.0660144260208,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,1.03717944491,0.533387445332,0.0,0.0,0.244927432471,0.0560523176303,0.300979750101,0.0560523176303,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.836198299504,0.432629950317,0.0,0.0,0.184429191931,0.0439143693225,0.228343561253,0.0439143693225,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.66900360949,0.330011999234,0.0,0.0,0.139727647862,0.0336450116296,0.173372659492,0.0336450116296,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.461675449901,0.219049562518,0.0,0.0,0.0709001768438,0.0184856134965,0.0893857903403,0.0184856134965,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.321906600874,0.173942448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.161260602541,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.165134044747,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.20944136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.388309127976,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.73187722959,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.833272666478,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.788038478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.705974585141,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.314982296804,0.613743390913,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.314149871686,0.556602478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.373215046853,0.514895197196,0.0,0.0,0.0511014316219,0.00977280327154,0.0608742348934,0.00977280327154,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.476104500106,0.465591717722,0.0,0.0,0.133021653667,0.0250442409739,0.158065894641,0.0250442409739,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.589169220495,0.434483063844,0.0,0.0,0.220906661593,0.0410625961619,0.261969257755,0.0410625961619,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.71851549539,0.464209072123,0.0,0.0,0.316939517913,0.0596436767737,0.376583194687,0.0596436767737,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.838681912038,0.568095172272,0.0,0.0,0.371680967203,0.0709842227293,0.442665189932,0.0709842227293,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,1.05209278971,0.759536465605,0.0,0.0,0.477228468791,0.093681938227,0.570910407018,0.093681938227,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,1.02295977412,0.778975048284,0.0,0.0,0.375012143615,0.0797948899465,0.454807033561,0.0797948899465,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.948811876952,0.691061786824,0.0,0.0,0.283523911922,0.0629298492262,0.346453761149,0.0629298492262,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.987644537347,0.605204992567,0.0,0.0,0.239981240936,0.0547280025459,0.294709243482,0.0547280025459,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.970081127803,0.533185746367,0.0,0.0,0.18859731778,0.0452841152121,0.233881432992,0.0452841152121,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.725403096122,0.432473366837,0.0,0.0,0.0940892160625,0.0234591418091,0.117548357872,0.0234591418091,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.495630949998,0.330228386964,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.37228965956,0.224821929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.321906600874,0.174596134694,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.303710358431,0.156353283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.161082508959,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.204514421181,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.383316892941,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.7266589644,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.457787054504,0.827822931667,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.785358042385,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.704371486988,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.314982296804,0.612510242542,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.314149871686,0.555896389081,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.381907171407,0.514743690571,0.0,0.0,0.0575974235607,0.0119689358869,0.0695663594476,0.0119689358869,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.444979288656,0.465458122729,0.0,0.0,0.10533663203,0.0216040511615,0.126940683191,0.0216040511615,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.515679029122,0.434363418635,0.0,0.0,0.156420876216,0.0320581901669,0.188479066382,0.0320581901669,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.60409825921,0.464086091601,0.0,0.0,0.217589581594,0.0445763769127,0.262165958507,0.0445763769127,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.703899425555,0.567952418118,0.0,0.0,0.255016051949,0.052866651501,0.30788270345,0.052866651501,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.872287971134,0.759351200373,0.0,0.0,0.322420680252,0.0686849081882,0.391105588441,0.0686849081882,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,0.901476908464,0.778755186876,0.0,0.0,0.272791692303,0.060532475598,0.333324167901,0.060532475598,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.867920386146,0.690839156248,0.0,0.0,0.215262500766,0.0502997695762,0.265562270343,0.0502997695762,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.906762270215,0.605003190525,0.0,0.0,0.172003370768,0.041823605583,0.213826976351,0.041823605583,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.894709425434,0.533008979157,0.0,0.0,0.125991454677,0.0325182759458,0.158509730623,0.0325182759458,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.71950073373,0.432336168497,0.0,0.0,0.0883591610137,0.0232868344662,0.11164599548,0.0232868344662,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.565817181201,0.329813849996,0.0,0.0,0.0554466495796,0.0147395816226,0.0701862312021,0.0147395816226,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.403808156538,0.21895688053,0.0,0.0,0.0248474393936,0.00667105758347,0.031518496977,0.00667105758347,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.17875128423,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.162738315066,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.168506149552,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.211577416227,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.390048815229,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.732311659001,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.83463228896,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.387714322325,0.791515153792,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.320944097665,0.708317745169,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.314982296804,0.616071503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.314149871686,0.559065754194,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.31234081196,0.516926660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.318038605465,0.466088573906,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.38470349665,0.434489815168,0.0,0.0,0.0477043758176,0.00979915809306,0.0575035339107,0.00979915809306,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.492920242357,0.463981209428,0.0,0.0,0.125269897769,0.025718043885,0.150987941654,0.025718043885,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.604149034589,0.567829700726,0.0,0.0,0.172354953549,0.0357773589343,0.208132312483,0.0357773589343,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.796352122501,0.759192037456,0.0,0.0,0.260343506264,0.0548262335435,0.315169739808,0.0548262335435,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,0.847691323571,0.778566272083,0.0,0.0,0.229259809156,0.0502787738527,0.279538583009,0.0502787738527,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,0.828452714343,0.690647752145,0.0,0.0,0.183659821353,0.0424347771871,0.22609459854,0.0424347771871,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,0.830857264208,0.604829588075,0.0,0.0,0.110955552173,0.0269664181703,0.137921970344,0.0269664181703,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,0.736199694811,0.533303650639,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.60785473825,0.434533053911,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.495630949998,0.335296194605,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.37228965956,0.225002774261,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.320265471995,0.135006979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.1279260089,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.129157568242,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.135775873099,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.144280043076,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.171797055754,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.20287660524,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.20436222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.203553190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.193254548367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.301016596154,0.204465788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.300851002136,0.215216054848,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.306270642842,0.196183052762,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
