Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/07  06:00:00,0.442995286511,2.48368643477,0.0,1.514937432,0.0,0.0296791257368,0.0296791257368,0.0296791257368,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.514468932396,2.57559583911,0.0,1.4704339439,0.0,0.0288072582977,0.0288072582977,0.0288072582977,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.438241438767,2.43610530801,0.0,1.38497739086,0.0,0.0271330797283,0.0271330797283,0.0271330797283,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.37668087943,2.40990814705,0.0,1.46949769804,0.0,0.0287889163135,0.0287889163135,0.0287889163135,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.375789038725,2.41656348479,0.0,1.60093363373,0.0,0.0313638765589,0.0313638765589,0.0313638765589,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.375153426057,2.34944470403,0.0,1.6170678109,0.0,0.0316799610801,0.0316799610801,0.0316799610801,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.374612874322,2.38507766245,0.0,1.7132222888,0.0,0.0335637226001,0.0335637226001,0.0335637226001,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.382009731144,2.36591847574,0.0,1.75966285603,0.0,0.0344735393392,0.0344735393392,0.0344735393392,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.389181349992,2.14632526402,0.0,1.58185008923,0.0,0.0309900110086,0.0309900110086,0.0309900110086,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.404738880664,2.12338363365,0.0,1.52444954769,0.0,0.0298654775105,0.0298654775105,0.0298654775105,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.460294552626,1.97959280268,0.0,1.25047823373,0.0,0.0244981079389,0.0244981079389,0.0244981079389,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.551456463445,2.12763254545,0.0,1.16261989735,0.0,0.0227768760535,0.0227768760535,0.0227768760535,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.654177961442,2.85162566174,0.0,1.83741700344,0.0,0.0359968201484,0.0359968201484,0.0359968201484,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.679130549275,2.42355565485,0.0,1.49747701651,0.0,0.0293370588923,0.0293370588923,0.0293370588923,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.766954520142,2.22197751812,0.0,1.40122679069,0.0,0.0274514215757,0.0274514215757,0.0274514215757,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.810138871576,2.15372063077,0.0,1.43287701378,0.0,0.0280714808143,0.0280714808143,0.0280714808143,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.688340695073,2.15199306845,0.0,1.56738939919,0.0,0.0307067117587,0.0307067117587,0.0307067117587,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.57475975059,2.25579296649,0.0,1.81693471968,0.0,0.0355955519097,0.0355955519097,0.0355955519097,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.448194382476,2.35352005885,0.0,2.0729819898,0.0,0.0406117716981,0.0406117716981,0.0406117716981,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.39900012079,2.49119707155,0.0,2.28192906422,0.0,0.044705251972,0.044705251972,0.044705251972,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.382380019566,2.61094311328,0.0,2.42253836302,0.0,0.0474599274923,0.0474599274923,0.0474599274923,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.379768585056,2.74166515144,0.0,2.54803164503,0.0,0.0499184652623,0.0499184652623,0.0499184652623,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.373637832835,2.94644943645,0.0,2.69911577289,0.0,0.0528783530655,0.0528783530655,0.0528783530655,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.403701856578,3.10962944613,0.0,2.6379236359,0.0,0.0516795384549,0.0516795384549,0.0516795384549,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.471585443146,3.9067597127,0.0,3.00493450343,0.0,0.0588696450916,0.0588696450916,0.0588696450916,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.532640860275,3.48398262995,0.0,2.45641272186,0.0,0.0481235597546,0.0481235597546,0.0481235597546,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.453881262084,3.25247255037,0.0,2.27792501402,0.0,0.0446268086602,0.0446268086602,0.0446268086602,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.381246148084,2.68536007873,0.0,1.81204188261,0.0,0.0354996963823,0.0354996963823,0.0354996963823,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.372665976536,2.30420311097,0.0,1.54448109304,0.0,0.0302579153369,0.0302579153369,0.0302579153369,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.369067162278,2.08335238034,0.0,1.39658589223,0.0,0.0273605017752,0.0273605017752,0.0273605017752,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.362248632656,1.79477935988,0.0,1.16206368617,0.0,0.0227659793252,0.0227659793252,0.0227659793252,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.366564504295,1.62076381537,0.0,1.04802631036,0.0,0.0205318741114,0.0205318741114,0.0205318741114,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.374336360528,1.42339005345,0.0,0.889631264722,0.0,0.0174287581832,0.0174287581832,0.0174287581832,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.385430492819,1.16803689865,0.0,0.600288648639,0.0,0.0117602495687,0.0117602495687,0.0117602495687,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.441892040854,1.06442585107,0.0,0.375114319629,0.0,0.0073488612947,0.0073488612947,0.0073488612947,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.541950601676,1.66196009888,0.0,0.746817727625,0.0,0.01463089945,0.01463089945,0.01463089945,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.622782020108,1.27420026025,0.0,0.326267412582,0.0,0.00639190197383,0.00639190197383,0.00639190197383,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.653376525734,1.13983681233,0.0,0.288313970308,0.0,0.00564835642427,0.00564835642427,0.00564835642427,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.746655918767,1.2084186209,0.0,0.458526877457,0.0,0.00898299597214,0.00898299597214,0.00898299597214,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.792553644688,1.27520977815,0.0,0.613121623831,0.0,0.0120116602714,0.0120116602714,0.0120116602714,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.673141998934,1.38146298183,0.0,0.844012114086,0.0,0.0165350338094,0.0165350338094,0.0165350338094,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.562599806474,1.63722656201,0.0,1.22823248028,0.0,0.0240622915812,0.0240622915812,0.0240622915812,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.436738203686,1.77483989907,0.0,1.5049790761,0.0,0.0294840316749,0.0294840316749,0.0294840316749,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.388563245645,1.95829036024,0.0,1.74919056743,0.0,0.0342683768263,0.0342683768263,0.0342683768263,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.372632462029,2.11326608019,0.0,1.92498530456,0.0,0.0377123699556,0.0377123699556,0.0377123699556,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.371175245643,2.302886123,0.0,2.10939434626,0.0,0.0413251258492,0.0413251258492,0.0413251258492,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.366663623933,2.59016677744,0.0,2.34312516126,0.0,0.045904144164,0.045904144164,0.045904144164,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.398188711664,2.82725012914,0.0,2.35651138434,0.0,0.0461663935411,0.0461663935411,0.0461663935411,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.457667661791,3.19412020382,0.0,2.29451708306,0.0,0.0449518637368,0.0449518637368,0.0449518637368,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.525643741296,3.1243100386,0.0,2.09925269122,0.0,0.0411264407756,0.0411264407756,0.0411264407756,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.444694845327,2.78122572055,0.0,1.80901475247,0.0,0.0354403919027,0.0354403919027,0.0354403919027,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.373966904692,2.31178121617,0.0,1.44048113016,0.0,0.0282204529906,0.0282204529906,0.0282204529906,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.363471603854,1.83319024156,0.0,1.07516473035,0.0,0.0210635426558,0.0210635426558,0.0210635426558,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.357018077123,1.46689479829,0.0,0.781553957525,0.0,0.0153114166205,0.0153114166205,0.0153114166205,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.350761416869,1.20721242499,0.0,0.575711738347,0.0,0.0112787635381,0.0112787635381,0.0112787635381,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.354855670194,1.0220152568,0.0,0.450362106131,0.0,0.00882304000982,0.00882304000982,0.00882304000982,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.364900007216,0.940750176307,0.0,0.40796327421,0.0,0.0079924048713,0.0079924048713,0.0079924048713,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.381550468178,0.96898622895,0.0,0.402237175733,0.0,0.00788022492704,0.00788022492704,0.00788022492704,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.440323227565,0.98318752733,0.0,0.295036018263,0.0,0.00578004800589,0.00578004800589,0.00578004800589,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.533446143822,1.22635448295,0.0,0.312717287585,0.0,0.0061264415957,0.0061264415957,0.0061264415957,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.622587778916,1.26249887313,0.0,0.316352590462,0.0,0.00619766078197,0.00619766078197,0.00619766078197,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.648495174865,0.888864089151,0.0,0.0391509317388,0.0,0.000767005554976,0.000767005554976,0.000767005554976,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.740968911529,0.916491340716,0.0,0.168240020005,0.0,0.0032959887334,0.0032959887334,0.0032959887334,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.786090476227,0.943867932764,0.0,0.283216493964,0.0,0.00554849181063,0.00554849181063,0.00554849181063,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.668321432127,1.13428733793,0.0,0.597951729235,0.0,0.0117144670015,0.0117144670015,0.0117144670015,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.555722925833,1.28545171981,0.0,0.877209879702,0.0,0.0171854109399,0.0171854109399,0.0171854109399,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.428110406623,1.3340919006,0.0,1.06458292553,0.0,0.0208562346118,0.0208562346118,0.0208562346118,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.379619218747,1.50158403559,0.0,1.29265282236,0.0,0.0253243499291,0.0253243499291,0.0253243499291,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.363015058373,1.62223233147,0.0,1.43407580381,0.0,0.028094966299,0.028094966299,0.028094966299,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.36119948382,1.79354263723,0.0,1.6001928579,0.0,0.0313493640261,0.0313493640261,0.0313493640261,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.352752317334,1.87978711867,0.0,1.63303823746,0.0,0.0319928375646,0.0319928375646,0.0319928375646,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.384437197493,2.12435015986,0.0,1.65458088442,0.0,0.0324148793693,0.0324148793693,0.0324148793693,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.444022166774,2.49537373148,0.0,1.59799821107,0.0,0.0313063687196,0.0313063687196,0.0313063687196,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.513072655051,2.48011435532,0.0,1.45757580079,0.0,0.0285553545306,0.0285553545306,0.0285553545306,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.43678713092,2.37524302923,0.0,1.40537440729,0.0,0.0275326774954,0.0275326774954,0.0275326774954,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.368673757004,2.03957537625,0.0,1.17029838834,0.0,0.0229273053021,0.0229273053021,0.0229273053021,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.364520988217,1.88505416105,0.0,1.1287293692,0.0,0.0221129270184,0.0221129270184,0.0221129270184,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.363066352247,1.77419298628,0.0,1.09028132593,0.0,0.0213596917451,0.0213596917451,0.0213596917451,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.357292656408,1.53937417079,0.0,0.909091479461,0.0,0.0178100030768,0.0178100030768,0.0178100030768,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.364376761842,1.50692159459,0.0,0.936355469278,0.0,0.0183441316585,0.0183441316585,0.0183441316585,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.373546997138,1.38115171117,0.0,0.849339102567,0.0,0.0166393947933,0.0166393947933,0.0166393947933,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.384357003655,1.11124098543,0.0,0.545493607403,0.0,0.0106867604039,0.0106867604039,0.0106867604039,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.444081684459,1.17387081225,0.0,0.486882202869,0.0,0.00953850489972,0.00953850489972,0.00953850489972,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.541714625754,1.6469008894,0.0,0.734772603357,0.0,0.0143949235277,0.0143949235277,0.0143949235277,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.623516804198,1.30812891208,0.0,0.363773636059,0.0,0.00712668606388,0.00712668606388,0.00712668606388,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.653535379219,1.1443214473,0.0,0.296422466921,0.0,0.0058072099092,0.0058072099092,0.0058072099092,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.745089708345,1.12518826843,0.0,0.378581436466,0.0,0.00741678554976,0.00741678554976,0.00741678554976,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.788927216683,1.08722586584,0.0,0.428014704639,0.0,0.00838523226624,0.00838523226624,0.00838523226624,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.667672688184,1.10005493307,0.0,0.564837327845,0.0,0.0110657230588,0.0110657230588,0.0110657230588,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.55271128417,1.13097179121,0.0,0.723484034564,0.0,0.014173769277,0.014173769277,0.014173769277,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.425366568956,1.19368310376,0.0,0.924526832687,0.0,0.0181123969444,0.0181123969444,0.0181123969444,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.375648865765,1.29875283505,0.0,1.08999064136,0.0,0.0213539969463,0.0213539969463,0.0213539969463,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.358542929104,1.39383299107,0.0,1.20580101936,0.0,0.0236228370302,0.0236228370302,0.0236228370302,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.356480076072,1.55250353702,0.0,1.35929602295,0.0,0.0266299562783,0.0266299562783,0.0266299562783,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.350018883737,1.73996870619,0.0,1.49351320867,0.0,0.0292594039682,0.0292594039682,0.0292594039682,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.382210394092,2.00971390517,0.0,1.54091622142,0.0,0.0301880759687,0.0301880759687,0.0301880759687,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.449107975394,2.75274058897,0.0,1.85759756444,0.0,0.0363921773392,0.0363921773392,0.0363921773392,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.512760418371,2.46165229877,0.0,1.44163803229,0.0,0.0282431178498,0.0282431178498,0.0282431178498,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.43457345483,2.25990098866,0.0,1.29237981303,0.0,0.0253190014057,0.0253190014057,0.0253190014057,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.364488439883,1.82391311446,0.0,0.956663605876,0.0,0.0187419881817,0.0187419881817,0.0187419881817,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.357065836233,1.50280996049,0.0,0.748189561479,0.0,0.0146577750348,0.0146577750348,0.0146577750348,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.354849633261,1.35334757296,0.0,0.670868191195,0.0,0.0131429727583,0.0131429727583,0.0131429727583,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.34939691719,1.13512444258,0.0,0.50606239428,0.0,0.00991426385883,0.00991426385883,0.00991426385883,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.352555334905,0.902420821857,0.0,0.332944091002,0.0,0.00652270472128,0.00652270472128,0.00652270472128,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.360830232192,0.731062400607,0.0,0.200226207501,0.0,0.00392262984774,0.00392262984774,0.00392262984774,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.373670243251,0.564528503277,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434543179559,0.684885382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.527319702226,0.909356233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616390118134,0.940434211728,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.64772816931,0.843576911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.737672922795,0.742990167336,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.780541984416,0.656313270776,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.657183224699,0.563326477292,0.0,0.0294145186946,0.0,0.00057625957375,0.00057625957375,0.00057625957375,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.544349550623,0.703400647439,0.0,0.296668795502,0.0,0.00581203573023,0.00581203573023,0.00581203573023,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.418092338122,0.822024737819,0.0,0.553221940611,0.0,0.0108381661109,0.0108381661109,0.0108381661109,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.3697198626,0.995944297313,0.0,0.787351375357,0.0,0.0154249937817,0.0154249937817,0.0154249937817,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.355635464086,1.24529997124,0.0,1.05739275333,0.0,0.0207153720123,0.0207153720123,0.0207153720123,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.353907262802,1.42103466067,0.0,1.2279696772,0.0,0.0240571430085,0.0240571430085,0.0240571430085,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.348558348685,1.66512342483,0.0,1.41896184751,0.0,0.0277988689158,0.0277988689158,0.0277988689158,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.382440299618,2.02047576604,0.0,1.55265148918,0.0,0.030417981495,0.030417981495,0.030417981495,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.450783447815,2.83602658512,0.0,1.94312016069,0.0,0.0380676497607,0.0380676497607,0.0380676497607,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.511737029362,2.40688555454,0.0,1.38940029689,0.0,0.027219728841,0.027219728841,0.027219728841,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.431437924337,2.09749951772,0.0,1.13233020254,0.0,0.0221834709122,0.0221834709122,0.0221834709122,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.359561567011,1.57039515693,0.0,0.705176948125,0.0,0.0138151153097,0.0138151153097,0.0138151153097,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.351228862545,1.20316063527,0.0,0.450247836093,0.0,0.00882080134652,0.00882080134652,0.00882080134652,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.348896121535,1.04802232751,0.0,0.366977913419,0.0,0.0071894610331,0.0071894610331,0.0071894610331,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.343917789821,0.854225647211,0.0,0.226386529861,0.0,0.00443513649007,0.00443513649007,0.00443513649007,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.347447694104,0.640615632831,0.0,0.0722303385944,0.0,0.00141506392004,0.00141506392004,0.00141506392004,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.356907602344,0.529213972733,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.373670243251,0.561877039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434543179559,0.682033940957,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.527319702226,0.904874196739,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616390118134,0.935866094915,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.64772816931,0.838710960604,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.737672922795,0.738121690904,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.780541984416,0.651616685725,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.656606965125,0.528999257079,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.538537514893,0.403445555199,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.407254172011,0.267564988006,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.354723429676,0.224696956449,0.0,0.0116651852193,0.0,0.00022853253973,0.00022853253973,0.00022853253973,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.339398089141,0.414159400607,0.0,0.222477028593,0.0,0.00435854548555,0.00435854548555,0.00435854548555,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.342196759934,0.822358706839,0.0,0.625119341737,0.0,0.012246707456,0.012246707456,0.012246707456,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.338177212297,1.13565864514,0.0,0.880856753975,0.0,0.0172568568213,0.0172568568213,0.0172568568213,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.3730893548,1.55429331106,0.0,1.06002359079,0.0,0.0207669127254,0.0207669127254,0.0207669127254,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.44108386009,2.37152204678,0.0,1.41737083047,0.0,0.0277676993152,0.0277676993152,0.0277676993152,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.503263437073,1.98707268898,0.0,0.898462098778,0.0,0.0176017629745,0.0176017629745,0.0176017629745,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.425077826539,1.74870027872,0.0,0.713055681246,0.0,0.0139694675001,0.0139694675001,0.0139694675001,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.353889979662,1.2331737638,0.0,0.306161976012,0.0,0.00599801654506,0.00599801654506,0.00599801654506,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
