Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/02  13:00:00,0.40634163102,1.88958093411,0.0,1.18479470539,0.0,0.0232113025203,0.0232113025203,0.0232113025203,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.405127344672,1.37437075773,0.0,0.737890662009,0.0,0.014456009387,0.014456009387,0.014456009387,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.41459976958,1.01467928238,0.0,0.422859158361,0.0,0.00828423000503,0.00828423000503,0.00828423000503,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.440260288612,0.988257727096,0.0,0.358417442374,0.0,0.00702175292112,0.00702175292112,0.00702175292112,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.538360452339,1.2399016569,0.0,0.473129338102,0.0,0.00926907264858,0.00926907264858,0.00926907264858,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.726126430037,2.22291992718,0.0,1.20133544954,0.0,0.0235353520916,0.0235353520916,0.0235353520916,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.901066078005,1.84227223876,0.0,0.780797508533,0.0,0.0152965970351,0.0152965970351,0.0152965970351,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.955455801584,1.75929514711,0.0,0.80443783522,0.0,0.0157597344646,0.0157597344646,0.0157597344646,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.940920173938,1.7189007212,0.0,0.878646855113,0.0,0.0172135627124,0.0172135627124,0.0172135627124,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.87258185236,1.94358094696,0.0,1.20315037799,0.0,0.0235709083387,0.0235709083387,0.0235709083387,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.731517346907,2.03829287488,0.0,1.44037249175,0.0,0.0282183246564,0.0282183246564,0.0282183246564,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.614535643161,2.32297607791,0.0,1.87242222206,0.0,0.0366826070746,0.0366826070746,0.0366826070746,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.480490245986,2.4718216504,0.0,2.18084644448,0.0,0.042724943269,0.042724943269,0.042724943269,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.425702825845,2.49080361576,0.0,2.26954441651,0.0,0.044462624449,0.044462624449,0.044462624449,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.411201733565,2.67754844166,0.0,2.47997603366,0.0,0.0485851883862,0.0485851883862,0.0485851883862,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.40693682658,2.73638364476,0.0,2.53275571608,0.0,0.0496191946744,0.0496191946744,0.0496191946744,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.397879263879,2.85858856787,0.0,2.59339533644,0.0,0.0508071849367,0.0508071849367,0.0508071849367,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.432563671163,3.02700934061,0.0,2.50393196711,0.0,0.049054508865,0.049054508865,0.049054508865,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.514024526665,3.43637543557,0.0,2.41945116309,0.0,0.047399446186,0.047399446186,0.047399446186,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.630040142095,4.0476130225,0.0,2.88718418315,0.0,0.0565627996159,0.0565627996159,0.0565627996159,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.539201730958,3.3608896617,0.0,2.26175146241,0.0,0.0443099527546,0.0443099527546,0.0443099527546,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.427088106404,2.62105765326,0.0,1.63846628196,0.0,0.032099178336,0.032099178336,0.032099178336,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.410023291546,2.03428190765,0.0,1.18186237738,0.0,0.0231538553084,0.0231538553084,0.0231538553084,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.402934015939,1.61611448615,0.0,0.848261164171,0.0,0.0166182769118,0.0166182769118,0.0166182769118,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.396238154531,1.37412337095,0.0,0.669074166243,0.0,0.0131078260314,0.0131078260314,0.0131078260314,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.399023439033,1.06303849553,0.0,0.426323696886,0.0,0.00835210374841,0.00835210374841,0.00835210374841,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.411424988939,0.852836555712,0.0,0.260806068467,0.0,0.00510944936432,0.00510944936432,0.00510944936432,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.439775617538,0.96373451028,0.0,0.333677955173,0.0,0.00653708184772,0.00653708184772,0.00653708184772,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.537767065642,1.20986399514,0.0,0.442840584755,0.0,0.00867568595153,0.00867568595153,0.00867568595153,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.728746604745,2.35698957053,0.0,1.33507930634,0.0,0.0261555267989,0.0261555267989,0.0261555267989,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.903961267641,1.99044065862,0.0,0.928579191562,0.0,0.018191786671,0.018191786671,0.018191786671,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.961467134627,2.06652857372,0.0,1.11127953678,0.0,0.0217710675069,0.0217710675069,0.0217710675069,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.945016664491,1.92835653,0.0,1.08774758584,0.0,0.0213100532655,0.0213100532655,0.0213100532655,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.874867802167,2.06057565508,0.0,1.31983410245,0.0,0.0258568581454,0.0258568581454,0.0258568581454,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.734295133644,2.18032326506,0.0,1.58216147647,0.0,0.0309961113932,0.0309961113932,0.0309961113932,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.614114746025,2.30165468821,0.0,1.85093800342,0.0,0.0362617099386,0.0362617099386,0.0362617099386,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.480764639948,2.48100409502,0.0,2.17808778853,0.0,0.0426708984649,0.0426708984649,0.0426708984649,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.427791631227,2.59309242456,0.0,2.36595490717,0.0,0.0463514015128,0.0463514015128,0.0463514015128,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.41567269089,2.90430048038,0.0,2.70209372659,0.0,0.0529366941299,0.0529366941299,0.0529366941299,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.412442306804,3.01739418318,0.0,2.80867578127,0.0,0.0550247422139,0.0550247422139,0.0550247422139,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.404358851314,3.19165909174,0.0,2.91592683566,0.0,0.0571258966652,0.0571258966652,0.0571258966652,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.442277189147,3.53981166997,0.0,2.98442802716,0.0,0.0584679028978,0.0584679028978,0.0584679028978,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.537821362611,4.69518573422,0.0,3.60348892392,0.0,0.070595919412,0.070595919412,0.070595919412,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.647494090827,4.96693778976,0.0,3.71968801498,0.0,0.0728723747702,0.0728723747702,0.0728723747702,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.558002847007,4.31182279083,0.0,3.12680266652,0.0,0.0612571631893,0.0612571631893,0.0612571631893,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.446278109624,3.56640464913,0.0,2.50848310367,0.0,0.0491436701409,0.0491436701409,0.0491436701409,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.427804016748,2.90171662526,0.0,1.98649876152,0.0,0.0389174795432,0.0389174795432,0.0389174795432,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.418823025239,2.38817785311,0.0,1.56911314958,0.0,0.0307404817374,0.0307404817374,0.0307404817374,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.408258240206,1.95167950478,0.0,1.20266571531,0.0,0.0235614133164,0.0235614133164,0.0235614133164,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.411547386004,1.66316703482,0.0,0.988846812598,0.0,0.0193724890979,0.0193724890979,0.0193724890979,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.424354688377,1.48177031531,0.0,0.855261078065,0.0,0.0167554121625,0.0167554121625,0.0167554121625,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.451332667699,1.52721793481,0.0,0.862180582112,0.0,0.0168909721047,0.0168909721047,0.0168909721047,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.55026302645,1.82845913132,0.0,1.01671128005,0.0,0.0199183816315,0.0199183816315,0.0199183816315,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.74875802074,3.36497176753,0.0,2.28712561893,0.0,0.0448070576289,0.0448070576289,0.0448070576289,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.922384880388,2.91389709734,0.0,1.77757093006,0.0,0.034824376258,0.034824376258,0.034824376258,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,0.978294179765,2.90394803628,0.0,1.86477505901,0.0,0.0365327915715,0.0365327915715,0.0365327915715,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.965812819049,2.97631364802,0.0,2.05584453902,0.0,0.0402760320525,0.0402760320525,0.0402760320525,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.896124461072,3.13391171064,0.0,2.32699359047,0.0,0.0455881107043,0.0455881107043,0.0455881107043,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.754823625103,3.22888742986,0.0,2.57759214036,0.0,0.0504975846631,0.0504975846631,0.0504975846631,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.636280569858,3.43469082838,0.0,2.95037906506,0.0,0.0578008499844,0.0578008499844,0.0578008499844,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.503328942846,3.63284632151,0.0,3.3298571294,0.0,0.0652352013628,0.0652352013628,0.0652352013628,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.45001259357,3.72737048206,0.0,3.50019881745,0.0,0.0685723638562,0.0685723638562,0.0685723638562,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.436079516628,3.94596904758,0.0,3.74373708403,0.0,0.0733435198676,0.0733435198676,0.0733435198676,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.435330349879,4.18571701683,0.0,3.97697007363,0.0,0.0779127852894,0.0779127852894,0.0779127852894,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.426152496459,4.30414963417,0.0,4.02835882247,0.0,0.0789195418104,0.0789195418104,0.0789195418104,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.464844066353,4.69190469105,0.0,4.13632877067,0.0,0.0810347801037,0.0810347801037,0.0810347801037,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.545460829215,5.08557579407,0.0,3.99343686314,0.0,0.078235386016,0.078235386016,0.078235386016,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.65161863955,5.17797203198,0.0,3.93022094325,0.0,0.0769969234926,0.0769969234926,0.0769969234926,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.568351498806,4.84052699072,0.0,3.65503790227,0.0,0.0716058149879,0.0716058149879,0.0716058149879,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.451795989446,3.84846441943,0.0,2.79013704329,0.0,0.0546615499633,0.0546615499633,0.0546615499633,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.427513169777,2.88721166407,0.0,1.97165280657,0.0,0.0386266325719,0.0386266325719,0.0386266325719,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.416888942088,2.28974058088,0.0,1.47039006091,0.0,0.0288063985865,0.0288063985865,0.0288063985865,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.40313339581,1.69033140679,0.0,0.941073824823,0.0,0.0184365689199,0.0184365689199,0.0184365689199,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.404381175759,1.29759266875,0.0,0.623055709417,0.0,0.0122062788536,0.0122062788536,0.0122062788536,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.416392690302,1.07555377053,0.0,0.448849884434,0.0,0.00879341408803,0.00879341408803,0.00879341408803,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.442821984475,1.09299957079,0.0,0.42776237514,0.0,0.00838028888128,0.00838028888128,0.00838028888128,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.542489011162,1.43187730035,0.0,0.619895455301,0.0,0.0121443663434,0.0121443663434,0.0121443663434,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.732779433819,2.54966523995,0.0,1.47151670741,0.0,0.028828470708,0.028828470708,0.028828470708,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.909929752506,2.27850182611,0.0,1.14181300326,0.0,0.0223692483767,0.0223692483767,0.0223692483767,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.966150618514,2.28446518285,0.0,1.24492069878,0.0,0.0243892303213,0.0243892303213,0.0243892303213,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.951709534982,2.2567661853,0.0,1.33595834233,0.0,0.0261727479852,0.0261727479852,0.0261727479852,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.880955402989,2.35991915828,0.0,1.55270616366,0.0,0.0304190526223,0.0304190526223,0.0304190526223,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.740609188664,2.50355734831,0.0,1.85203229649,0.0,0.0362831482245,0.0362831482245,0.0362831482245,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.621137879662,2.6619031006,0.0,2.17743755718,0.0,0.0426581597882,0.0426581597882,0.0426581597882,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.485943380489,2.75037111992,0.0,2.45919553243,0.0,0.0481780777717,0.0481780777717,0.0481780777717,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.434670176693,2.94862541417,0.0,2.72727270626,0.0,0.0534299752965,0.0534299752965,0.0534299752965,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.420878491421,3.17155609327,0.0,2.97391520242,0.0,0.0582619462418,0.0582619462418,0.0582619462418,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.419599217008,3.38279900067,0.0,3.17909312534,0.0,0.0622815851022,0.0622815851022,0.0622815851022,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.411992043419,3.5791196509,0.0,3.31376621878,0.0,0.0649199644763,0.0649199644763,0.0649199644763,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.447857499648,3.80819469054,0.0,3.28458815817,0.0,0.0643483373508,0.0643483373508,0.0643483373508,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.52914635199,4.20946714045,0.0,3.19132764721,0.0,0.0625212715112,0.0625212715112,0.0625212715112,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.647806843013,4.9558682541,0.0,3.79406535283,0.0,0.0743295005335,0.0743295005335,0.0743295005335,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.555016247936,4.16940161342,0.0,3.06898560911,0.0,0.0601244697325,0.0601244697325,0.0601244697325,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.437543683447,3.15585440266,0.0,2.172159396,0.0,0.0425547553794,0.0425547553794,0.0425547553794,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.415921107632,2.33625703481,0.0,1.48290973417,0.0,0.0290516713937,0.0290516713937,0.0290516713937,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.404024663564,1.67256500886,0.0,0.903932039662,0.0,0.0177089245377,0.0177089245377,0.0177089245377,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.392887012276,1.20373254531,0.0,0.498018897077,0.0,0.00975668377677,0.00975668377677,0.00975668377677,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.394368783819,0.826039879577,0.0,0.188732081866,0.0,0.00369744853479,0.00369744853479,0.00369744853479,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.406315539575,0.592272817665,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.433238535691,0.630179064551,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.529311447545,0.778782066549,0.0,0.0112331149229,0.0,0.0002200678544,0.0002200678544,0.0002200678544,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.712950211298,1.55148992158,0.0,0.528770254817,0.0,0.0103591333523,0.0103591333523,0.0103591333523,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.892860786826,1.42480617739,0.0,0.361967693297,0.0,0.00709130585533,0.00709130585533,0.00709130585533,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.950696143116,1.51772515333,0.0,0.561486447727,0.0,0.0110000759962,0.0110000759962,0.0110000759962,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.9394094664,1.64304053706,0.0,0.801534496125,0.0,0.0157028551743,0.0157028551743,0.0157028551743,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.869331475203,1.77876579694,0.0,1.03723854936,0.0,0.0203205311817,0.0203205311817,0.0203205311817,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.732204340758,2.07421099928,0.0,1.47543931651,0.0,0.028905318508,0.028905318508,0.028905318508,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.610693082244,2.12741109945,0.0,1.67628304261,0.0,0.0328400461571,0.0328400461571,0.0328400461571,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.477081255453,2.29806869101,0.0,2.0068383753,0.0,0.0393159527355,0.0393159527355,0.0393159527355,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.423004689773,2.35319920627,0.0,2.13182110995,0.0,0.0417644883767,0.0417644883767,0.0417644883767,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.408089604457,2.5187803655,0.0,2.32112092044,0.0,0.0454730592779,0.0454730592779,0.0454730592779,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.405216744342,2.64868305184,0.0,2.44495606216,0.0,0.0478991124365,0.0478991124365,0.0478991124365,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.397987176592,2.86430042373,0.0,2.59890361888,0.0,0.050915097649,0.050915097649,0.050915097649,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.436382241335,3.22259624631,0.0,2.69884656608,0.0,0.0528730790373,0.0528730790373,0.0528730790373,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.530545484779,4.28121306702,0.0,3.26274479919,0.0,0.0639204042995,0.0639204042995,0.0639204042995,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.639333421984,4.52372381761,0.0,3.36154915247,0.0,0.0658560795046,0.0658560795046,0.0658560795046,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.544486324178,3.63225927614,0.0,2.53149755104,0.0,0.0495945459743,0.0495945459743,0.0495945459743,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.428940830994,2.71703011904,0.0,1.73303651486,0.0,0.0339519029263,0.0339519029263,0.0339519029263,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.408825455784,1.97431851755,0.0,1.1207202046,0.0,0.021956019546,0.021956019546,0.021956019546,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.400030632402,1.46890513567,0.0,0.700061232723,0.0,0.0137148933748,0.0137148933748,0.0137148933748,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.389600036181,1.03613233228,0.0,0.330238916995,0.0,0.00646970768139,0.00646970768139,0.00646970768139,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.393188616461,0.765960009907,0.0,0.12849177281,0.0,0.00251728117663,0.00251728117663,0.00251728117663,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.406315539575,0.592622901438,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.434705607135,0.705599015939,0.0,0.0748850039146,0.0,0.00146707144469,0.00146707144469,0.00146707144469,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.533238032953,0.979490635861,0.0,0.211661229554,0.0,0.00414665326291,0.00414665326291,0.00414665326291,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.725494068629,2.19201339325,0.0,1.16905727611,0.0,0.0229029906834,0.0229029906834,0.0229029906834,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.903123511696,1.94891972405,0.0,0.885816886099,0.0,0.0173540307256,0.0173540307256,0.0173540307256,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,0.958701676862,1.92662634338,0.0,0.970119870529,0.0,0.0190056097426,0.0190056097426,0.0190056097426,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.94854630267,2.10966274122,0.0,1.2679139777,0.0,0.0248396914438,0.0248396914438,0.0248396914438,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.877606944472,2.2013903572,0.0,1.45965052586,0.0,0.028596000451,0.028596000451,0.028596000451,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.738026691849,2.37157135144,0.0,1.77263464793,0.0,0.0347276695986,0.0347276695986,0.0347276695986,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.619410404261,2.57248825839,0.0,2.12124889329,0.0,0.0415573681744,0.0415573681744,0.0415573681744,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.485735932722,2.73988558744,0.0,2.4486065956,0.0,0.0479706300045,0.0479706300045,0.0479706300045,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.434008607778,2.91490425774,0.0,2.69350366868,0.0,0.0527684063819,0.0527684063819,0.0527684063819,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.420483352578,3.15142169666,0.0,2.95374578674,0.0,0.057866807399,0.057866807399,0.057866807399,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.418421107144,3.32270352325,0.0,3.11895783875,0.0,0.0611034752383,0.0611034752383,0.0611034752383,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.413737681986,3.66830550857,0.0,3.40287036666,0.0,0.0666656030437,0.0666656030437,0.0666656030437,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.450327608951,3.93454832078,0.0,3.41067209597,0.0,0.0668184466532,0.0668184466532,0.0668184466532,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.533423108866,4.42838862498,0.0,3.40962986864,0.0,0.0667980283869,0.0667980283869,0.0667980283869,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.649851856464,5.06095385983,0.0,3.8984507533,0.0,0.0763745139843,0.0763745139843,0.0763745139843,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.55507660194,4.17313346927,0.0,3.07206631105,0.0,0.0601848237367,0.0601848237367,0.0601848237367,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.43506196402,3.02974023869,0.0,2.04548283251,0.0,0.0400730359525,0.0400730359525,0.0400730359525,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.410379125804,2.05384561384,0.0,1.2000255349,0.0,0.0235096895656,0.0235096895656,0.0235096895656,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.398456696987,1.38875173999,0.0,0.619721478213,0.0,0.0121409579598,0.0121409579598,0.0121409579598,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.386248732727,0.865227656836,0.0,0.159175419605,0.0,0.00311840422771,0.00311840422771,0.00311840422771,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.390671335285,0.636982087322,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
