Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  22:00:00,0.832284848944,2.69486744521,0.0,1.90022371955,0.0,0.0372272659642,0.0372272659642,0.0372272659642,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.701709640562,2.82014200347,0.0,2.17803903688,0.0,0.0426699433716,0.0426699433716,0.0426699433716,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.585399260756,2.77092629888,0.0,2.29357711209,0.0,0.044933448774,0.044933448774,0.044933448774,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.459167448689,2.92675423815,0.0,2.64055317919,0.0,0.0517310538141,0.0517310538141,0.0517310538141,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.409351079706,3.04453346608,0.0,2.82755683871,0.0,0.0553946408421,0.0553946408421,0.0553946408421,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.392859357125,3.12497793807,0.0,2.93086836235,0.0,0.0574186159815,0.0574186159815,0.0574186159815,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.3876692461,3.12490221786,0.0,2.92473601592,0.0,0.0572984772371,0.0572984772371,0.0572984772371,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.380525651289,3.28495141381,0.0,3.02412073842,0.0,0.0592455224505,0.0592455224505,0.0592455224505,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.413177890832,3.57829317995,0.0,3.06182127059,0.0,0.0599841132404,0.0599841132404,0.0599841132404,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.477307954409,3.97619390122,0.0,2.97147836557,0.0,0.0582142061928,0.0582142061928,0.0582142061928,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.556811904119,4.02486942552,0.0,2.88095887326,0.0,0.0564408396252,0.0564408396252,0.0564408396252,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.476217588034,3.71414861954,0.0,2.63141044819,0.0,0.0515519386524,0.0515519386524,0.0515519386524,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.395099699631,3.11653777363,0.0,2.14977536308,0.0,0.0421162299899,0.0421162299899,0.0421162299899,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.382538114032,2.61692315428,0.0,1.77864762817,0.0,0.0348454698411,0.0348454698411,0.0348454698411,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.372691873963,2.06463797141,0.0,1.31185963723,0.0,0.0257006304682,0.0257006304682,0.0257006304682,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.36410352379,1.6690565196,0.0,0.980083152992,0.0,0.019336287466,0.019336287466,0.019336287466,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.370518239906,1.58548399895,0.0,0.962537847919,0.0,0.0192010267291,0.0192010267291,0.0192010267291,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.380419972893,1.48727277625,0.0,0.908512302261,0.0,0.0182277875562,0.0182277875562,0.0182277875562,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.39790605608,1.33179916136,0.0,0.717784487996,0.0,0.0144736493398,0.0144736493398,0.0144736493398,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.474493230452,1.42931401231,0.0,0.686289255081,0.0,0.0138655583875,0.0138655583875,0.0138655583875,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.622913016854,2.19126666535,0.0,1.20642920957,0.0,0.0243685901743,0.0243685901743,0.0243685901743,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.779355900532,1.99167829293,0.0,0.961021025552,0.0,0.0192927824984,0.0192927824984,0.0192927824984,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.854444600089,1.94490908754,0.0,1.00959126836,0.0,0.0201159452937,0.0201159452937,0.0201159452937,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.886114367499,2.01881273817,0.0,1.19296365337,0.0,0.0236159343657,0.0236159343657,0.0236159343657,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.8201020305,2.08030960712,0.0,1.35169672561,0.0,0.0265698538664,0.0265698538664,0.0265698538664,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.687714427211,2.104538026,0.0,1.51544737665,0.0,0.0297017482097,0.0297017482097,0.0297017482097,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.575630131434,2.27073610324,0.0,1.82691131191,0.0,0.0357910032392,0.0357910032392,0.0357910032392,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.450189314573,2.46836103522,0.0,2.18227446972,0.0,0.0427529196987,0.0427529196987,0.0427529196987,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.400793617865,2.60767196278,0.0,2.3907508701,0.0,0.0468371790017,0.0468371790017,0.0468371790017,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.385400432222,2.74420449169,0.0,2.55013597023,0.0,0.0499596910785,0.0499596910785,0.0499596910785,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.384832519732,2.98005765946,0.0,2.77993852433,0.0,0.0544617508691,0.0544617508691,0.0544617508691,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.37733774155,3.12213113313,0.0,2.86139748855,0.0,0.0560576127117,0.0560576127117,0.0560576127117,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.410889464473,3.46116137997,0.0,2.9450111333,0.0,0.0576956868812,0.0576956868812,0.0576956868812,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.475432213236,3.8797096583,0.0,2.87573327724,0.0,0.0563384650202,0.0563384650202,0.0563384650202,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.553925341426,3.87669232188,0.0,2.73361754279,0.0,0.0535542769324,0.0535542769324,0.0535542769324,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.47315358073,3.55697260463,0.0,2.47501165811,0.0,0.048487931349,0.048487931349,0.048487931349,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.395706942954,3.14686253631,0.0,2.18077141222,0.0,0.0427234733126,0.0427234733126,0.0427234733126,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.386406796179,2.81383135449,0.0,1.97612013626,0.0,0.0387141519882,0.0387141519882,0.0387141519882,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.384083900036,2.64565685732,0.0,1.89335273365,0.0,0.0370926565408,0.0370926565408,0.0370926565408,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.379295691987,2.44951253932,0.0,1.76094331137,0.0,0.0345284556632,0.0345284556632,0.0345284556632,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.382111255403,2.18906994259,0.0,1.56648447726,0.0,0.0307940422264,0.0307940422264,0.0307940422264,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.387990775441,1.88718275258,0.0,1.30874556306,0.0,0.0257985901037,0.0257985901037,0.0257985901037,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.408351788684,1.87179367996,0.0,1.25811137737,0.0,0.0249193819444,0.0249193819444,0.0249193819444,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.483409489454,1.88952824332,0.0,1.14688934979,0.0,0.0227818173894,0.0227818173894,0.0227818173894,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.634799585458,2.79864008577,0.0,1.81430330798,0.0,0.0362551587779,0.0362551587779,0.0362551587779,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.786544190719,2.36673631764,0.0,1.33667336111,0.0,0.0264810726859,0.0264810726859,0.0264810726859,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.861977219612,2.33577006926,0.0,1.40105425353,0.0,0.0276485648166,0.0276485648166,0.0276485648166,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.891748470272,2.31440718478,0.0,1.48910379367,0.0,0.0292500371385,0.0292500371385,0.0292500371385,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.824623031006,2.31457049026,0.0,1.58643550197,0.0,0.0310908543722,0.0310908543722,0.0310908543722,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.69197964078,2.32252485837,0.0,1.73380517698,0.0,0.0339669617791,0.0339669617791,0.0339669617791,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.577488088858,2.36532322178,0.0,1.92174864887,0.0,0.037648960663,0.037648960663,0.037648960663,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.449735162363,2.44505910678,0.0,2.15909278339,0.0,0.0422987674884,0.0422987674884,0.0422987674884,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.39948387989,2.54075958363,0.0,2.32389677531,0.0,0.0455274410261,0.0455274410261,0.0455274410261,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.384711961421,2.70901918973,0.0,2.51499375628,0.0,0.0492712202781,0.0492712202781,0.0492712202781,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.380991497952,2.78394773637,0.0,2.58387790841,0.0,0.050620729089,0.050620729089,0.050620729089,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.373565008112,2.92945441115,0.0,2.66882257388,0.0,0.0522848792736,0.0522848792736,0.0522848792736,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.405977158598,3.21008082746,0.0,2.69426803146,0.0,0.0527833810064,0.0527833810064,0.0527833810064,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.469810571679,3.59198375188,0.0,2.58878293712,0.0,0.0507168234628,0.0507168234628,0.0507168234628,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.557888815362,4.07812641485,0.0,2.93592859063,0.0,0.0575177508687,0.0575177508687,0.0575177508687,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.474195711079,3.60935144869,0.0,2.52820602399,0.0,0.0495300616972,0.0495300616972,0.0495300616972,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.393053874817,3.01073531573,0.0,2.04534854747,0.0,0.0400704051755,0.0400704051755,0.0400704051755,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.380090502507,2.49083117995,0.0,1.65371206398,0.0,0.0323978583158,0.0323978583158,0.0323978583158,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.373940187185,2.12738492763,0.0,1.3755783749,0.0,0.0269489436903,0.0269489436903,0.0269489436903,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.36737846491,1.83841370872,0.0,1.15026853383,0.0,0.0226112285859,0.0226112285859,0.0226112285859,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.370358031612,1.58393667226,0.0,0.961729673227,0.0,0.0190408184357,0.0190408184357,0.0190408184357,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.379674119514,1.45719757249,0.0,0.879099598277,0.0,0.0174819341767,0.0174819341767,0.0174819341767,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.400876290716,1.48671506913,0.0,0.873381514566,0.0,0.0174438839759,0.0174438839759,0.0174438839759,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.479273798234,1.67375151728,0.0,0.931517490626,0.0,0.0186461261691,0.0186461261691,0.0186461261691,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.630714127095,2.58807470354,0.0,1.60426327246,0.0,0.0321697004152,0.0321697004152,0.0321697004152,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.785240671335,2.29561939233,0.0,1.26617993772,0.0,0.0251775533015,0.0251775533015,0.0251775533015,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.85950965083,2.21004527364,0.0,1.27596103926,0.0,0.0251809960343,0.0251809960343,0.0251809960343,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.888730118102,2.16225940115,0.0,1.33752852479,0.0,0.0262316849687,0.0262316849687,0.0262316849687,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.824306605434,2.29847947641,0.0,1.57084593903,0.0,0.0307744288,0.0307744288,0.0307744288,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.693669609312,2.40839813864,0.0,1.8200677108,0.0,0.0356569303108,0.0356569303108,0.0356569303108,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.579807600911,2.48345754542,0.0,2.04014552028,0.0,0.0399684727162,0.0399684727162,0.0399684727162,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.450045037734,2.46075033845,0.0,2.17491002151,0.0,0.0426086428594,0.0426086428594,0.0426086428594,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.400106678878,2.57248861931,0.0,2.35568684584,0.0,0.0461502400147,0.0461502400147,0.0461502400147,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.384043967254,2.67487707286,0.0,2.48089674896,0.0,0.0486032261114,0.0486032261114,0.0486032261114,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.379694855444,2.71771046924,0.0,2.51769225695,0.0,0.0493240865808,0.0493240865808,0.0493240865808,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.371616742387,2.82990082344,0.0,2.56937555175,0.0,0.0503366135489,0.0503366135489,0.0503366135489,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.40428599362,3.12340398777,0.0,2.60794442639,0.0,0.0510922160284,0.0510922160284,0.0510922160284,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.468262827077,3.51216911557,0.0,2.50978006307,0.0,0.0491690788609,0.0491690788609,0.0491690788609,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.545050213522,3.42187661604,0.0,2.28059666899,0.0,0.0446791490288,0.0446791490288,0.0446791490288,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.46131377325,2.95095390561,0.0,1.87066206578,0.0,0.0366481238687,0.0366481238687,0.0366481238687,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.379433592433,2.31476615063,0.0,1.35011662584,0.0,0.0264501227913,0.0264501227913,0.0264501227913,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.367236577727,1.83409735233,0.0,0.99759800018,0.0,0.0195439335359,0.0195439335359,0.0195439335359,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.36045063686,1.43392670526,0.0,0.682640969013,0.0,0.0134593933652,0.0134593933652,0.0134593933652,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.357629804825,1.33292892081,0.0,0.645227599991,0.0,0.0128625685017,0.0128625685017,0.0128625685017,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.367063094637,1.40519661131,0.0,0.783385732386,0.0,0.0157458814611,0.0157458814611,0.0157458814611,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.372080666892,1.06858179606,0.0,0.49083886266,0.0,0.00988848155515,0.00988848155515,0.00988848155515,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.394459833277,1.15966760206,0.0,0.546699069477,0.0,0.0110274265368,0.0110274265368,0.0110274265368,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.474347926538,1.42263229836,0.0,0.680822059611,0.0,0.0137202544727,0.0137202544727,0.0137202544727,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.618661552817,1.98429702014,0.0,1.0010354503,0.0,0.0201171261368,0.0201171261368,0.0201171261368,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.774556056979,1.75516575962,0.0,0.726378959268,0.0,0.0144929389458,0.0144929389458,0.0144929389458,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.847834420462,1.61341682642,0.0,0.679993693191,0.0,0.013505765666,0.013505765666,0.013505765666,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.878476849558,1.63033604717,0.0,0.806204426593,0.0,0.0159784164246,0.0159784164246,0.0159784164246,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.813459111873,1.73479735855,0.0,1.00768867561,0.0,0.0199269352397,0.0199269352397,0.0199269352397,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.680713789276,1.73974924148,0.0,1.15182623161,0.0,0.0227011102748,0.0227011102748,0.0227011102748,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.567447117945,1.84777713839,0.0,1.40473991251,0.0,0.0276079897497,0.0276079897497,0.0276079897497,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.439387129252,1.91437382786,0.0,1.62866522731,0.0,0.0319507343773,0.0319507343773,0.0319507343773,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.389935164055,2.05323137902,0.0,1.83649336679,0.0,0.035978725191,0.035978725191,0.035978725191,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.37526895545,2.22691939463,0.0,2.03298618827,0.0,0.0398282143066,0.0398282143066,0.0398282143066,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.371125073181,2.28022170974,0.0,2.08025740633,0.0,0.0407543043186,0.0407543043186,0.0407543043186,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.364410934576,2.46197721493,0.0,2.20156323553,0.0,0.0431308057379,0.0431308057379,0.0431308057379,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.39752744416,2.77805255159,0.0,2.26296190723,0.0,0.0443336665682,0.0443336665682,0.0443336665682,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.470853951786,3.64358237353,0.0,2.64204109555,0.0,0.0517602035702,0.0517602035702,0.0517602035702,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.543718173418,3.35292559315,0.0,2.21260418725,0.0,0.0433471089246,0.0433471089246,0.0433471089246,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.459261730212,2.84531831528,0.0,1.76591784797,0.0,0.0345960808305,0.0345960808305,0.0345960808305,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.37936952045,2.31072579909,0.0,1.34684614391,0.0,0.0263860508089,0.0263860508089,0.0263860508089,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.369276126204,1.93755660718,0.0,1.10170444724,0.0,0.0215834820129,0.0215834820129,0.0215834820129,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.36262153425,1.54528387857,0.0,0.794542005062,0.0,0.0156302907547,0.0156302907547,0.0156302907547,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.356765151591,1.29185541649,0.0,0.604617597056,0.0,0.0119979152677,0.0119979152677,0.0119979152677,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.360216248526,1.06676082083,0.0,0.445363614397,0.0,0.00889903534996,0.00889903534996,0.00889903534996,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.368638941415,0.899538184593,0.0,0.322166021926,0.0,0.00644675607758,0.00644675607758,0.00644675607758,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.391918369727,1.03388787488,0.0,0.421300530166,0.0,0.008485962987,0.008485962987,0.008485962987,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.47165889851,1.28822101292,0.0,0.54685331607,0.0,0.0110312264446,0.0110312264446,0.0110312264446,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.621501974305,2.12204248333,0.0,1.13935512907,0.0,0.0229575476253,0.0229575476253,0.0229575476253,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.774659579245,1.75896280353,0.0,0.73085756226,0.0,0.014596461212,0.014596461212,0.014596461212,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.852177457163,1.83009899457,0.0,0.897366245127,0.0,0.0178488023669,0.0178488023669,0.0178488023669,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.883100324763,1.86555855303,0.0,1.0420527504,0.0,0.0206018916298,0.0206018916298,0.0206018916298,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.818250287324,1.98394918853,0.0,1.25738859087,0.0,0.0247181106901,0.0247181106901,0.0247181106901,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.689484791449,2.19328560189,0.0,1.60578804792,0.0,0.0314721124485,0.0314721124485,0.0314721124485,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.576960385081,2.33756286216,0.0,1.89481260596,0.0,0.0371212568861,0.0371212568861,0.0371212568861,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.450049293391,2.4556796988,0.0,2.1583624611,0.0,0.0422844597507,0.0422844597507,0.0422844597507,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.401961524038,2.66260722744,0.0,2.44015510139,0.0,0.0478050568568,0.0478050568568,0.0478050568568,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.385516135639,2.74838836539,0.0,2.54994464943,0.0,0.0499559429146,0.0499559429146,0.0499559429146,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.382551628291,2.86332752379,0.0,2.65841204748,0.0,0.0520809267436,0.0520809267436,0.0520809267436,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.374971472284,3.00306775971,0.0,2.73240222943,0.0,0.0535304677392,0.0535304677392,0.0535304677392,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.407220918508,3.28891308382,0.0,2.74243486253,0.0,0.0537270169649,0.0537270169649,0.0537270169649,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.471636053958,3.7255177986,0.0,2.65131778048,0.0,0.0519419430221,0.0519419430221,0.0519419430221,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.561843824674,4.30411754929,0.0,3.0793943153,0.0,0.0603283866027,0.0603283866027,0.0603283866027,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.477636389939,3.77217496358,0.0,2.60920107107,0.0,0.0511168349431,0.0511168349431,0.0511168349431,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.401827595511,3.42087728456,0.0,2.38367799938,0.0,0.0466986144543,0.0466986144543,0.0466986144543,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.390555396366,2.98188324779,0.0,2.08492010503,0.0,0.0408456512073,0.0408456512073,0.0408456512073,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.380258404349,2.40845088913,0.0,1.60790009194,0.0,0.0315003563796,0.0315003563796,0.0315003563796,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.368972733275,1.88558506714,0.0,1.15558209654,0.0,0.0226389985606,0.0226389985606,0.0226389985606,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.368409429231,1.4517666886,0.0,0.793816612637,0.0,0.0155886544335,0.0155886544335,0.0155886544335,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.376474624381,1.26674369862,0.0,0.655844274661,0.0,0.0129987024047,0.0129987024047,0.0129987024047,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.401541107488,1.49140699315,0.0,0.844811092489,0.0,0.0169055408448,0.0169055408448,0.0169055408448,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.479867291527,1.68144708348,0.0,0.896525845382,0.0,0.0179863543333,0.0179863543333,0.0179863543333,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.627043212119,2.39125899263,0.0,1.35412887677,0.0,0.0271389002732,0.0271389002732,0.0271389002732,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.779931999111,2.01002551102,0.0,0.909308850305,0.0,0.0180778579184,0.0180778579184,0.0180778579184,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.852997154565,1.85331807751,0.0,0.838626439114,0.0,0.016603178696,0.016603178696,0.016603178696,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.883064558694,1.84946659189,0.0,0.947923532938,0.0,0.0187359497898,0.0187359497898,0.0187359497898,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.816476328894,1.87742545641,0.0,1.08624700514,0.0,0.0214187459143,0.0214187459143,0.0214187459143,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
