Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/15  04:00:00,0.341292453974,1.29335972463,0.0,1.04808246339,0.0,0.0205329742049,0.0205329742049,0.0205329742049,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.374445092333,1.60944109495,0.0,1.14454516893,0.0,0.0224227742101,0.0224227742101,0.0224227742101,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.43806500004,2.18009933857,0.0,1.29392136748,0.0,0.0253492019854,0.0253492019854,0.0253492019854,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.501916938341,1.89802211589,0.0,0.888144848676,0.0,0.0173996378197,0.0173996378197,0.0173996378197,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.423765227565,1.69878035092,0.0,0.740686066958,0.0,0.0145107741404,0.0145107741404,0.0145107741404,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.353582148924,1.25907181145,0.0,0.39996430939,0.0,0.00783569722275,0.00783569722275,0.00783569722275,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.347001402075,0.982237750887,0.0,0.234461893959,0.0,0.00459334087619,0.00459334087619,0.00459334087619,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.342973799393,0.741407298408,0.0,0.0646796726558,0.0,0.0012671388909,0.0012671388909,0.0012671388909,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.623623418252,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.563622997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.525239952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.557788961612,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.677363721424,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.899143342008,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.929552886431,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.83256603924,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.732227080429,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.646011632799,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.524242470083,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.538537514893,0.399305332944,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.407254172011,0.264257149449,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.354294868818,0.206045767414,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.334920092074,0.186814072607,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.332885470419,0.347428307423,0.0,0.154936042356,0.0,0.00303535062578,0.00303535062578,0.00303535062578,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.328699813138,0.650287295708,0.0,0.405305343236,0.0,0.00794033336927,0.00794033336927,0.00794033336927,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.364139720908,1.08243722168,0.0,0.618519130916,0.0,0.0121174027846,0.0121174027846,0.0121174027846,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.426969225611,1.61148130005,0.0,0.727550101429,0.0,0.0142534275568,0.0142534275568,0.0142534275568,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.491399874093,1.35864998459,0.0,0.351313189775,0.0,0.00688257357173,0.00688257357173,0.00688257357173,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.413284159078,1.16142355617,0.0,0.205691771029,0.0,0.00402970565413,0.00402970565413,0.00402970565413,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.348597885312,1.00261521669,0.0,0.145548206168,0.0,0.00285143361063,0.00285143361063,0.00285143361063,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.343430540941,0.798251847575,0.0,0.0521913228902,0.0,0.00102247974187,0.00102247974187,0.00102247974187,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.341706660502,0.675146867783,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.339482653331,0.622502099212,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.563268424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.524545544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.557807335157,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.677581861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.900021512172,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.929965653894,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.833268945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.73335084876,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.647439526484,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.526072096533,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.401292584313,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407685880505,0.288877873601,0.0,0.0220360721577,0.0,0.000431708493366,0.000431708493366,0.000431708493366,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.35918186603,0.457154623689,0.0,0.249451249724,0.0,0.00488699721147,0.00488699721147,0.00488699721147,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.345163212118,0.710129336488,0.0,0.522848486607,0.0,0.0102431200441,0.0102431200441,0.0102431200441,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.343404327745,0.884208784307,0.0,0.691859226865,0.0,0.0135542079511,0.0135542079511,0.0135542079511,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.337135103496,1.08056173517,0.0,0.835875206577,0.0,0.0163756237269,0.0163756237269,0.0163756237269,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.370133782694,1.38741911032,0.0,0.924479240736,0.0,0.0181114645709,0.0181114645709,0.0181114645709,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.427526028747,1.63765504449,0.0,0.755971488223,0.0,0.0148102306923,0.0148102306923,0.0148102306923,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.49584661579,1.58308743236,0.0,0.578292094334,0.0,0.0113293152692,0.0113293152692,0.0113293152692,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.418668505741,1.4338980272,0.0,0.480529661439,0.0,0.00941405231715,0.00941405231715,0.00941405231715,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.351022996124,1.12436097333,0.0,0.269335246881,0.0,0.00527654442267,0.00527654442267,0.00527654442267,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.345389395228,0.896523353182,0.0,0.152178826263,0.0,0.00298133402986,0.00298133402986,0.00298133402986,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.342690345712,0.724055231741,0.0,0.050211099841,0.0,0.000983685209752,0.000983685209752,0.000983685209752,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339482653331,0.6215838875,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.562704225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.524611865389,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.557795015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.6771698504,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.898988021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.928768958087,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.83190662232,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.732047246629,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.646332637596,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.525149008982,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.401118680206,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407828626734,0.295607835489,0.0,0.0293223921321,0.0,0.000574454723083,0.000574454723083,0.000574454723083,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.357856829383,0.389323151401,0.0,0.181816251572,0.0,0.0035619605651,0.0035619605651,0.0035619605651,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.341518300193,0.52395351178,0.0,0.336798076626,0.0,0.00659820811932,0.00659820811932,0.00659820811932,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.339364848781,0.677874806084,0.0,0.48566858831,0.0,0.00951472898771,0.00951472898771,0.00951472898771,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.332749516167,0.856408927299,0.0,0.612017857645,0.0,0.0119900363979,0.0119900363979,0.0119900363979,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.365074346704,1.12818761008,0.0,0.666226048416,0.0,0.0130520285804,0.0130520285804,0.0130520285804,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.423222207118,1.41572348352,0.0,0.536287777059,0.0,0.0105064090636,0.0105064090636,0.0105064090636,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.492491257994,1.40927529711,0.0,0.40702164763,0.0,0.00797395747337,0.00797395747337,0.00797395747337,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.416472349178,1.31943406124,0.0,0.368429331577,0.0,0.00721789575331,0.00721789575331,0.00721789575331,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.349183437806,1.02842132505,0.0,0.175437071469,0.0,0.00343698610453,0.00343698610453,0.00343698610453,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.343154165117,0.780712401428,0.0,0.0380840313139,0.0,0.000746103918255,0.000746103918255,0.000746103918255,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.672200568255,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.61994927944,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.560764080242,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.522055173468,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.555151817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.674324323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.896143483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.925615722863,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.828957413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.729445292415,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.643994303505,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.523156549477,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.399518786506,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.265185857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.355214174241,0.254284464572,0.0,0.0469249063835,0.0,0.000919305422998,0.000919305422998,0.000919305422998,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.339015897241,0.396095660746,0.0,0.209065745971,0.0,0.00409580516716,0.00409580516716,0.00409580516716,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.338766952207,0.64721253459,0.0,0.455149633356,0.0,0.00891683241304,0.00891683241304,0.00891683241304,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.334903735131,0.966073168904,0.0,0.721977530105,0.0,0.0141442553616,0.0141442553616,0.0141442553616,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.370510004633,1.40466648185,0.0,0.943683064433,0.0,0.0184876865099,0.0184876865099,0.0184876865099,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.436266852571,2.07932527785,0.0,1.20213696207,0.0,0.0235510545165,0.0235510545165,0.0235510545165,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.501330556375,1.8579261258,0.0,0.85821364393,0.0,0.0168132558541,0.0168132558541,0.0168132558541,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.424413525109,1.72241926207,0.0,0.773777682453,0.0,0.0151590716849,0.0151590716849,0.0151590716849,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.357204376827,1.43580004133,0.0,0.584856839081,0.0,0.0114579251251,0.0114579251251,0.0114579251251,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.351106818418,1.18493079915,0.0,0.444018231538,0.0,0.00869875721917,0.00869875721917,0.00869875721917,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.34843931397,1.01462079905,0.0,0.343660687475,0.0,0.00673265346733,0.00673265346733,0.00673265346733,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.342984701505,0.798003000108,0.0,0.178758091263,0.0,0.00350204817372,0.00350204817372,0.00350204817372,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346280919563,0.573388819304,0.0,0.0126736507748,0.0,0.000248289379444,0.000248289379444,0.000248289379444,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.522027066529,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.554964816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.673825587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.894719496373,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.92399234976,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.827261694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.727881805875,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.64286177913,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.522896430264,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.400036409116,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.411027676205,0.458573410921,0.0,0.192614257001,0.0,0.00377350419329,0.00377350419329,0.00377350419329,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.363052393282,0.648908645756,0.0,0.436807719677,0.0,0.00855749614552,0.00855749614552,0.00855749614552,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.348242677722,0.864687513464,0.0,0.673939057173,0.0,0.0132031340663,0.0132031340663,0.0132031340663,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.347542996322,1.09415020803,0.0,0.898011936252,0.0,0.0175929438445,0.0175929438445,0.0175929438445,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.342592927373,1.35878253789,0.0,1.10625193969,0.0,0.021672571897,0.021672571897,0.021672571897,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.376588413871,1.7254336178,0.0,1.23862910667,0.0,0.0242659717962,0.0242659717962,0.0242659717962,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.441706810434,2.38615792947,0.0,1.44916862676,0.0,0.028390649659,0.028390649659,0.028390649659,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.505993065006,2.10694514014,0.0,1.03779287179,0.0,0.0203313909077,0.0203313909077,0.0203313909077,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.428567209814,1.90860923678,0.0,0.891167307033,0.0,0.0174588507744,0.0174588507744,0.0174588507744,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.359781924529,1.51816931108,0.0,0.606909643098,0.0,0.0118899614122,0.0118899614122,0.0118899614122,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.352050764812,1.18037425027,0.0,0.389240269156,0.0,0.00762560264606,0.00762560264606,0.00762560264606,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.347517321607,0.918258444718,0.0,0.206414091584,0.0,0.00404385662969,0.00404385662969,0.00404385662969,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.342106874518,0.708332809496,0.0,0.0539902648075,0.0,0.00105772279695,0.00105772279695,0.00105772279695,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.590151640679,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.549146618139,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.582373216551,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.709344716942,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.938642055453,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.983085863658,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.894128135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.791339248883,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.694764709329,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.563861963361,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.424579800311,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.273488681438,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354494897136,0.210784484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.336297583666,0.254524982828,0.0,0.0642152306194,0.0,0.0012580400111,0.0012580400111,0.0012580400111,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.334656353104,0.436179895686,0.0,0.240227796736,0.0,0.00470630062614,0.00470630062614,0.00470630062614,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.329128738154,0.67119395295,0.0,0.418987617295,0.0,0.00820838267849,0.00820838267849,0.00820838267849,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.362557405429,1.0081710402,0.0,0.522432137583,0.0,0.0102349633541,0.0102349633541,0.0102349633541,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.423848423235,1.47214704561,0.0,0.537607434479,0.0,0.0105322624604,0.0105322624604,0.0105322624604,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.490018975079,1.28878829232,0.0,0.222413504243,0.0,0.00435730098058,0.00435730098058,0.00435730098058,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.41296704432,1.10971816936,0.0,0.0948744896129,0.0,0.00185868528096,0.00185868528096,0.00185868528096,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.347891963117,0.908335917763,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.344425162166,0.788074733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343473464977,0.708515393159,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.650680390181,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.586526891868,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.545898655995,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.579047894046,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.705536680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.934814255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.978463916705,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
