Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  08:00:00,0.425032583613,1.74379431868,0.0,0.710746307196,0.0,0.0139242245736,0.0139242245736,0.0139242245736,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.360222777267,1.55417723898,0.0,0.629412472893,0.0,0.0123308141503,0.0123308141503,0.0123308141503,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.357716675447,1.48093281526,0.0,0.678450274303,0.0,0.0132915132809,0.0132915132809,0.0132915132809,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.358146262944,1.47031313286,0.0,0.748956390077,0.0,0.014672797967,0.014672797967,0.014672797967,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.355595645128,1.40496528016,0.0,0.742509316516,0.0,0.0145464934063,0.0145464934063,0.0145464934063,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.362186180422,1.34569146326,0.0,0.74779211258,0.0,0.0146499886169,0.0146499886169,0.0146499886169,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.372630661073,1.29400969753,0.0,0.737038877726,0.0,0.0144393220887,0.0144393220887,0.0144393220887,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.390208387882,1.37398664652,0.0,0.782756964961,0.0,0.0153349847285,0.0153349847285,0.0153349847285,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.450636360424,1.47758027282,0.0,0.757486727751,0.0,0.0148399157364,0.0148399157364,0.0148399157364,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.554225152634,2.25729948104,0.0,1.30394450802,0.0,0.0255455652423,0.0255455652423,0.0255455652423,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.632552898415,1.73381491706,0.0,0.733590100348,0.0,0.0143717571218,0.0143717571218,0.0143717571218,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.663003201403,1.58602933949,0.0,0.674274770352,0.0,0.0132097110202,0.0132097110202,0.0132097110202,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.751997853733,1.44547147691,0.0,0.637780656841,0.0,0.0124947551674,0.0124947551674,0.0124947551674,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.79464750922,1.3516120026,0.0,0.642137929528,0.0,0.0125801184578,0.0125801184578,0.0125801184578,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.671672039137,1.29230216783,0.0,0.716556694669,0.0,0.0140380558229,0.0140380558229,0.0140380558229,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.555685518943,1.27624056022,0.0,0.84331212158,0.0,0.0165213202625,0.0165213202625,0.0165213202625,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.426383233412,1.23749264245,0.0,0.959656535238,0.0,0.0188006226341,0.0188006226341,0.0188006226341,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.374892546175,1.25946855239,0.0,1.05138516262,0.0,0.0205976773562,0.0205976773562,0.0205976773562,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.356694523954,1.29898304024,0.0,1.11145126741,0.0,0.0217744318801,0.0217744318801,0.0217744318801,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.352406904473,1.34402166479,0.0,1.15138558189,0.0,0.0225567846794,0.0225567846794,0.0225567846794,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.343660023458,1.41420963496,0.0,1.16893237202,0.0,0.0229005436886,0.0229005436886,0.0229005436886,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.374141197767,1.59392915516,0.0,1.12903321422,0.0,0.0221188796435,0.0221188796435,0.0221188796435,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.432147537159,1.87804913847,0.0,0.99187116223,0.0,0.0194317391046,0.0194317391046,0.0194317391046,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.502514561965,1.92852713846,0.0,0.918649871218,0.0,0.0179972614446,0.0179972614446,0.0179972614446,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.42708516501,1.86824281518,0.0,0.91014852188,0.0,0.0178307115854,0.0178307115854,0.0178307115854,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.363426171953,1.76154884855,0.0,0.902441339897,0.0,0.0176797202518,0.0176797202518,0.0176797202518,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.358937102176,1.59148205894,0.0,0.843706216767,0.0,0.0165290409778,0.0165290409778,0.0165290409778,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.35567777778,1.38986751603,0.0,0.713139892289,0.0,0.0139711172779,0.0139711172779,0.0139711172779,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.350430104506,1.18296045755,0.0,0.558800273213,0.0,0.0109474511753,0.0109474511753,0.0109474511753,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.354809468868,1.01310574255,0.0,0.448003811694,0.0,0.00877683868451,0.00877683868451,0.00877683868451,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.364299531942,0.904227789027,0.0,0.377312692466,0.0,0.00739192959737,0.00739192959737,0.00739192959737,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.379995650652,0.883585501324,0.0,0.322873272304,0.0,0.00632540740187,0.00632540740187,0.00632540740187,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.439236607153,0.920713735963,0.0,0.239570707332,0.0,0.00469342759348,0.00469342759348,0.00469342759348,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.52928671906,1.0049475602,0.0,0.100404151314,0.0,0.00196701683409,0.00196701683409,0.00196701683409,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616886697974,0.960699790731,0.0,0.0253473567358,0.0,0.000496579840041,0.000496579840041,0.000496579840041,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.648042820016,0.854840610661,0.0,0.0160609897286,0.0,0.000314650706718,0.000314650706718,0.000314650706718,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.738363685831,0.77359965131,0.0,0.0352592184923,0.0,0.000690763035427,0.000690763035427,0.000690763035427,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.781303552645,0.690844707793,0.0,0.0388733895472,0.0,0.000761568228373,0.000761568228373,0.000761568228373,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.658983859305,0.650923554368,0.0,0.121325877212,0.0,0.0023768941798,0.0023768941798,0.0023768941798,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.543234818141,0.64346568463,0.0,0.239768535727,0.0,0.0046973032478,0.0046973032478,0.0046973032478,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.415108443323,0.66829566927,0.0,0.400912402781,0.0,0.00785427131194,0.00785427131194,0.00785427131194,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.364187675585,0.712880233955,0.0,0.504967141255,0.0,0.00989280676656,0.00989280676656,0.00989280676656,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.34607712833,0.756904681251,0.0,0.569498306796,0.0,0.0111570362559,0.0111570362559,0.0111570362559,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.341926682544,0.808927342595,0.0,0.616434497507,0.0,0.0120765627501,0.0120765627501,0.0120765627501,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.333945756931,0.918060571311,0.0,0.673078615548,0.0,0.0131862771621,0.0131862771621,0.0131862771621,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.364784863925,1.11536782377,0.0,0.651449727133,0.0,0.0127625458018,0.0127625458018,0.0127625458018,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.423075915613,1.41275169414,0.0,0.528820492507,0.0,0.0103601175585,0.0103601175585,0.0103601175585,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.493617142419,1.4718279405,0.0,0.464491145674,0.0,0.00909984189765,0.00909984189765,0.00909984189765,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.418621223141,1.43384796262,0.0,0.478116174527,0.0,0.00936676971656,0.00936676971656,0.00936676971656,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.353824625132,1.26940824635,0.0,0.412341233395,0.0,0.00807817343071,0.00807817343071,0.00807817343071,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.348887223559,1.0767820381,0.0,0.330721520399,0.0,0.00647916236038,0.00647916236038,0.00647916236038,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.346352476187,0.912426561596,0.0,0.237140411237,0.0,0.00464581568433,0.00464581568433,0.00464581568433,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.341726567184,0.737469766543,0.0,0.114538046722,0.0,0.00224391385313,0.00224391385313,0.00224391385313,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.563609300409,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.52545945422,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.558774548067,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.678175936985,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.900695794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.930557614401,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.833645275277,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.733278390933,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.647094062963,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.525437912568,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.400354351562,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407254172011,0.265541138377,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.354294868818,0.206535012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.334920092074,0.187115302683,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.331893533557,0.296653047347,0.0,0.104303746216,0.0,0.00204341376308,0.00204341376308,0.00204341376308,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.324419915742,0.431529340442,0.0,0.18684281748,0.0,0.00366043597304,0.00366043597304,0.00366043597304,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.356071552647,0.669628468353,0.0,0.206688600125,0.0,0.00404923452406,0.00404923452406,0.00404923452406,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.415074621804,1.0020870488,0.0,0.120403492537,0.0,0.00235882374985,0.00235882374985,0.00235882374985,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.485258255446,1.0426165448,0.0,0.0378212067766,0.0,0.000740954925086,0.000740954925086,0.000740954925086,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.410744726119,1.02943765297,0.0,0.0760692855086,0.0,0.00149027269485,0.00149027269485,0.00149027269485,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.347802371707,0.959967839854,0.0,0.104942113253,0.0,0.00205592000601,0.00205592000601,0.00205592000601,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.344155678358,0.833549668747,0.0,0.0892051428924,0.0,0.00174761715985,0.00174761715985,0.00174761715985,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.341706660502,0.67360154539,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339482653331,0.620492960576,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.560608152376,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.520758903566,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.552824510841,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.672542475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.892980158534,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.922393900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.825277721122,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.724675453639,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.638414198454,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.516501771214,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.391573515065,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407254172011,0.256844096606,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.354294868818,0.198550535893,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.334920092074,0.178942973822,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.329850119794,0.184486641456,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.320759479769,0.237608412392,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.352022318123,0.455401071233,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.412715798055,0.872755481601,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.484517300521,0.995033763842,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.409254453424,0.943429561179,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.345746451701,0.844556583476,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.733460250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.662644033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.609943771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.550361624499,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.511718578875,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.544111987502,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.662663261476,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.882933527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.912683960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.816389275134,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.716600543473,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.630917950897,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.509918524496,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.385712742225,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.250948038839,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.192262164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.334920092074,0.172697870371,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.329850119794,0.179368247189,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.320759479769,0.232809740138,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.352022318123,0.449993530267,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.412715798055,0.866474860481,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.484517300521,0.988499013418,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.409254453424,0.937351302437,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.345746451701,0.839448276138,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.342408061199,0.729071558916,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.341706660502,0.658808423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.339482653331,0.606920945624,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.547904559916,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.509248633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.542707128026,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.661745349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.88301391298,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.912454136504,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.815819090047,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.716233487245,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.630772579355,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.510273360823,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.387115297502,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.253728643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.354494897136,0.200528429608,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.335039543655,0.180157119018,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.329950052478,0.186324274213,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.320920355476,0.243899853035,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.352322442075,0.478906703909,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.413316160775,0.929193148316,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.485661674098,1.06101335559,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.411108359039,1.00937216383,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.347891963117,0.903335158512,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.782718574011,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.70280654481,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.644935616901,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.581073113099,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.540089041561,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.573468863791,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.700431753837,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.930352533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.974916459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.885896118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.783003570092,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.686504579231,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.555671258054,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.416647215672,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.265762442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
