Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/16  11:00:00,0.387647745826,2.87086688025,0.0,2.03946300855,0.0,0.0399551016349,0.0399551016349,0.0399551016349,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.37405173069,2.12827576547,0.0,1.38127198705,0.0,0.0270604871952,0.0270604871952,0.0270604871952,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.363774943992,1.65427903232,0.0,0.97022695679,0.0,0.0190077076686,0.0190077076686,0.0190077076686,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.365264108746,1.33045753282,0.0,0.711903522584,0.0,0.01394689557,0.01394689557,0.01394689557,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.375945164469,1.2768291013,0.0,0.702005277135,0.0,0.0137529791316,0.0137529791316,0.0137529791316,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.400029470704,1.45714575993,0.0,0.84717837324,0.0,0.0165970639643,0.0165970639643,0.0165970639643,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.478044623108,1.62735462644,0.0,0.889028582611,0.0,0.0174169510433,0.0174169510433,0.0174169510433,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.630168610513,2.59296140543,0.0,1.61422072436,0.0,0.031624183833,0.031624183833,0.031624183833,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.783087410365,2.1986697315,0.0,1.17524898166,0.0,0.0230242923317,0.0230242923317,0.0230242923317,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.856010339636,2.03470473734,0.0,1.1067170996,0.0,0.0216816848407,0.0216816848407,0.0216816848407,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.885476259169,1.9920816827,0.0,1.17287716208,0.0,0.0229778260354,0.0229778260354,0.0229778260354,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.820479257339,2.09827674607,0.0,1.37548328096,0.0,0.0269470807058,0.0269470807058,0.0269470807058,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.690289216656,2.23209270499,0.0,1.64751938796,0.0,0.032276537655,0.032276537655,0.032276537655,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.577654848359,2.37103857446,0.0,1.93026069913,0.0,0.0378157201638,0.0378157201638,0.0378157201638,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.450145102732,2.46464791678,0.0,2.18001772624,0.0,0.0427087078572,0.0427087078572,0.0427087078572,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.400676985212,2.60101451997,0.0,2.38479748813,0.0,0.0467205463484,0.0467205463484,0.0467205463484,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.386484582973,2.79902362626,0.0,2.6054752201,0.0,0.0510438418298,0.0510438418298,0.0510438418298,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.382323534757,2.85139437923,0.0,2.65187022174,0.0,0.0519527658938,0.0519527658938,0.0519527658938,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.374842566048,2.99353960362,0.0,2.73403407491,0.0,0.0535624372094,0.0535624372094,0.0535624372094,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.40798903613,3.3090421661,0.0,2.79696204637,0.0,0.0547952585378,0.0547952585378,0.0547952585378,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.480300526749,4.11885400795,0.0,3.12423083866,0.0,0.0612067785326,0.0612067785326,0.0612067785326,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.548909368952,3.61008175923,0.0,2.47758289654,0.0,0.0485383044583,0.0485383044583,0.0485383044583,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.462846296377,3.02101387416,0.0,1.94888797684,0.0,0.0381806469955,0.0381806469955,0.0381806469955,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.383979103093,2.53973369435,0.0,1.58213708052,0.0,0.0309956334523,0.0309956334523,0.0309956334523,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.369255701655,1.93123223995,0.0,1.10066189919,0.0,0.0215630574633,0.0215630574633,0.0215630574633,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.361101520202,1.46654646038,0.0,0.720243128066,0.0,0.0141102767067,0.0141102767067,0.0141102767067,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.353611144472,1.13488242852,0.0,0.451427296672,0.0,0.00884390814822,0.00884390814822,0.00884390814822,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.356050945702,0.859649279875,0.0,0.241628027039,0.0,0.00473373252552,0.00473373252552,0.00473373252552,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.367087311853,0.824212520033,0.0,0.249866200912,0.0,0.00489512651651,0.00489512651651,0.00489512651651,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.39183965292,1.03861484223,0.0,0.429138379982,0.0,0.00840724617988,0.00840724617988,0.00840724617988,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.470010824449,1.21670851175,0.0,0.478952409284,0.0,0.00938315238424,0.00938315238424,0.00938315238424,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.61880235851,2.01204438692,0.0,1.03404323622,0.0,0.0202579318305,0.0202579318305,0.0202579318305,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.772681723674,1.66664540734,0.0,0.64410246427,0.0,0.0126186056405,0.0126186056405,0.0126186056405,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.845814474277,1.51337916669,0.0,0.586280674964,0.0,0.0114858194812,0.0114858194812,0.0114858194812,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.874716458626,1.44205385658,0.0,0.623655303337,0.0,0.0122180254928,0.0122180254928,0.0122180254928,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.80828721597,1.47524188712,0.0,0.753154307828,0.0,0.0147550393363,0.0147550393363,0.0147550393363,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.676273302315,1.51611825617,0.0,0.932092880242,0.0,0.0182606233146,0.0182606233146,0.0182606233146,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.562791878921,1.61200551428,0.0,1.17159722127,0.0,0.0229527507264,0.0229527507264,0.0229527507264,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.436306772092,1.75298709077,0.0,1.45689099217,0.0,0.028541938451,0.028541938451,0.028541938451,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.385287118015,1.81088921138,0.0,1.58902889016,0.0,0.0311306508336,0.0311306508336,0.0311306508336,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.368103634463,1.85914763686,0.0,1.66114320525,0.0,0.0325434417382,0.0325434417382,0.0325434417382,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.365249967379,1.97968317457,0.0,1.77526831933,0.0,0.0347792658316,0.0347792658316,0.0347792658316,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.357979419052,2.13469398799,0.0,1.86506207542,0.0,0.0365384145074,0.0365384145074,0.0365384145074,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.390688578044,2.44163926596,0.0,1.89856022718,0.0,0.0371946765001,0.0371946765001,0.0371946765001,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.453660119666,2.80014165316,0.0,1.73375652966,0.0,0.0339660087299,0.0339660087299,0.0339660087299,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.534013532054,2.87469112659,0.0,1.65882848035,0.0,0.0324980939833,0.0324980939833,0.0324980939833,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.459250639937,2.82540631964,0.0,1.67072124046,0.0,0.0327310849406,0.0327310849406,0.0327310849406,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.388654219482,2.74128421085,0.0,1.71125790758,0.0,0.0335252384252,0.0335252384252,0.0335252384252,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.382767324576,2.57832237401,0.0,1.68738678205,0.0,0.0330575794175,0.0330575794175,0.0330575794175,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.380687959586,2.4253247155,0.0,1.62982625354,0.0,0.0319299116161,0.0319299116161,0.0319299116161,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.375005955153,2.18923478867,0.0,1.463541089,0.0,0.0286722204388,0.0286722204388,0.0286722204388,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.379716507932,2.02698134729,0.0,1.37286230225,0.0,0.0268957331351,0.0268957331351,0.0268957331351,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.387219883179,1.81944261341,0.0,1.21198366585,0.0,0.0237439612025,0.0237439612025,0.0237439612025,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.411883748741,2.03391638805,0.0,1.39085266126,0.0,0.0272481820984,0.0272481820984,0.0272481820984,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.488199945798,2.12420950409,0.0,1.34342405038,0.0,0.026319008605,0.026319008605,0.026319008605,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.634056046369,2.77502225187,0.0,1.74323669288,0.0,0.034151734523,0.034151734523,0.034151734523,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.785770075014,2.31506744084,0.0,1.22076181382,0.0,0.0239159338213,0.0239159338213,0.0239159338213,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.858812737994,2.15246499954,0.0,1.14434037659,0.0,0.022418762125,0.022418762125,0.022418762125,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.888664221084,2.13773943441,0.0,1.24218382137,0.0,0.0243356121802,0.0243356121802,0.0243356121802,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.821192864341,2.12001190012,0.0,1.33404590087,0.0,0.0261352813615,0.0261352813615,0.0261352813615,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.688192130818,2.12339498636,0.0,1.48805302852,0.0,0.0291524336275,0.0291524336275,0.0291524336275,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.573883703181,2.17860172139,0.0,1.70577848974,0.0,0.033417891199,0.033417891199,0.033417891199,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.443980075461,2.1444641369,0.0,1.84856609085,0.0,0.0362152418207,0.0362152418207,0.0362152418207,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.394391038195,2.27549268519,0.0,2.05372820715,0.0,0.0402345710137,0.0402345710137,0.0402345710137,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.378553547428,2.39248054838,0.0,2.19454720281,0.0,0.0429933547034,0.0429933547034,0.0429933547034,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.374896670552,2.47200720548,0.0,2.26767338078,0.0,0.0444259690046,0.0444259690046,0.0444259690046,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.36977518066,2.73662805388,0.0,2.46716339595,0.0,0.0483341761149,0.0483341761149,0.0483341761149,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.4018416479,3.01038509657,0.0,2.46785607359,0.0,0.0483477463564,0.0483477463564,0.0483477463564,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.464530286556,3.35373237482,0.0,2.28861191388,0.0,0.0448361756201,0.0448361756201,0.0448361756201,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.544098266506,3.38802110655,0.0,2.17359235339,0.0,0.0425828284349,0.0425828284349,0.0425828284349,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.466402443722,3.18912069735,0.0,2.03577698224,0.0,0.0398828887262,0.0398828887262,0.0398828887262,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.389644040639,2.79064777966,0.0,1.76178220994,0.0,0.0345150595828,0.0345150595828,0.0345150595828,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.375322923974,2.19735596104,0.0,1.30739576644,0.0,0.0256131788154,0.0256131788154,0.0256131788154,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.369567552212,1.85687852658,0.0,1.06219762665,0.0,0.0208095042426,0.0208095042426,0.0208095042426,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.363839681322,1.61856761685,0.0,0.89357126061,0.0,0.0175059466075,0.0175059466075,0.0175059466075,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.376325541103,1.85327330981,0.0,1.19977423266,0.0,0.0235047663056,0.0235047663056,0.0235047663056,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.385305925932,1.72119008585,0.0,1.11428788121,0.0,0.0218300039558,0.0218300039558,0.0218300039558,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.407598160197,1.81459176335,0.0,1.1720996373,0.0,0.0229625935544,0.0229625935544,0.0229625935544,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.48598792343,2.01063003674,0.0,1.23051386843,0.0,0.0241069862362,0.0241069862362,0.0241069862362,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.640161362881,3.08579633373,0.0,2.05487567446,0.0,0.0402570510355,0.0402570510355,0.0402570510355,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.790457356576,2.55328699574,0.0,1.46001880392,0.0,0.0286032153831,0.0286032153831,0.0286032153831,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.862309040407,2.32986708542,0.0,1.32280518199,0.0,0.025915064538,0.025915064538,0.025915064538,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.890487449704,2.22983516239,0.0,1.33524846574,0.0,0.0261588407993,0.0261588407993,0.0261588407993,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.823674124959,2.24582153107,0.0,1.46069904499,0.0,0.0286165419799,0.0286165419799,0.0286165419799,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.690898629056,2.26088794351,0.0,1.6262031724,0.0,0.0318589318658,0.0318589318658,0.0318589318658,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.575626281663,2.26710977114,0.0,1.79472643899,0.0,0.0351604696805,0.0351604696805,0.0351604696805,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.445812170094,2.2429348605,0.0,1.95884807653,0.0,0.0383757752197,0.0383757752197,0.0383757752197,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.393985123766,2.25917397971,0.0,2.0432189833,0.0,0.0400286849027,0.0400286849027,0.0400286849027,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.37732186428,2.33112955051,0.0,2.13777459949,0.0,0.0418811231374,0.0418811231374,0.0418811231374,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.373050492785,2.3778412058,0.0,2.17853827403,0.0,0.0426797239223,0.0426797239223,0.0426797239223,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.366220283253,2.55296841403,0.0,2.29391939395,0.0,0.0449401544149,0.0449401544149,0.0449401544149,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.397445631218,2.7693533753,0.0,2.25878585805,0.0,0.044251853626,0.044251853626,0.044251853626,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.461404267823,3.15083996001,0.0,2.15969265698,0.0,0.0423105196064,0.0423105196064,0.0423105196064,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.53950063434,3.12589333842,0.0,1.99732467134,0.0,0.039129569846,0.039129569846,0.039129569846,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.46353921001,3.05272795064,0.0,1.98425697015,0.0,0.0388735606283,0.0388735606283,0.0388735606283,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.390676748687,2.87845071299,0.0,1.92401083067,0.0,0.0376932790463,0.0376932790463,0.0376932790463,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.383941118613,2.67817905942,0.0,1.85026241143,0.0,0.0362484744221,0.0362484744221,0.0362484744221,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.38180044995,2.52086993566,0.0,1.77679660462,0.0,0.0348092064551,0.0348092064551,0.0348092064551,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.378394652832,2.39802812052,0.0,1.71647347237,0.0,0.0336274165084,0.0336274165084,0.0336274165084,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.383339536569,2.25086838447,0.0,1.63454330824,0.0,0.0320223233928,0.0320223233928,0.0320223233928,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.392943181443,2.14247590647,0.0,1.56964984364,0.0,0.0307509961058,0.0307509961058,0.0307509961058,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.418534962058,2.3996837681,0.0,1.79177026582,0.0,0.0351025553183,0.0351025553183,0.0351025553183,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.494907615142,2.48572253056,0.0,1.74978095364,0.0,0.0342799430774,0.0342799430774,0.0342799430774,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.646134228482,3.40481437396,0.0,2.42916765038,0.0,0.0475898018018,0.0475898018018,0.0475898018018,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.7953939262,2.82316953718,0.0,1.8034211745,0.0,0.0353308081665,0.0353308081665,0.0353308081665,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.866997519274,2.59181302392,0.0,1.6675452673,0.0,0.0326688644787,0.0326688644787,0.0326688644787,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.894812201997,2.46525239581,0.0,1.64941981293,0.0,0.0323137688637,0.0323137688637,0.0323137688637,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.826593970658,2.40744212399,0.0,1.68760191192,0.0,0.0330617940249,0.0330617940249,0.0330617940249,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.693512530673,2.39433069908,0.0,1.81204980922,0.0,0.0354998516725,0.0354998516725,0.0354998516725,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.578621325287,2.41882507247,0.0,1.97959342168,0.0,0.0387821970917,0.0387821970917,0.0387821970917,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.449667090332,2.43951331685,0.0,2.1556181235,0.0,0.0422306954573,0.0422306954573,0.0422306954573,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.398711109151,2.5003142312,0.0,2.28445156628,0.0,0.0447546702873,0.0447546702873,0.0447546702873,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.381887017683,2.56408449021,0.0,2.37079769573,0.0,0.0464462765403,0.0464462765403,0.0464462765403,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.378140685038,2.63758638246,0.0,2.43836138499,0.0,0.0477699161747,0.0477699161747,0.0477699161747,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.370943602851,2.79390411516,0.0,2.53501590488,0.0,0.049663474013,0.049663474013,0.049663474013,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.401876036449,2.99496560142,0.0,2.48493088612,0.0,0.0486822588565,0.0486822588565,0.0486822588565,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.465101255188,3.33832418221,0.0,2.34840119898,0.0,0.0460075069719,0.0460075069719,0.0460075069719,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.540723002905,3.18690339721,0.0,2.05971909333,0.0,0.0403519384115,0.0403519384115,0.0403519384115,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.458672872066,2.80304390843,0.0,1.73586024942,0.0,0.034007222685,0.034007222685,0.034007222685,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.383053873255,2.48823777416,0.0,1.53490976905,0.0,0.030070403614,0.030070403614,0.030070403614,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.375382432109,2.24037589702,0.0,1.41339393122,0.0,0.0276897879174,0.0276897879174,0.0276897879174,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.374944484012,2.17012942683,0.0,1.42684157146,0.0,0.0279532405175,0.0279532405175,0.0279532405175,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.364776266574,1.70222356148,0.0,1.02133833634,0.0,0.0200090302502,0.0200090302502,0.0200090302502,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.368210027801,1.47800231938,0.0,0.862274631444,0.0,0.0168928146243,0.0168928146243,0.0168928146243,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.38260315283,1.61414536764,0.0,1.04185476865,0.0,0.0204109674929,0.0204109674929,0.0204109674929,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.405332108744,1.7252085073,0.0,1.1178455393,0.0,0.0218997020038,0.0218997020038,0.0218997020038,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.483758973999,1.91601359714,0.0,1.18071116588,0.0,0.0231313019341,0.0231313019341,0.0231313019341,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.637333274481,2.95475032127,0.0,1.97993289965,0.0,0.0387888478016,0.0387888478016,0.0387888478016,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.787492124383,2.41884670952,0.0,1.40008263081,0.0,0.0274290063496,0.0274290063496,0.0274290063496,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.86150250944,2.31032938686,0.0,1.38705870038,0.0,0.0271738546446,0.0271738546446,0.0271738546446,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.891007222685,2.27012769523,0.0,1.45519894408,0.0,0.0285087895519,0.0285087895519,0.0285087895519,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.825127642626,2.33180352038,0.0,1.61275485466,0.0,0.0315954659927,0.0315954659927,0.0315954659927,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.694652731163,2.45191647567,0.0,1.87025005467,0.0,0.0366400521626,0.0366400521626,0.0366400521626,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.580761149311,2.5276355133,0.0,2.08881832071,0.0,0.0409220211158,0.0409220211158,0.0409220211158,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.452608074774,2.58943581912,0.0,2.30573735066,0.0,0.0451716798994,0.0451716798994,0.0451716798994,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.403620667432,2.75082230551,0.0,2.5350544203,0.0,0.0496642285682,0.0496642285682,0.0496642285682,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.387613180283,2.85630009358,0.0,2.66308319434,0.0,0.05217243914,0.05217243914,0.05217243914,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.385480882668,3.01217859786,0.0,2.81303347766,0.0,0.0551101138051,0.0551101138051,0.0551101138051,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.379424479502,3.22663587196,0.0,2.96791266903,0.0,0.0581443506637,0.0581443506637,0.0581443506637,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.410521228262,3.43570280434,0.0,2.92621493204,0.0,0.0573274506697,0.0573274506697,0.0573274506697,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.480986754811,4.14792497874,0.0,3.15925857455,0.0,0.0618930065943,0.0618930065943,0.0618930065943,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.547704055032,3.54182247428,0.0,2.41605900968,0.0,0.0473329905387,0.0473329905387,0.0473329905387,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.465054322497,3.12745651254,0.0,2.0615941748,0.0,0.0403886731157,0.0403886731157,0.0403886731157,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.389761697956,2.82948987755,0.0,1.87730310021,0.0,0.0367782283151,0.0367782283151,0.0367782283151,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.37736860964,2.34079871329,0.0,1.51477611869,0.0,0.0296759654491,0.0296759654491,0.0296759654491,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
