Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  12:00:00,0.433492376498,3.17727009304,0.0,2.40807814403,0.0,0.0471766374708,0.0471766374708,0.0471766374708,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.429649216852,3.0806941262,0.0,2.37450408361,0.0,0.0465188883521,0.0465188883521,0.0465188883521,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.436978998899,3.00145534283,0.0,2.36372235556,0.0,0.046307663614,0.046307663614,0.046307663614,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.451786676787,2.91396589377,0.0,2.32102281078,0.0,0.0454711372125,0.0454711372125,0.0454711372125,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.477681230775,2.89952194322,0.0,2.26852714462,0.0,0.0444426950845,0.0444426950845,0.0444426950845,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.572840764662,3.00125047969,0.0,2.23313791345,0.0,0.0437493849717,0.0437493849717,0.0437493849717,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.763778979164,4.14659086062,0.0,3.12326726749,0.0,0.0611879012184,0.0611879012184,0.0611879012184,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.929602589014,3.30095048943,0.0,2.23741146301,0.0,0.0438331080431,0.0438331080431,0.0438331080431,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.979727153309,3.00028987791,0.0,2.04334155423,0.0,0.0400310861887,0.0400310861887,0.0400310861887,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.963598619822,2.87839178897,0.0,2.03624249569,0.0,0.0398920085961,0.0398920085961,0.0398920085961,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.889585559859,2.81317602862,0.0,2.07108541092,0.0,0.0405746158381,0.0405746158381,0.0405746158381,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.747900590336,2.87584563686,0.0,2.27663663743,0.0,0.0446015680857,0.0446015680857,0.0446015680857,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.626561997969,2.93771693389,0.0,2.48629391191,0.0,0.0487089618827,0.0487089618827,0.0487089618827,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.489961579546,2.95565806262,0.0,2.66429996222,0.0,0.0521962768289,0.0521962768289,0.0521962768289,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.435964439217,3.01477371574,0.0,2.79333687414,0.0,0.054724237821,0.054724237821,0.054724237821,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.421164327064,3.18620765603,0.0,2.98850535979,0.0,0.0585477818849,0.0585477818849,0.0585477818849,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.418484722597,3.32598067521,0.0,3.12220501768,0.0,0.0611670906918,0.0611670906918,0.0611670906918,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.409218212917,3.43767579966,0.0,3.17217917559,0.0,0.0621461339743,0.0621461339743,0.0621461339743,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.44756094463,3.79352989686,0.0,3.26945084242,0.0,0.0640517823328,0.0640517823328,0.0640517823328,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.540602688843,4.7953278441,0.0,3.77610341472,0.0,0.0739776083639,0.0739776083639,0.0739776083639,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.64826840364,4.9806548389,0.0,3.81762519342,0.0,0.0747910611606,0.0747910611606,0.0747910611606,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.554846830544,4.16189470145,0.0,3.06033788979,0.0,0.0599550523404,0.0599550523404,0.0599550523404,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.446092940422,3.59322688939,0.0,2.60854655654,0.0,0.0511040123547,0.0511040123547,0.0511040123547,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.43135164915,3.12471991303,0.0,2.27054428745,0.0,0.0444822129116,0.0444822129116,0.0444822129116,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.427043293376,2.84822103645,0.0,2.07889198438,0.0,0.0407275543492,0.0407275543492,0.0407275543492,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.419031364644,2.53883469175,0.0,1.83252781722,0.0,0.0359010361447,0.0359010361447,0.0359010361447,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.422252577747,2.2498660535,0.0,1.61202883063,0.0,0.0315812424625,0.0315812424625,0.0315812424625,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.436800551556,2.14910948889,0.0,1.55607298458,0.0,0.0304850119808,0.0304850119808,0.0304850119808,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.468151659397,2.41319178866,0.0,1.78210094328,0.0,0.0349131237065,0.0349131237065,0.0349131237065,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.568009413002,2.75475118942,0.0,1.98652702799,0.0,0.0389180333113,0.0389180333113,0.0389180333113,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.765028840065,4.21053331891,0.0,3.18706500466,0.0,0.0624377621191,0.0624377621191,0.0624377621191,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.931927859085,3.41981307702,0.0,2.35610224597,0.0,0.0461583781149,0.0461583781149,0.0461583781149,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.984399446719,3.23895578828,0.0,2.28183349108,0.0,0.0447033795994,0.0447033795994,0.0447033795994,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.971451517497,3.27939175682,0.0,2.43708478273,0.0,0.0477449062712,0.0477449062712,0.0477449062712,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.901236569611,3.40802676078,0.0,2.66579803656,0.0,0.0522256255899,0.0522256255899,0.0522256255899,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.757746842434,3.3785436517,0.0,2.77922744823,0.0,0.0544478201836,0.0544478201836,0.0544478201836,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.635234902555,3.38048785386,0.0,2.928992525,0.0,0.0573818664687,0.0573818664687,0.0573818664687,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.499588445688,3.44221506637,0.0,3.13892767919,0.0,0.0614947042044,0.0614947042044,0.0614947042044,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.446117906895,3.52870848801,0.0,3.30139893758,0.0,0.0646776771804,0.0646776771804,0.0646776771804,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.430970224991,3.68527220869,0.0,3.48293906659,0.0,0.0682342282308,0.0682342282308,0.0682342282308,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.427966444281,3.80994948645,0.0,3.60108783451,0.0,0.0705488796909,0.0705488796909,0.0705488796909,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.417244159576,3.84966942719,0.0,3.57364283384,0.0,0.0700112049271,0.0700112049271,0.0700112049271,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.453094178649,4.09291775525,0.0,3.5365690317,0.0,0.0692848923996,0.0692848923996,0.0692848923996,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.534319080965,4.51863360058,0.0,3.42471891528,0.0,0.0670936377652,0.0670936377652,0.0670936377652,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.653674229583,5.2849106553,0.0,4.03514621343,0.0,0.0790525135261,0.0790525135261,0.0790525135261,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.566393544191,4.74246884148,0.0,3.55509632168,0.0,0.0696478603726,0.0696478603726,0.0696478603726,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.466066354998,4.57850895272,0.0,3.51855172552,0.0,0.0689319155149,0.0689319155149,0.0689319155149,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.455729082442,4.32883063587,0.0,3.41190218094,0.0,0.0668425452368,0.0668425452368,0.0668425452368,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.453300765281,4.14948895462,0.0,3.32899042575,0.0,0.0652182217794,0.0652182217794,0.0652182217794,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.449071613621,4.03617498829,0.0,3.28593823689,0.0,0.0643747867309,0.0643747867309,0.0643747867309,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.451023829446,3.67928471976,0.0,3.00387725464,0.0,0.05884893254,0.05884893254,0.05884893254,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.462684934203,3.43927080367,0.0,2.81178515817,0.0,0.055085657989,0.055085657989,0.055085657989,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.486724277942,3.33474512527,0.0,2.66870532989,0.0,0.0522825823477,0.0522825823477,0.0522825823477,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.581108123343,3.40408599167,0.0,2.591164392,0.0,0.050763478524,0.050763478524,0.050763478524,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.776971285487,4.80660278577,0.0,3.72723983331,0.0,0.0730203223756,0.0730203223756,0.0730203223756,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.941908983671,3.91230228983,0.0,2.7741567174,0.0,0.0543484795411,0.0543484795411,0.0543484795411,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.991131360772,3.56107115136,0.0,2.52003445585,0.0,0.0493699725786,0.0493699725786,0.0493699725786,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.971272150267,3.2566782956,0.0,2.33450993131,0.0,0.0457353632707,0.0457353632707,0.0457353632707,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.897144752914,3.18747052581,0.0,2.37907323451,0.0,0.0466084025468,0.0466084025468,0.0466084025468,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.753459961774,3.16043331933,0.0,2.50798548685,0.0,0.0491339213342,0.0491339213342,0.0491339213342,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.631431559323,3.18795007702,0.0,2.7028668023,0.0,0.0529518394493,0.0529518394493,0.0529518394493,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.494254288381,3.1699654623,0.0,2.86665164775,0.0,0.0561605468976,0.0561605468976,0.0561605468976,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.441990323121,3.31803244098,0.0,3.09071108854,0.0,0.0605500934064,0.0605500934064,0.0605500934064,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.429307964985,3.60043261758,0.0,3.39809088314,0.0,0.0665719682247,0.0665719682247,0.0665719682247,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.429984042034,3.91294517495,0.0,3.70407383166,0.0,0.0725664774437,0.0725664774437,0.0725664774437,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.426546587265,4.32452117451,0.0,4.04847474229,0.0,0.0793136326163,0.0793136326163,0.0793136326163,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.466612759449,4.78302328484,0.0,4.22660971093,0.0,0.0828034732003,0.0828034732003,0.0828034732003,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.565551660672,6.11301428249,0.0,5.0189506496,0.0,0.0983262174723,0.0983262174723,0.0983262174723,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.674674523563,6.35701580468,0.0,5.10708248662,0.0,0.100052807506,0.100052807506,0.100052807506,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.582758331382,5.57794888796,0.0,4.39041838956,0.0,0.0860126475642,0.0860126475642,0.0860126475642,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.472637210545,4.91404757955,0.0,3.85395362102,0.0,0.0755027710621,0.0755027710621,0.0755027710621,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.462218953006,4.66021363076,0.0,3.74317028951,0.0,0.0733324158012,0.0733324158012,0.0733324158012,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.452141300767,4.09040169204,0.0,3.26980687001,0.0,0.064058757266,0.064058757266,0.064058757266,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.450162636603,4.09194715471,0.0,3.34162827202,0.0,0.0654658097131,0.0654658097131,0.0654658097131,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.459639180617,4.11911860031,0.0,3.44363811872,0.0,0.0674642837113,0.0674642837113,0.0674642837113,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.477010839909,4.1705860428,0.0,3.54303482479,0.0,0.0694115636946,0.0694115636946,0.0694115636946,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.511299821388,4.5892432875,0.0,3.9231361716,0.0,0.0768581257944,0.0768581257944,0.0768581257944,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.614316969998,5.0992729493,0.0,4.28627243923,0.0,0.083972325179,0.083972325179,0.083972325179,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.829745050742,7.5004819991,0.0,6.42101703959,0.0,0.12579408763,0.12579408763,0.12579408763,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.989972784317,6.36578690495,0.0,5.22751910312,0.0,0.102412280188,0.102412280188,0.102412280188,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.04245481578,6.18094407332,0.0,5.13978221452,0.0,0.100693427584,0.100693427584,0.100693427584,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,1.02826280355,6.16581590177,0.0,5.24353342125,0.0,0.102726016551,0.102726016551,0.102726016551,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.957172728771,6.2516301835,0.0,5.44313342279,0.0,0.106636378404,0.106636378404,0.106636378404,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.815831330196,6.34418675185,0.0,5.6916615003,0.0,0.111505289757,0.111505289757,0.111505289757,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.696796244524,6.52446837823,0.0,6.03933328787,0.0,0.11831652465,0.11831652465,0.11831652465,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.561802713914,6.62278049423,0.0,6.33134947631,0.0,0.124037411197,0.124037411197,0.124037411197,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.509739418884,6.78056665811,0.0,6.55909733601,0.0,0.128499217488,0.128499217488,0.128499217488,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.494971395329,6.95362954109,0.0,6.75590374793,0.0,0.132354850151,0.132354850151,0.132354850151,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.49202914856,7.07999935606,0.0,6.87619712629,0.0,0.134711516655,0.134711516655,0.134711516655,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.485325626655,7.3225470327,0.0,7.05699609868,0.0,0.138253547712,0.138253547712,0.138253547712,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.52237415953,7.61246433978,0.0,7.0882068484,0.0,0.138864997232,0.138864997232,0.138864997232,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.604489814699,8.05678335703,0.0,7.03714955337,0.0,0.13786473422,0.13786473422,0.13786473422,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.707052219549,7.98167116501,0.0,6.81817864323,0.0,0.13357487707,0.13357487707,0.13357487707,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.619260522464,7.4502492603,0.0,6.34826199813,0.0,0.124368744261,0.124368744261,0.124368744261,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.510420897016,6.87714662025,0.0,5.892094402,0.0,0.115431968949,0.115431968949,0.115431968949,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.493297343524,6.28698052549,0.0,5.43249225018,0.0,0.106427907286,0.106427907286,0.106427907286,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.485623278515,5.83863289862,0.0,5.0690411229,0.0,0.0993075394886,0.0993075394886,0.0993075394886,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.477111408589,5.50368872774,0.0,4.79715802247,0.0,0.0939810800898,0.0939810800898,0.0939810800898,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.480868807186,5.24206499829,0.0,4.60402801848,0.0,0.0901974719017,0.0901974719017,0.0901974719017,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.495404379665,5.14065470984,0.0,4.54743916054,0.0,0.0890888400899,0.0890888400899,0.0890888400899,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.527293036197,5.43218060698,0.0,4.80090568465,0.0,0.094054500506,0.094054500506,0.094054500506,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.625549946305,5.6920563887,0.0,4.92361852224,0.0,0.0964585666143,0.0964585666143,0.0964585666143,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.837398149925,7.90482023284,0.0,6.88107463983,0.0,0.134807071979,0.134807071979,0.134807071979,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.991175969597,6.44439497795,0.0,5.38035508906,0.0,0.105406488627,0.105406488627,0.105406488627,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.04171644714,6.16497066934,0.0,5.20751500222,0.0,0.102020380025,0.102020380025,0.102020380025,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,1.02679001178,6.10438486702,0.0,5.26177568381,0.0,0.103083400555,0.103083400555,0.103083400555,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.957439999414,6.27713204335,0.0,5.53463859373,0.0,0.108429055393,0.108429055393,0.108429055393,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.812573434403,6.17731056069,0.0,5.57778887418,0.0,0.109274412152,0.109274412152,0.109274412152,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.691371430366,6.24605205395,0.0,5.79441814562,0.0,0.11351839428,0.11351839428,0.11351839428,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.557544301022,6.40542669658,0.0,6.11398360281,0.0,0.119778998305,0.119778998305,0.119778998305,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.504614320715,6.51896678769,0.0,6.29749249198,0.0,0.123374119318,0.123374119318,0.123374119318,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.491444758028,6.77361984469,0.0,6.57589053245,0.0,0.12882821285,0.12882821285,0.12882821285,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.488495153465,6.8996144981,0.0,6.69580834053,0.0,0.131177521559,0.131177521559,0.131177521559,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.481181843444,7.1110402344,0.0,6.84548136768,0.0,0.134109764501,0.134109764501,0.134109764501,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.516590227591,7.3172559109,0.0,6.7929725792,0.0,0.133081065294,0.133081065294,0.133081065294,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.59650059663,7.64904193121,0.0,6.62934894589,0.0,0.129875516151,0.129875516151,0.129875516151,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.698451148685,7.54270613753,0.0,6.37914670125,0.0,0.124973806205,0.124973806205,0.124973806205,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.614745439948,7.21984420281,0.0,6.11779471369,0.0,0.119853661745,0.119853661745,0.119853661745,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.508901417979,6.79964020826,0.0,5.81453431176,0.0,0.113912489911,0.113912489911,0.113912489911,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.493341450437,6.28927699874,0.0,5.43474363773,0.0,0.106472014199,0.106472014199,0.106472014199,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.488147105545,5.96749667027,0.0,5.19786702138,0.0,0.101831366518,0.101831366518,0.101831366518,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.47940712888,5.62090351694,0.0,4.91434047023,0.0,0.0962768003801,0.0962768003801,0.0962768003801,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.483610545386,5.38204280759,0.0,4.74397694634,0.0,0.092939210101,0.092939210101,0.092939210101,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.496917921285,5.21793761473,0.0,4.62469618204,0.0,0.0906023817101,0.0906023817101,0.0906023817101,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.522437698524,5.18437199324,0.0,4.5530704603,0.0,0.0891991628333,0.0891991628333,0.0891991628333,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.616458635955,5.22803161994,0.0,4.45956285978,0.0,0.0873672562644,0.0873672562644,0.0873672562644,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.818087117823,6.91915050901,0.0,5.89536483016,0.0,0.115496039877,0.115496039877,0.115496039877,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.973087286986,5.52112610489,0.0,4.45703872772,0.0,0.0873178060158,0.0873178060158,0.0873178060158,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.01950323583,5.03117056933,0.0,4.07366673457,0.0,0.0798071687126,0.0798071687126,0.0798071687126,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,1.00040951218,4.75786576505,0.0,3.91521289506,0.0,0.0767029009542,0.0767029009542,0.0767029009542,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.926868793509,4.71669751939,0.0,3.9741659377,0.0,0.0778578494875,0.0778578494875,0.0778578494875,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.785077264236,4.7738292566,0.0,4.17427794222,0.0,0.0817782419857,0.0817782419857,0.0817782419857,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.662952314723,4.79545044453,0.0,4.34379650486,0.0,0.0850992786364,0.0850992786364,0.0850992786364,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.527358424103,4.86462867615,0.0,4.57317962939,0.0,0.089593121386,0.089593121386,0.089593121386,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.476002997925,5.05853619421,0.0,4.83705985467,0.0,0.094762796529,0.094762796529,0.094762796529,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.462036695652,5.27251989579,0.0,5.07478922333,0.0,0.099420150473,0.099420150473,0.099420150473,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.457604361415,5.32283039012,0.0,5.1190227709,0.0,0.100286729509,0.100286729509,0.100286729509,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.446778581718,5.35496746816,0.0,5.089405753,0.0,0.0997065027755,0.0997065027755,0.0997065027755,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.480990655506,5.5001249924,0.0,4.97583265418,0.0,0.0974814932082,0.0974814932082,0.0974814932082,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.560652791082,5.81925171441,0.0,4.79953822429,0.0,0.0940277106025,0.0940277106025,0.0940277106025,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.662963836405,5.73131956934,0.0,4.56773695117,0.0,0.0894864939253,0.0894864939253,0.0894864939253,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.583443069382,5.62207163092,0.0,4.52000058387,0.0,0.0885512911788,0.0885512911788,0.0885512911788,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.481557036938,5.40389576216,0.0,4.4187712842,0.0,0.0865681088707,0.0865681088707,0.0865681088707,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.469228433037,5.0584708765,0.0,4.20392191533,0.0,0.0823589967987,0.0823589967987,0.0823589967987,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.466482518122,4.86166542013,0.0,4.09202264015,0.0,0.0801667790953,0.0801667790953,0.0801667790953,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.461650411702,4.71454315655,0.0,4.00796890926,0.0,0.0785200832021,0.0785200832021,0.0785200832021,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.462929194549,4.32639662781,0.0,3.68832076546,0.0,0.0722578592642,0.0722578592642,0.0722578592642,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
