Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  16:00:00,0.417690930386,2.3518004865,0.0,1.74868762299,0.0,0.0342585236464,0.0342585236464,0.0342585236464,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.495097947986,2.48986441043,0.0,1.75949627852,0.0,0.0344702759207,0.0344702759207,0.0344702759207,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.649362776499,3.56238015633,0.0,2.59396523524,0.0,0.0508183498191,0.0508183498191,0.0508183498191,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.796478724952,2.86995807705,0.0,1.85879350083,0.0,0.0364156069184,0.0364156069184,0.0364156069184,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.869124320703,2.69167832317,0.0,1.77610544266,0.0,0.0347956659074,0.0347956659074,0.0347956659074,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.899648347296,2.70422635407,0.0,1.89627538423,0.0,0.0371499141622,0.0371499141622,0.0371499141622,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.833885610966,2.77273286088,0.0,2.05979545091,0.0,0.0403534343321,0.0403534343321,0.0403534343321,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.699112163236,2.6747992847,0.0,2.09787672507,0.0,0.041099484235,0.041099484235,0.041099484235,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.585041803131,2.74293694491,0.0,2.30731945729,0.0,0.0452026749363,0.0452026749363,0.0452026749363,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.456776173822,2.80067596843,0.0,2.51849325605,0.0,0.049339778947,0.049339778947,0.049339778947,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.406118639803,2.87759892153,0.0,2.66256059696,0.0,0.0521622009395,0.0521622009395,0.0521622009395,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.389859508667,2.97042294464,0.0,2.77774448805,0.0,0.0544187675239,0.0544187675239,0.0544187675239,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.386187149038,3.04761353815,0.0,2.84908404635,0.0,0.0558163801751,0.0558163801751,0.0558163801751,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.378894662073,3.1983220246,0.0,2.9408687371,0.0,0.0576145332342,0.0576145332342,0.0576145332342,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.410970784753,3.45444297083,0.0,2.94916203509,0.0,0.0577770071612,0.0577770071612,0.0577770071612,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.474219974339,3.79285543876,0.0,2.81385591271,0.0,0.0551262261228,0.0551262261228,0.0551262261228,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.56499121592,4.41329553325,0.0,3.29846260046,0.0,0.064620151426,0.064620151426,0.064620151426,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.481480476379,3.95574615662,0.0,2.90004863602,0.0,0.0568148269974,0.0568148269974,0.0568148269974,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.408730237232,3.78893826951,0.0,2.84553075063,0.0,0.0557467675903,0.0557467675903,0.0557467675903,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.399179608392,3.44673617266,0.0,2.62809390073,0.0,0.0514869642006,0.0514869642006,0.0514869642006,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.394252566932,3.14868049782,0.0,2.41240084346,0.0,0.0472613234369,0.0472613234369,0.0472613234369,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.385978762002,2.7785083623,0.0,2.10359575391,0.0,0.041211525678,0.041211525678,0.041211525678,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.391412679735,2.65702502268,0.0,2.04662777743,0.0,0.0400954665582,0.0400954665582,0.0400954665582,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.4000040644,2.49757760339,0.0,1.93006463447,0.0,0.0378118790627,0.0378118790627,0.0378118790627,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.420414085349,2.49013905722,0.0,1.88768799054,0.0,0.0369816786089,0.0369816786089,0.0369816786089,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.498473411414,2.66139293003,0.0,1.93179299452,0.0,0.0378457393492,0.0378457393492,0.0378457393492,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.654983332829,3.84827838419,0.0,2.88086018116,0.0,0.0564389061491,0.0564389061491,0.0564389061491,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.802334426322,3.16767274615,0.0,2.15769115957,0.0,0.0422713082884,0.0422713082884,0.0422713082884,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.875081295115,2.99454700841,0.0,2.08017246939,0.0,0.0407526403196,0.0407526403196,0.0407526403196,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.902541155012,2.85080018194,0.0,2.04393548486,0.0,0.0400427218785,0.0400427218785,0.0400427218785,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.835389850741,2.84856369706,0.0,2.13657767028,0.0,0.0418576741079,0.0418576741079,0.0418576741079,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.703726012551,2.90956953476,0.0,2.33338544911,0.0,0.0457133335499,0.0457133335499,0.0457133335499,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.589404535945,2.96512961031,0.0,2.5300102233,0.0,0.0495654077497,0.0495654077497,0.0495654077497,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.463030801601,3.11970088039,0.0,2.83775366251,0.0,0.0555944067263,0.0555944067263,0.0555944067263,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.412540988727,3.20530718186,0.0,2.9903821397,0.0,0.0585845498634,0.0585845498634,0.0585845498634,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.396317586575,3.29998464425,0.0,3.10738977641,0.0,0.060876845432,0.060876845432,0.060876845432,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.393567456724,3.42423744754,0.0,3.22580351147,0.0,0.0631966878608,0.0631966878608,0.0631966878608,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.38675395617,3.59929368592,0.0,3.34203752231,0.0,0.065473827332,0.065473827332,0.065473827332,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.418766986552,3.85173827822,0.0,3.3471103452,0.0,0.0655732089599,0.0655732089599,0.0655732089599,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.481037212302,4.13933316841,0.0,3.1618341202,0.0,0.0619434640862,0.0619434640862,0.0619434640862,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.560189675571,4.16650971261,0.0,3.05337339971,0.0,0.0598186110772,0.0598186110772,0.0598186110772,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.485095010744,4.13866821151,0.0,3.08454845782,0.0,0.0604293613629,0.0604293613629,0.0604293613629,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.41223231314,3.96633495438,0.0,3.0242902576,0.0,0.0592488434991,0.0592488434991,0.0592488434991,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.404757993448,3.73033294673,0.0,2.91283626163,0.0,0.0570653492568,0.0570653492568,0.0570653492568,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.402230655643,3.55495035453,0.0,2.81963336546,0.0,0.0552394121482,0.0552394121482,0.0552394121482,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.397763209124,3.3792117809,0.0,2.70511953931,0.0,0.0529959728,0.0529959728,0.0529959728,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.403914548374,3.2944366073,0.0,2.68477153339,0.0,0.0525973351972,0.0525973351972,0.0525973351972,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.414242835151,3.22372329613,0.0,2.65686659584,0.0,0.0520506498143,0.0520506498143,0.0520506498143,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.435855164398,3.27763677401,0.0,2.6758604202,0.0,0.0524227576582,0.0524227576582,0.0524227576582,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.511945042609,3.34825394834,0.0,2.61943718419,0.0,0.0513173705441,0.0513173705441,0.0513173705441,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.669779806696,4.6025313335,0.0,3.63612946778,0.0,0.0712353800162,0.0712353800162,0.0712353800162,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.812228447866,3.67149544634,0.0,2.66272030778,0.0,0.0521653298327,0.0521653298327,0.0521653298327,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.883312668777,3.41348615391,0.0,2.50033363546,0.0,0.0489840139818,0.0489840139818,0.0489840139818,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.910963570381,3.27960514844,0.0,2.47384815897,0.0,0.0484651372478,0.0484651372478,0.0484651372478,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.842396671112,3.2052487798,0.0,2.49423289747,0.0,0.0488644944782,0.0488644944782,0.0488644944782,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.709349907131,3.19588185132,0.0,2.62045079224,0.0,0.0513372281304,0.0513372281304,0.0513372281304,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.594952241212,3.24779815529,0.0,2.81318656906,0.0,0.0551131130174,0.0551131130174,0.0551131130174,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.467303854964,3.33757402152,0.0,3.05586684233,0.0,0.0598674600893,0.0598674600893,0.0598674600893,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.416325467255,3.39836616201,0.0,3.18355656918,0.0,0.0623690283908,0.0623690283908,0.0623690283908,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.3988177897,3.42751950132,0.0,3.23500981938,0.0,0.063377048557,0.063377048557,0.063377048557,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.394652371862,3.47951833517,0.0,3.28118177861,0.0,0.0642816029991,0.0642816029991,0.0642816029991,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.385897586836,3.55538039875,0.0,3.29832511745,0.0,0.0646174579976,0.0646174579976,0.0646174579976,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.417163207835,3.76920976353,0.0,3.26524727309,0.0,0.0639694302434,0.0639694302434,0.0639694302434,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.479535215178,4.06113636478,0.0,3.08516637441,0.0,0.0604414669613,0.0604414669613,0.0604414669613,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.557084157454,4.00626311418,0.0,2.89485573707,0.0,0.0567130929603,0.0567130929603,0.0567130929603,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.480114832651,3.88285283,0.0,2.8303408953,0.0,0.0554491832698,0.0554491832698,0.0554491832698,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.403569452509,3.52276037836,0.0,2.58210432681,0.0,0.0505859828676,0.0505859828676,0.0505859828676,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.394519876305,3.20657247719,0.0,2.39024314245,0.0,0.0468272321137,0.0468272321137,0.0468272321137,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.38933142317,2.89554263853,0.0,2.16120662165,0.0,0.0423401796749,0.0423401796749,0.0423401796749,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.38708884976,2.83351506413,0.0,2.16025892899,0.0,0.0423216134364,0.0423216134364,0.0423216134364,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.388536314074,2.5087258518,0.0,1.89980694295,0.0,0.0372191008978,0.0372191008978,0.0372191008978,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.400509057754,2.5220293803,0.0,1.95584144952,0.0,0.0383168724168,0.0383168724168,0.0383168724168,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.419711172865,2.45289740668,0.0,1.85180861721,0.0,0.0362787661257,0.0362787661257,0.0362787661257,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.49561318806,2.51381451895,0.0,1.78579612582,0.0,0.0349855159947,0.0349855159947,0.0349855159947,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.650335881223,3.60900235405,0.0,2.64363626614,0.0,0.0517914545429,0.0517914545429,0.0517914545429,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.797439512993,2.91538161167,0.0,1.90783584056,0.0,0.0373763949593,0.0373763949593,0.0373763949593,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.872624300508,2.86666518603,0.0,1.9547579564,0.0,0.0382956457128,0.0382956457128,0.0382956457128,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.902062742845,2.82414365514,0.0,2.01951547645,0.0,0.0395643097113,0.0395643097113,0.0395643097113,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.834795618989,2.81627303884,0.0,2.10624578205,0.0,0.0412634423558,0.0412634423558,0.0412634423558,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.70239774283,2.84024898329,0.0,2.26558542235,0.0,0.0443850638296,0.0443850638296,0.0443850638296,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.587939663354,2.88933126452,0.0,2.45523745742,0.0,0.0481005351595,0.0481005351595,0.0481005351595,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.458464275071,2.92495367981,0.0,2.63221335726,0.0,0.0515676684369,0.0515676684369,0.0515676684369,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.409000674579,2.9767084051,0.0,2.7565102858,0.0,0.0540027684567,0.0540027684567,0.0540027684567,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.390932778323,3.04112572695,0.0,2.84435119612,0.0,0.0557236589484,0.0557236589484,0.0557236589484,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.386882592222,3.10004369047,0.0,2.89702139865,0.0,0.0567555204171,0.0567555204171,0.0567555204171,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.377920687568,3.16643879462,0.0,2.89964257192,0.0,0.0568068717993,0.0568068717993,0.0568068717993,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.409080460411,3.4117762223,0.0,2.87786526654,0.0,0.0563802328034,0.0563802328034,0.0563802328034,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.474528689862,3.77663607825,0.0,2.73128972643,0.0,0.0535086727027,0.0535086727027,0.0535086727027,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.55973866411,3.80055511656,0.0,2.60864042942,0.0,0.0511058514176,0.0511058514176,0.0511058514176,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.483946273224,3.71475685492,0.0,2.58251269661,0.0,0.0505939832368,0.0505939832368,0.0505939832368,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.400103296848,3.29337313122,0.0,2.28282219327,0.0,0.0447227492552,0.0447227492552,0.0447227492552,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.391194758139,3.01025823313,0.0,2.13570761424,0.0,0.0418406288477,0.0418406288477,0.0418406288477,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.390054286553,2.9079775213,0.0,2.12631237678,0.0,0.0416565668344,0.0416565668344,0.0416565668344,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.379156932956,2.40747383276,0.0,1.69368015016,0.0,0.0331808727362,0.0331808727362,0.0331808727362,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.382364386255,2.1703171113,0.0,1.52675286306,0.0,0.0299106017414,0.0299106017414,0.0299106017414,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.389242031937,1.93320131043,0.0,1.33524367348,0.0,0.0261587469141,0.0261587469141,0.0261587469141,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.406675497226,2.00870918695,0.0,1.37547914384,0.0,0.0269469996556,0.0269469996556,0.0269469996556,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.468208913257,2.16966501859,0.0,1.40056762109,0.0,0.0274385077898,0.0274385077898,0.0274385077898,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.58287870834,3.30211863651,0.0,2.28564396358,0.0,0.0447780305323,0.0447780305323,0.0447780305323,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.672846521965,2.82995594872,0.0,1.75358397538,0.0,0.0343544480425,0.0343544480425,0.0343544480425,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.724667126197,2.78354252703,0.0,1.79338725313,0.0,0.0351342337023,0.0351342337023,0.0351342337023,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.82905746739,2.77010767538,0.0,1.89081153803,0.0,0.0370428720001,0.0370428720001,0.0370428720001,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.834236212144,2.80599436954,0.0,2.03414909354,0.0,0.0398509967733,0.0398509967733,0.0398509967733,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.701642495379,2.85331647425,0.0,2.22895625911,0.0,0.0436674622188,0.0436674622188,0.0436674622188,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.584588808922,2.85583154812,0.0,2.39037133388,0.0,0.0468297435108,0.0468297435108,0.0468297435108,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.405864590609,2.8165536143,0.0,2.59643242371,0.0,0.0508666844864,0.0508666844864,0.0508666844864,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.388887617663,2.93665845464,0.0,2.73995828149,0.0,0.0536784982877,0.0536784982877,0.0536784982877,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.385781009366,3.04371949809,0.0,2.84079234671,0.0,0.0556539375614,0.0556539375614,0.0556539375614,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.377715770451,3.15576493838,0.0,2.88918280927,0.0,0.0566019546824,0.0566019546824,0.0566019546824,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.409168340709,3.41551673578,0.0,2.88235101705,0.0,0.0564681131019,0.0564681131019,0.0564681131019,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.484392081292,4.27837218856,0.0,3.23475539506,0.0,0.0633720641326,0.0633720641326,0.0633720641326,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.562232768169,3.92590262479,0.0,2.73594915246,0.0,0.0535999554766,0.0535999554766,0.0535999554766,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.482711944922,3.6499173038,0.0,2.51950780336,0.0,0.0493596549342,0.0493596549342,0.0493596549342,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.399306200559,3.2510985773,0.0,2.24213531405,0.0,0.0439256529667,0.0439256529667,0.0439256529667,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.384162853401,2.64998843585,0.0,1.77677198384,0.0,0.0348087241096,0.0348087241096,0.0348087241096,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.374876795057,2.13214131803,0.0,1.35159447586,0.0,0.0264790753379,0.0264790753379,0.0264790753379,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.36486596561,1.67705372187,0.0,0.964213872639,0.0,0.0188899053906,0.0188899053906,0.0188899053906,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.368769290406,1.47552282182,0.0,0.832806559648,0.0,0.0163155058922,0.0163155058922,0.0163155058922,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.376262992996,1.26993941386,0.0,0.67274329871,0.0,0.0131797079729,0.0131797079729,0.0131797079729,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.391018372128,1.20872711527,0.0,0.576278887778,0.0,0.0112898745575,0.0112898745575,0.0112898745575,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.452981100978,1.39146313057,0.0,0.6232811527,0.0,0.012210695511,0.012210695511,0.012210695511,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.559576459386,2.11149865668,0.0,1.09620700028,0.0,0.0214757815786,0.0214757815786,0.0214757815786,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.65156265997,1.74212621049,0.0,0.66717329339,0.0,0.0130705860483,0.0130705860483,0.0130705860483,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.704477984719,1.75155706644,0.0,0.76285534271,0.0,0.0149450922242,0.0149450922242,0.0149450922242,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.809167425949,1.75351771628,0.0,0.875546850988,0.0,0.0171528305592,0.0171528305592,0.0171528305592,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.814312628648,1.78786381447,0.0,1.01717229024,0.0,0.0199274132781,0.0199274132781,0.0199274132781,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.683309444451,1.91662769079,0.0,1.29316639322,0.0,0.0253344112912,0.0253344112912,0.0253344112912,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.567882014393,2.00245036184,0.0,1.53759188793,0.0,0.030122948981,0.030122948981,0.030122948981,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.442445095781,2.10688543394,0.0,1.81453245412,0.0,0.0355484891466,0.0355484891466,0.0355484891466,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.39364850576,2.19750420503,0.0,1.98308639778,0.0,0.0388506279554,0.0388506279554,0.0388506279554,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.376948960121,2.32886899739,0.0,2.13666027048,0.0,0.0418592923277,0.0418592923277,0.0418592923277,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.373414247414,2.41263797003,0.0,2.21464590983,0.0,0.0433871082935,0.0433871082935,0.0433871082935,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.367718033805,2.64343773943,0.0,2.38707135954,0.0,0.0467650937429,0.0467650937429,0.0467650937429,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.400825502394,2.97361428497,0.0,2.47181975168,0.0,0.0484253987386,0.0484253987386,0.0484253987386,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.480513969641,4.03845377833,0.0,3.06744640517,0.0,0.0600943152019,0.0600943152019,0.0600943152019,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.556116055486,3.58784274175,0.0,2.48214172216,0.0,0.0486276163703,0.0486276163703,0.0486276163703,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.472624891951,3.14642127245,0.0,2.09925610109,0.0,0.0411265075783,0.0411265075783,0.0411265075783,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.391229467688,2.87536462737,0.0,1.93938281788,0.0,0.0379944315109,0.0379944315109,0.0379944315109,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.37992690137,2.47589381293,0.0,1.66351323888,0.0,0.0325898730458,0.0325898730458,0.0325898730458,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.384648030625,2.6714597053,0.0,1.94054069038,0.0,0.0380171153808,0.0380171153808,0.0380171153808,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.393742858723,3.18840506233,0.0,2.51816238698,0.0,0.0493332968939,0.0493332968939,0.0493332968939,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.406519006806,3.44270130585,0.0,2.83644577496,0.0,0.055568783913,0.055568783913,0.055568783913,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.420492462323,3.55969112123,0.0,2.99591346147,0.0,0.058692913939,0.058692913939,0.058692913939,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.436268240054,3.54595327462,0.0,2.94742119541,0.0,0.0577429023866,0.0577429023866,0.0577429023866,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.503156079176,3.97324977913,0.0,3.2483777128,0.0,0.063638938838,0.063638938838,0.063638938838,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
