Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/07  12:00:00,0.294196658566,0.409564167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/07  13:00:00,0.299541322815,0.369683922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/07  14:00:00,0.308107768638,0.349396183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/07  15:00:00,0.322219744393,0.381000225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/07  16:00:00,0.377004695799,0.464079438744,0.0,0.0,0.00262129807406,0.000671002980762,0.00329230105482,0.000671002980762,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/07  17:00:00,0.451186184423,0.623040158147,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/07  18:00:00,0.60843877284,0.616411806326,0.0,0.0,0.0652543867672,0.0168108812885,0.0820652680557,0.0168108812885,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/07  19:00:00,0.636994952567,0.526197381318,0.0,0.0,0.0794053907714,0.0204571294369,0.0998625202083,0.0204571294369,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/07  20:00:00,0.695904238026,0.455593885789,0.0,0.0,0.0744999477307,0.0191932018654,0.093693149596,0.0191932018654,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/07  21:00:00,0.744889060489,0.402017852532,0.0,0.0,0.0769134002825,0.0198146444327,0.0967280447152,0.0198146444327,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/07  22:00:00,0.628364913797,0.330536808882,0.0,0.0,0.056369353106,0.0145218397471,0.0708911928532,0.0145218397471,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/07  23:00:00,0.500782931468,0.260929109493,0.0,0.0,0.0348774366639,0.00898516273263,0.0438625993965,0.00898516273263,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/07  24:00:00,0.364134193848,0.186381776355,0.0,0.0,0.012372882272,0.0031875991679,0.0155604814399,0.0031875991679,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/08  01:00:00,0.304273357943,0.157437110839,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/08  02:00:00,0.287119600002,0.143891614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/08  03:00:00,0.282616664323,0.14694795685,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/08  04:00:00,0.275107166503,0.179002163251,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/08  05:00:00,0.301425586257,0.305187560306,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/08  06:00:00,0.352507124412,0.551734305485,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/08  07:00:00,0.415299027781,0.632192257064,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/08  08:00:00,0.35293309272,0.606370181253,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/08  09:00:00,0.315993624314,0.550717592574,0.0,0.0,0.0111221008049,0.00286537288434,0.0139874736892,0.00286537288434,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/08  10:00:00,0.33522719951,0.483505782923,0.0,0.0,0.0291601503207,0.00738359742225,0.0365437477429,0.00738359742225,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/08  11:00:00,0.343887593003,0.447244286996,0.0,0.0,0.037029191114,0.00926085307786,0.0462900441919,0.00926085307786,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/08  12:00:00,0.345643208194,0.422271209051,0.0,0.0,0.039800670354,0.0100793808836,0.0498800512377,0.0100793808836,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/08  13:00:00,0.369791627762,0.382153510237,0.0,0.0,0.0549910515365,0.0137556917899,0.0687467433264,0.0137556917899,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/08  14:00:00,0.394851771821,0.359923502298,0.0,0.0,0.0681888173378,0.0172714492056,0.0854602665434,0.0172714492056,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/08  15:00:00,0.450570993468,0.387385870385,0.0,0.0,0.101451297816,0.0256967913553,0.127148089171,0.0256967913553,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/08  16:00:00,0.530089879332,0.48075068378,0.0,0.0,0.12350197735,0.0316222421092,0.155124219459,0.0316222421092,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/08  17:00:00,0.517456431724,0.645582228222,0.0,0.0,0.0516764197828,0.0132339423523,0.0649103621351,0.0132339423523,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/08  18:00:00,0.696127327072,0.647586913879,0.0,0.0,0.133725719691,0.0342370794373,0.167962799128,0.0342370794373,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/08  19:00:00,0.69028533487,0.561757626294,0.0,0.0,0.120136505592,0.0309510758461,0.151087581438,0.0309510758461,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/08  20:00:00,0.741198055685,0.489389698323,0.0,0.0,0.109060482952,0.0280963085322,0.137156791484,0.0280963085322,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/08  21:00:00,0.765446027801,0.429869393801,0.0,0.0,0.0920463812698,0.0237132244116,0.115759605681,0.0237132244116,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/08  22:00:00,0.647593790107,0.35295979541,0.0,0.0,0.0708417511462,0.0182512998281,0.0890930509744,0.0182512998281,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/08  23:00:00,0.514456476537,0.275133617741,0.0,0.0,0.0452504228858,0.0116590377923,0.0569094606781,0.0116590377923,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/08  24:00:00,0.374185601081,0.191359288249,0.0,0.0,0.0201031759348,0.00518027397261,0.0252834499074,0.00518027397261,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/09  01:00:00,0.304273357943,0.157473427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/09  02:00:00,0.287119600002,0.144161291353,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/09  03:00:00,0.282616664323,0.147131091906,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/09  04:00:00,0.275107166503,0.179259055694,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/09  05:00:00,0.301425586257,0.304907636131,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/09  06:00:00,0.352507124412,0.55091583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/09  07:00:00,0.41938093556,0.63185904087,0.0,0.0,0.0032454223985,0.000836485380164,0.00408190777867,0.000836485380164,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/09  08:00:00,0.35293309272,0.605633227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/09  09:00:00,0.302006150625,0.550639674908,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/09  10:00:00,0.298683451767,0.483406059239,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/09  11:00:00,0.297597548811,0.44719203335,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/09  12:00:00,0.310954419787,0.421850677872,0.0,0.0,0.0121216838138,0.00306957901631,0.0151912628301,0.00306957901631,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/09  13:00:00,0.339394520635,0.381659436159,0.0,0.0,0.03067819836,0.00767143783922,0.0383496361992,0.00767143783922,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/09  14:00:00,0.369179200445,0.359480028539,0.0,0.0,0.0478272883078,0.0119604068594,0.0597876951672,0.0119604068594,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/09  15:00:00,0.419796944602,0.38693038282,0.0,0.0,0.0770934593307,0.0192805809753,0.096374040306,0.0192805809753,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/09  16:00:00,0.501594805432,0.480218137759,0.0,0.0,0.101041389379,0.0255877561795,0.126629145559,0.0255877561795,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/09  17:00:00,0.486301716105,0.64489324906,0.0,0.0,0.0268741224296,0.0068815240861,0.0337556465157,0.0068815240861,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/09  18:00:00,0.660063482345,0.646760762123,0.0,0.0,0.104877874087,0.0270210803138,0.131898954401,0.0270210803138,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/09  19:00:00,0.657976000203,0.56091163709,0.0,0.0,0.0944462582094,0.0243319885617,0.118778246771,0.0243319885617,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/09  20:00:00,0.713098227488,0.488618342782,0.0,0.0,0.0867169161669,0.0223400471202,0.109056963287,0.0223400471202,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/09  21:00:00,0.750574397124,0.429198115418,0.0,0.0,0.0802212741292,0.0206667008757,0.100887975005,0.0206667008757,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/09  22:00:00,0.637459093105,0.352436830567,0.0,0.0,0.0627835529686,0.0161748010035,0.0789583539722,0.0161748010035,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/09  23:00:00,0.508403050947,0.274784214946,0.0,0.0,0.040437710795,0.0104183242925,0.0508560350875,0.0104183242925,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/09  24:00:00,0.372036971413,0.191200008233,0.0,0.0,0.0183952117012,0.00473960853757,0.0231348202388,0.00473960853757,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/10  01:00:00,0.307374887135,0.154771300377,0.0,0.0,0.00262513855454,0.000676418955237,0.00330155750977,0.000676418955237,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/10  02:00:00,0.287000148421,0.14194506109,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/10  03:00:00,0.282516731639,0.144528425957,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/10  04:00:00,0.274946290796,0.17404066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/10  05:00:00,0.301125462306,0.290091648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/10  06:00:00,0.351906761692,0.517330790156,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/10  07:00:00,0.420456134423,0.592673286592,0.0,0.0,0.0050104287829,0.00129105143651,0.00630148021942,0.00129105143651,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/10  08:00:00,0.351079187105,0.567621031089,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/10  09:00:00,0.31360237934,0.517115905823,0.0,0.0,0.0109408869086,0.00280085322188,0.0137417401305,0.00280085322188,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/10  10:00:00,0.296666350799,0.460081719637,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/10  11:00:00,0.295830744336,0.430644105791,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/10  12:00:00,0.294196658566,0.408726866409,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/10  13:00:00,0.299541322815,0.371499070292,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/10  14:00:00,0.308107768638,0.350939990772,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/10  15:00:00,0.322219744393,0.376878165769,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/10  16:00:00,0.373712394744,0.466211140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/10  17:00:00,0.451186184423,0.623414892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/10  18:00:00,0.587144453937,0.614240160365,0.0,0.0,0.048382288547,0.0123886606049,0.0607709491519,0.0123886606049,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/10  19:00:00,0.617927831489,0.523945088485,0.0,0.0,0.0642394067416,0.0165559923886,0.0807953991301,0.0165559923886,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/10  20:00:00,0.679113712735,0.45355195652,0.0,0.0,0.0611445684027,0.015758055902,0.0769026243047,0.015758055902,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/10  21:00:00,0.73142716925,0.400229848812,0.0,0.0,0.0662037414251,0.0170624120515,0.0832661534767,0.0170624120515,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/10  22:00:00,0.62634587161,0.329149266195,0.0,0.0,0.0547583420482,0.0141138086186,0.0688721506668,0.0141138086186,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/10  23:00:00,0.503863591178,0.259993701713,0.0,0.0,0.0373225702011,0.00962068890534,0.0469432591064,0.00962068890534,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/10  24:00:00,0.368357596179,0.185944570207,0.0,0.0,0.0157289901436,0.00405489362712,0.0197838837707,0.00405489362712,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/11  01:00:00,0.305862392698,0.154693601497,0.0,0.0,0.00142233956822,0.00036672350439,0.00178906307261,0.00036672350439,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/11  02:00:00,0.287000148421,0.141885519805,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/11  03:00:00,0.282516731639,0.144460665683,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/11  04:00:00,0.274946290796,0.173870277652,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/11  05:00:00,0.301125462306,0.289763042417,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/11  06:00:00,0.351906761692,0.516403847102,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/11  07:00:00,0.420074927413,0.59163899932,0.0,0.0,0.00470668354843,0.0012135896611,0.00592027320953,0.0012135896611,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/11  08:00:00,0.351079187105,0.566711839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/11  09:00:00,0.29986063921,0.516664123633,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/11  10:00:00,0.296666350799,0.455162192762,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/11  11:00:00,0.313515037506,0.424046719385,0.0,0.0,0.0141104221979,0.00357387097125,0.0176842931691,0.00357387097125,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/11  12:00:00,0.334933880733,0.402406404515,0.0,0.0,0.0325879816754,0.00814924049196,0.0407372221673,0.00814924049196,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/11  13:00:00,0.352116847564,0.36510089955,0.0,0.0,0.0420584253927,0.0105170993567,0.0525755247495,0.0105170993567,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/11  14:00:00,0.379605577383,0.344298319492,0.0,0.0,0.0571953011084,0.014302507637,0.0714978087454,0.014302507637,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/11  15:00:00,0.433003644224,0.371469387682,0.0,0.0,0.0886220556796,0.0221618441515,0.110783899831,0.0221618441515,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/11  16:00:00,0.504382018902,0.460410326818,0.0,0.0,0.104037467174,0.0266321569834,0.130669624158,0.0266321569834,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/11  17:00:00,0.495415752722,0.619887653277,0.0,0.0,0.035214265761,0.00901530253771,0.0442295682987,0.00901530253771,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/11  18:00:00,0.666365430128,0.613338390793,0.0,0.0,0.111314647978,0.0286772773652,0.139991925343,0.0286772773652,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/11  19:00:00,0.673549772931,0.523258414507,0.0,0.0,0.108472677641,0.0279446629307,0.136417340572,0.0279446629307,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/11  20:00:00,0.72972965015,0.452930111954,0.0,0.0,0.101396313455,0.0261222482647,0.12751856172,0.0261222482647,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/11  21:00:00,0.767694930911,0.399685095455,0.0,0.0,0.0950462361761,0.0244876789605,0.119533915137,0.0244876789605,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/11  22:00:00,0.642989761691,0.328726068673,0.0,0.0,0.0679961016358,0.0175199391119,0.0855160407476,0.0175199391119,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/11  23:00:00,0.511465958614,0.259707586721,0.0,0.0,0.043369845842,0.0111757806998,0.0545456265418,0.0111757806998,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/11  24:00:00,0.374030620588,0.185810476731,0.0,0.0,0.0202406279395,0.00521628024091,0.0254569081804,0.00521628024091,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/12  01:00:00,0.310375126686,0.154643391774,0.0,0.0,0.00501040287757,0.00129139418291,0.00630179706048,0.00129139418291,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/12  02:00:00,0.287000148421,0.141578007719,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/12  03:00:00,0.282516731639,0.144286307411,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/12  04:00:00,0.274946290796,0.173778442756,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/12  05:00:00,0.301125462306,0.289506546002,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/12  06:00:00,0.351906761692,0.515745682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/12  07:00:00,0.418561134787,0.590815936154,0.0,0.0,0.00350348231569,0.000902998267591,0.00440648058329,0.000902998267591,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/12  08:00:00,0.351079187105,0.565948383801,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/12  09:00:00,0.29986063921,0.515895600457,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/12  10:00:00,0.324053370174,0.454415353483,0.0,0.0,0.0218532001831,0.0055338191914,0.0273870193745,0.0055338191914,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/12  11:00:00,0.295830744336,0.428277127169,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/12  12:00:00,0.294196658566,0.406360406274,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/12  13:00:00,0.299541322815,0.366159459544,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/12  14:00:00,0.349786133559,0.344153617494,0.0,0.0,0.0333409794673,0.0083373854535,0.0416783649208,0.0083373854535,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/12  15:00:00,0.413986301747,0.371121943612,0.0,0.0,0.0734081698998,0.0183583874543,0.0917665573541,0.0183583874543,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/12  16:00:00,0.511990999016,0.459992342613,0.0,0.0,0.110610019783,0.0276685844894,0.138278604272,0.0276685844894,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/12  17:00:00,0.524059108857,0.619343225384,0.0,0.0,0.0581426065824,0.014730317851,0.0728729244334,0.014730317851,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/12  18:00:00,0.684636713047,0.612691978454,0.0,0.0,0.125999635903,0.0322635723596,0.158263208262,0.0322635723596,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/12  19:00:00,0.681019470476,0.522603276463,0.0,0.0,0.114408317876,0.0294787202417,0.143887038118,0.0294787202417,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/12  20:00:00,0.73484891116,0.452336227866,0.0,0.0,0.105465550531,0.027172272199,0.13263782273,0.027172272199,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/12  21:00:00,0.770608871604,0.399164964649,0.0,0.0,0.0973641310121,0.0250837248176,0.12244785583,0.0250837248176,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/12  22:00:00,0.655529572798,0.328322466495,0.0,0.0,0.0779693197771,0.0200865320774,0.0980558518545,0.0200865320774,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/12  23:00:00,0.525214183437,0.259436474718,0.0,0.0,0.0543040668431,0.013989784522,0.068293851365,0.013989784522,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/12  24:00:00,0.378619075344,0.185683949375,0.0,0.0,0.02389061475,0.00615474818641,0.0300453629364,0.00615474818641,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/13  01:00:00,0.304073329625,0.154612230158,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/13  02:00:00,0.287000148421,0.141941025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/13  03:00:00,0.282516731639,0.144816738151,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/13  04:00:00,0.274946290796,0.174702449599,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/13  05:00:00,0.301125462306,0.290098621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/13  06:00:00,0.351906761692,0.516375710176,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/13  07:00:00,0.414540815953,0.590791761862,0.0,0.0,0.000307052911799,7.91088369127e-05,0.000386161748711,7.91088369127e-05,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/13  08:00:00,0.352135930622,0.564952198791,0.0,0.0,0.000840262995212,0.000216480521552,0.00105674351676,0.000216480521552,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/13  09:00:00,0.335071192335,0.514898302368,0.0,0.0,0.0280961974754,0.00711435564979,0.0352105531252,0.00711435564979,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/13  10:00:00,0.337643271005,0.453830282086,0.0,0.0,0.032696413186,0.00828050701941,0.0409769202054,0.00828050701941,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/13  11:00:00,0.348368932638,0.423040362615,0.0,0.0,0.0420244685868,0.0105137197149,0.0525381883017,0.0105137197149,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/13  12:00:00,0.36424571589,0.40154893708,0.0,0.0,0.0561835308335,0.0138655264908,0.0700490573242,0.0138655264908,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/13  13:00:00,0.38556586299,0.364335662652,0.0,0.0,0.0689940768656,0.0170304633095,0.0860245401751,0.0170304633095,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/13  14:00:00,0.422530828009,0.343612644637,0.0,0.0,0.0917691235551,0.022653935816,0.114423059371,0.022653935816,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/13  15:00:00,0.485970891318,0.370764289778,0.0,0.0,0.131330544963,0.0324206019612,0.163751146925,0.0324206019612,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/13  16:00:00,0.567793016573,0.459592398476,0.0,0.0,0.155224783071,0.0388558387583,0.194080621829,0.0388558387583,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/13  17:00:00,0.55891995546,0.618826036895,0.0,0.0,0.0859462446218,0.021787526415,0.107733771037,0.021787526415,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/13  18:00:00,0.723459633039,0.612077595712,0.0,0.0,0.157240112249,0.0398460160053,0.197086128254,0.0398460160053,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/13  19:00:00,0.713543784024,0.521980700492,0.0,0.0,0.140441959311,0.0359693923539,0.176411351665,0.0359693923539,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/13  20:00:00,0.751831724976,0.451771586436,0.0,0.0,0.118964691474,0.030655945072,0.149620636546,0.030655945072,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/13  21:00:00,0.782579493302,0.398670352785,0.0,0.0,0.106880014648,0.0275384628808,0.134418477528,0.0275384628808,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
