Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/21  14:00:00,0.789494788685,0.0902963659233,0.0,0.0,0.270470193099,0.0496842857851,0.320154478884,0.0496842857851,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146037341661
 08/21  15:00:00,0.893604804717,0.112910674097,0.0,0.0,0.342928117595,0.0629946347159,0.405922752311,0.0629946347159,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14979176604
 08/21  16:00:00,1.06268974166,0.176318713594,0.0,0.0,0.424236795099,0.0762604608492,0.500497255949,0.0762604608492,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170788260676
 08/21  17:00:00,1.20227467117,0.279566198334,0.0,0.0,0.427868537134,0.0819332199022,0.509801757036,0.0819332199022,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216937883276
 08/21  18:00:00,1.31822078667,0.224758848953,0.0,0.0,0.420139817626,0.0804496946539,0.50058951228,0.0804496946539,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.2564701211
 08/21  19:00:00,1.26792657821,0.12885501922,0.0,0.0,0.344136620578,0.0696676923919,0.41380431297,0.0696676923919,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.26123933213
 08/21  20:00:00,1.26132939892,0.0874446673538,0.0,0.0,0.284410308648,0.0594155698606,0.343825878509,0.0594155698606,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237613294933
 08/21  21:00:00,1.24182703642,0.0686775445303,0.0,0.0,0.257696795056,0.0538248698294,0.311521664886,0.0538248698294,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20938892251
 08/21  22:00:00,1.0130953082,0.0494009151078,0.0,0.0,0.206528285908,0.0437388243702,0.250267110278,0.0437388243702,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166973263937
 08/21  23:00:00,0.789455532137,0.0379495643543,0.0,0.0,0.15081412229,0.0323405719494,0.18315469424,0.0323405719494,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119749438482
 08/21  24:00:00,0.572614504214,0.028487820338,0.0,0.0,0.114907881612,0.024334914129,0.139242795741,0.024334914129,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668989813158
 08/22  01:00:00,0.454724375963,0.0271877149886,0.0,0.0,0.0780648761638,0.0167405150724,0.0948053912362,0.0167405150724,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424693095183
 08/22  02:00:00,0.400022256932,0.0209613290426,0.0,0.0,0.0520568185929,0.0112862760451,0.0633430946379,0.0112862760451,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368599207042
 08/22  03:00:00,0.37831281526,0.0207512110063,0.0,0.0,0.0361946102354,0.00784765733098,0.0440422675664,0.00784765733098,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.039051730263
 08/22  04:00:00,0.36039611567,0.0262465612845,0.0,0.0,0.0120005238627,0.00260185126339,0.0146023751261,0.00260185126339,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584549459758
 08/22  05:00:00,0.492393337067,0.0339223019926,0.0,0.0,0.0250436618018,0.00542980057314,0.0304734623749,0.00542980057314,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147116791714
 08/22  06:00:00,0.686234060884,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311438901269
 08/22  07:00:00,0.803908290504,0.091930879508,0.0,0.0,0.00404614968561,0.000877226751776,0.00492337643739,0.000877226751776,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348127326947
 08/22  08:00:00,0.757211827426,0.094966513582,0.0,0.0,0.0413157871137,0.00886010389305,0.0501758910068,0.00886010389305,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325004532277
 08/22  09:00:00,0.70872030238,0.0961649203796,0.0,0.0,0.0904150810848,0.0186027626981,0.109017843783,0.0186027626981,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686145183
 08/22  10:00:00,0.698989809144,0.0868180072923,0.0,0.0,0.122796477807,0.0248563355552,0.147652813362,0.0248563355552,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240070232983
 08/22  11:00:00,0.661373483949,0.0989078658837,0.0,0.0,0.121600876017,0.0246194236268,0.146220299644,0.0246194236268,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204719590315
 08/22  12:00:00,0.691567174884,0.110752586766,0.0,0.0,0.172072138238,0.0336005602468,0.205672698485,0.0336005602468,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177229039133
 08/22  13:00:00,0.714910101373,0.0931017160101,0.0,0.0,0.200395347357,0.0391358293837,0.23953117674,0.0391358293837,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098243558
 08/22  14:00:00,0.750996765767,0.0902963659233,0.0,0.0,0.236119150412,0.0452211065859,0.281340256998,0.0452211065859,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146353540629
 08/22  15:00:00,0.774658931614,0.112910674097,0.0,0.0,0.239811644947,0.0468400289912,0.286651673939,0.0468400289912,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150116971309
 08/22  16:00:00,0.880331901845,0.176318713594,0.0,0.0,0.265025068808,0.0527372667011,0.317762335509,0.0527372667011,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171165341301
 08/22  17:00:00,1.03762631138,0.279566198334,0.0,0.0,0.287465083393,0.0571984680565,0.34466355145,0.0571984680565,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217427729067
 08/22  18:00:00,1.16620936578,0.224758848953,0.0,0.0,0.289394187697,0.058602936815,0.347997124512,0.058602936815,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257051087979
 08/22  19:00:00,1.17993577515,0.12885501922,0.0,0.0,0.269708610614,0.0555161692778,0.325224779891,0.0555161692778,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828062146
 08/22  20:00:00,1.20746519985,0.0874446673538,0.0,0.0,0.239402048815,0.0500259341341,0.289427982949,0.0500259341341,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238146991422
 08/22  21:00:00,1.18463896028,0.0686775445303,0.0,0.0,0.209487463098,0.0443787544969,0.253866217595,0.0443787544969,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209856293657
 08/22  22:00:00,0.976521690846,0.0494009151078,0.0,0.0,0.176041611037,0.03728914315,0.213330754187,0.03728914315,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16733600267
 08/22  23:00:00,0.746526461303,0.0379495643543,0.0,0.0,0.11504023233,0.0249408658543,0.139981098185,0.0249408658543,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119993963704
 08/22  24:00:00,0.511311760958,0.028487820338,0.0,0.0,0.0638870953663,0.0139389609347,0.0778260563011,0.0139389609347,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670129774995
 08/23  01:00:00,0.405906270228,0.0271877149886,0.0,0.0,0.0377052594609,0.00822657202564,0.0459318314865,0.00822657202564,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042524763533
 08/23  02:00:00,0.349313325264,0.0209613290426,0.0,0.0,0.0103376162952,0.00225551079296,0.0125931270882,0.00225551079296,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369009565853
 08/23  03:00:00,0.334323371642,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391045542117
 08/23  04:00:00,0.345921537044,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585827424755
 08/23  05:00:00,0.462343286705,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147540203727
 08/23  06:00:00,0.687183784552,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312388624938
 08/23  07:00:00,0.805704546372,0.091930879508,0.0,0.0,0.00474166126585,0.00103456549437,0.00577622676023,0.00103456549437,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349070732492
 08/23  08:00:00,0.719439962543,0.094966513582,0.0,0.0,0.00956491997066,0.00202569659168,0.0115906165623,0.00202569659168,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325817941839
 08/23  09:00:00,0.667050248837,0.0961649203796,0.0,0.0,0.0552850556924,0.0113741704922,0.0666592261847,0.0113741704922,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283374709238
 08/23  10:00:00,0.669380940507,0.0868180072923,0.0,0.0,0.0979788567518,0.0194861363761,0.117464993128,0.0194861363761,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.24064918458
 08/23  11:00:00,0.653355513957,0.0989078658837,0.0,0.0,0.115220525233,0.0224952604247,0.137715785657,0.0224952604247,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20520613431
 08/23  12:00:00,0.663446231464,0.110752586766,0.0,0.0,0.148669340379,0.0284678631233,0.177137203503,0.0284678631233,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177643590696
 08/23  13:00:00,0.705748496405,0.0931017160101,0.0,0.0,0.193407218945,0.0365923612617,0.229999580207,0.0365923612617,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161468235124
 08/23  14:00:00,0.755200445812,0.0902963659233,0.0,0.0,0.2401464462,0.0450657244405,0.285212170641,0.0450657244405,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146685307031
 08/23  15:00:00,0.837091124918,0.112910674097,0.0,0.0,0.293640674061,0.0551023631394,0.3487430372,0.0551023631394,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150457801351
 08/23  16:00:00,0.981393708251,0.176318713594,0.0,0.0,0.352312129475,0.0661152045904,0.418427334066,0.0661152045904,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171562149151
 08/23  17:00:00,1.15099056676,0.279566198334,0.0,0.0,0.383976651985,0.0735373241662,0.457513976151,0.0735373241662,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217941559746
 08/23  18:00:00,1.27787144194,0.224758848953,0.0,0.0,0.385265920179,0.0737833839933,0.459049304172,0.0737833839933,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257660984473
 08/23  19:00:00,1.23874823892,0.12885501922,0.0,0.0,0.318857501489,0.0645619544266,0.383419455915,0.0645619544266,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262445849894
 08/23  20:00:00,1.25470503472,0.0874446673538,0.0,0.0,0.27874797211,0.057359849918,0.336107822028,0.057359849918,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238706987217
 08/23  21:00:00,1.22681307127,0.0686775445303,0.0,0.0,0.244479741604,0.0510700914924,0.295549833096,0.0510700914924,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210346789148
 08/23  22:00:00,0.999086553101,0.0494009151078,0.0,0.0,0.194352699452,0.0411621311736,0.235514830626,0.0411621311736,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167716788486
 08/23  23:00:00,0.778208830246,0.0379495643543,0.0,0.0,0.141140358383,0.0302661418062,0.171406500189,0.0302661418062,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120250930642
 08/23  24:00:00,0.55286353527,0.028487820338,0.0,0.0,0.0981996012226,0.0210578339634,0.119257435186,0.0210578339634,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671333729264
 08/24  01:00:00,0.433731091927,0.0271877149886,0.0,0.0,0.060566730774,0.0131307607584,0.0736974915324,0.0131307607584,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425839251864
 08/24  02:00:00,0.38630325521,0.0209613290426,0.0,0.0,0.0407125472843,0.00882648730375,0.0495390345881,0.00882648730375,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369449790321
 08/24  03:00:00,0.355011807423,0.0207512110063,0.0,0.0,0.0169461262001,0.00369763755293,0.020643763753,0.00369763755293,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.039149226239
 08/24  04:00:00,0.361476614184,0.0262465612845,0.0,0.0,0.0127222668259,0.00275822761305,0.015480494439,0.00275822761305,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.058657325177
 08/24  05:00:00,0.474575287123,0.0339223019926,0.0,0.0,0.00983485362534,0.00214592698758,0.0119807806129,0.00214592698758,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147791423532
 08/24  06:00:00,0.723443360144,0.0605661128387,0.0,0.0,0.0292865480893,0.00639011996513,0.0356766680545,0.00639011996513,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312971532476
 08/24  07:00:00,0.858899932769,0.091930879508,0.0,0.0,0.0479298357225,0.0102783450296,0.0582081807521,0.0102783450296,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349834164897
 08/24  08:00:00,0.783674482565,0.094966513582,0.0,0.0,0.0622086877022,0.0127976242024,0.0750063119045,0.0127976242024,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326636766519
 08/24  09:00:00,0.741749256759,0.0961649203796,0.0,0.0,0.117669038009,0.0229680401576,0.140637078166,0.0229680401576,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284095865179
 08/24  10:00:00,0.757976078094,0.0868180072923,0.0,0.0,0.173000097773,0.0324538539212,0.205453951695,0.0324538539212,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241255363601
 08/24  11:00:00,0.759313569101,0.0989078658837,0.0,0.0,0.205422991739,0.037741326611,0.24316431835,0.037741326611,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205715656762
 08/24  12:00:00,0.795236969367,0.110752586766,0.0,0.0,0.262355852501,0.0461377667324,0.308493619233,0.0461377667324,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178077912868
 08/24  13:00:00,0.833524055921,0.0931017160101,0.0,0.0,0.303928618372,0.053458894972,0.357387513344,0.053458894972,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161855861502
 08/24  14:00:00,0.919846196095,0.0902963659233,0.0,0.0,0.383554678842,0.0659558734255,0.449510552267,0.0659558734255,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147032675688
 08/24  15:00:00,1.02891369651,0.112910674097,0.0,0.0,0.460941085221,0.0792669154407,0.540208000662,0.0792669154407,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150815409482
 08/24  16:00:00,1.18053240511,0.176318713594,0.0,0.0,0.526592636108,0.0905589485162,0.617151584624,0.0905589485162,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171976595447
 08/24  17:00:00,1.4230889387,0.279566198334,0.0,0.0,0.620007751362,0.109066587361,0.729074338723,0.109066587361,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218479569118
 08/24  18:00:00,1.46575870105,0.224758848953,0.0,0.0,0.54775049116,0.0985471986852,0.646297689845,0.0985471986852,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258299857918
 08/24  19:00:00,1.38306068641,0.12885501922,0.0,0.0,0.442309441509,0.0847756996682,0.527085141177,0.0847756996682,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263092612123
 08/24  20:00:00,1.3385505653,0.0874446673538,0.0,0.0,0.348714098069,0.0706530085923,0.419367106662,0.0706530085923,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239293233162
 08/24  21:00:00,1.29306977233,0.0686775445303,0.0,0.0,0.299607134312,0.0616859391734,0.361293073486,0.0616859391734,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210860249819
 08/24  22:00:00,1.07413113028,0.0494009151078,0.0,0.0,0.257214612616,0.0529460997212,0.310160712337,0.0529460997212,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168115483949
 08/24  23:00:00,0.863191637284,0.0379495643543,0.0,0.0,0.21240459791,0.0437155119833,0.256120109893,0.0437155119833,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120520127976
 08/24  24:00:00,0.61979764606,0.028487820338,0.0,0.0,0.153905252283,0.0321599769502,0.186065229233,0.0321599769502,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672596896695
 08/25  01:00:00,0.507128444394,0.0271877149886,0.0,0.0,0.121619837401,0.0254129368059,0.147032774207,0.0254129368059,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426459949798
 08/25  02:00:00,0.443093827338,0.0209613290426,0.0,0.0,0.0877019890067,0.0185813710067,0.106283360013,0.0185813710067,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036991225734
 08/25  03:00:00,0.41922073647,0.0207512110063,0.0,0.0,0.0699742493837,0.0148253954331,0.0847996448168,0.0148253954331,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392022742223
 08/25  04:00:00,0.417041740619,0.0262465612845,0.0,0.0,0.0585346643595,0.0124018284979,0.0709364928574,0.0124018284979,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0587664531933
 08/25  05:00:00,0.545390775468,0.0339223019926,0.0,0.0,0.0681871106783,0.014248351667,0.0824354623454,0.014248351667,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148152230145
 08/25  06:00:00,0.801198803001,0.0605661128387,0.0,0.0,0.0931385378352,0.0194639144017,0.112602452237,0.0194639144017,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313801191149
 08/25  07:00:00,0.924031211196,0.091930879508,0.0,0.0,0.101239883054,0.0211616640281,0.122401547082,0.0211616640281,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350772076995
 08/25  08:00:00,0.834215997855,0.094966513582,0.0,0.0,0.103678883599,0.0209975256784,0.124676409277,0.0209975256784,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327508184436
 08/25  09:00:00,0.804689821148,0.0961649203796,0.0,0.0,0.170218734597,0.0326062379212,0.202824972518,0.0326062379212,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284848535216
 08/25  10:00:00,0.827017350801,0.0868180072923,0.0,0.0,0.231189177486,0.0426732595342,0.27386243702,0.0426732595342,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241888150982
 08/25  11:00:00,0.83285737991,0.0989078658837,0.0,0.0,0.267973553926,0.0482027901233,0.31617634405,0.0482027901233,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206247441871
 08/25  12:00:00,0.881290264857,0.110752586766,0.0,0.0,0.336260876368,0.0578327981541,0.394093674522,0.0578327981541,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178531153069
 08/25  13:00:00,0.917069932,0.0931017160101,0.0,0.0,0.3758750738,0.0646537984356,0.440528872236,0.0646537984356,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162260378689
 08/25  14:00:00,1.0093611117,0.0902963659233,0.0,0.0,0.461146763815,0.0775161326246,0.53866289644,0.0775161326246,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147395247118
 08/25  15:00:00,1.12210677496,0.112910674097,0.0,0.0,0.541931447318,0.0910968525712,0.633028299889,0.0910968525712,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.1511881887
 08/25  16:00:00,1.24646403859,0.176318713594,0.0,0.0,0.58245823183,0.100192630107,0.682650861937,0.100192630107,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172408951615
 08/25  17:00:00,1.52431304901,0.279566198334,0.0,0.0,0.707971409683,0.121765804969,0.829737214652,0.121765804969,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.2190408035
 08/25  18:00:00,1.51543259785,0.224758848953,0.0,0.0,0.589282184704,0.106023221032,0.695305405736,0.106023221032,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258966038825
 08/25  19:00:00,1.39229930137,0.12885501922,0.0,0.0,0.448070052439,0.0875789526354,0.535649005074,0.0875789526354,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263767363185
 08/25  20:00:00,1.33653005807,0.0874446673538,0.0,0.0,0.345568577061,0.0711664296445,0.416735006706,0.0711664296445,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239904825888
 08/25  21:00:00,1.305227895,0.0686775445303,0.0,0.0,0.309259848107,0.0636557051469,0.372915553254,0.0636557051469,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.211395892724
 08/25  22:00:00,1.05196259574,0.0494009151078,0.0,0.0,0.237302539499,0.0502739344837,0.287576473983,0.0502739344837,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168531187767
 08/25  23:00:00,0.834439044363,0.0379495643543,0.0,0.0,0.187392671494,0.0396946322063,0.2270873037,0.0396946322063,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120800341248
 08/25  24:00:00,0.603239468759,0.028487820338,0.0,0.0,0.139771115933,0.0296051113746,0.169376227308,0.0296051113746,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673905142935
 08/26  01:00:00,0.480620977312,0.0271877149886,0.0,0.0,0.0973393308227,0.020874710408,0.118214041231,0.020874710408,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0447572325554
 08/26  02:00:00,0.414366216864,0.0209613290426,0.0,0.0,0.0622552331776,0.013496710726,0.0757519439036,0.013496710726,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0386755797888
 08/26  03:00:00,0.388183751458,0.0207512110063,0.0,0.0,0.0425812046862,0.00923139242484,0.0518125971111,0.00923139242484,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0410524042322
 08/26  04:00:00,0.388454809281,0.0262465612845,0.0,0.0,0.0315295691149,0.00683543461757,0.0383650037325,0.00683543461757,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0625901352735
 08/26  05:00:00,0.523715613951,0.0339223019926,0.0,0.0,0.0400144388103,0.00858091566421,0.0485953544745,0.00858091566421,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160017052547
 08/26  06:00:00,0.782630140981,0.0605661128387,0.0,0.0,0.054201999228,0.0117509276911,0.0659529269191,0.0117509276911,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.341281691727
 08/26  07:00:00,0.924290529874,0.091930879508,0.0,0.0,0.0741361166848,0.0157038107363,0.089839927421,0.0157038107363,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.382448641756
 08/26  08:00:00,0.849649204761,0.094966513582,0.0,0.0,0.0891071687427,0.0180345618847,0.107141730627,0.0180345618847,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.358622164377
 08/26  09:00:00,0.796184425102,0.0961649203796,0.0,0.0,0.13811600857,0.0269614217722,0.165077430342,0.0269614217722,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.311945169931
 08/26  10:00:00,0.807624301323,0.0868180072923,0.0,0.0,0.193651643603,0.0363277249624,0.229979368565,0.0363277249624,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.264361068992
 08/26  11:00:00,0.822239421218,0.0989078658837,0.0,0.0,0.242004965491,0.0435044276162,0.285509393108,0.0435044276162,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.224529629646
 08/26  12:00:00,0.841490992895,0.110752586766,0.0,0.0,0.286660480061,0.0504070139464,0.337067494007,0.0504070139464,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194191563232
 08/26  13:00:00,0.89861863055,0.0931017160101,0.0,0.0,0.347425752295,0.0597298804663,0.407155632761,0.0597298804663,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.175678755093
 08/26  14:00:00,0.932981634149,0.0902963659233,0.0,0.0,0.381582384274,0.0671096945686,0.448692078842,0.0671096945686,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.159702850527
 08/26  15:00:00,1.06181067313,0.112910674097,0.0,0.0,0.476988986595,0.0820097076471,0.558998694242,0.0820097076471,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.163718532616
 08/26  16:00:00,1.21302823953,0.176318713594,0.0,0.0,0.539184581569,0.0926985939127,0.631883175482,0.0926985939127,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18848757389
 08/26  17:00:00,1.45865096652,0.279566198334,0.0,0.0,0.631403281941,0.111029845222,0.742433127163,0.111029845222,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.239322923337
 08/26  18:00:00,1.48072620752,0.224758848953,0.0,0.0,0.533597276536,0.098053567482,0.631650844018,0.098053567482,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286123187049
 08/26  19:00:00,1.39934422761,0.12885501922,0.0,0.0,0.426663429012,0.083322561154,0.509985990166,0.083322561154,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.294409983261
 08/26  20:00:00,1.37373511654,0.0874446673538,0.0,0.0,0.3518264225,0.0712181229762,0.423044545477,0.0712181229762,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.268970169815
 08/26  21:00:00,1.30658665213,0.0686775445303,0.0,0.0,0.288469852476,0.0602596070458,0.348729459522,0.0602596070458,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.235415337241
 08/26  22:00:00,1.06245240905,0.0494009151078,0.0,0.0,0.22919273466,0.0485409777327,0.277733712392,0.0485409777327,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.187836744477
 08/26  23:00:00,0.809959634685,0.0379495643543,0.0,0.0,0.155917016723,0.0338019255238,0.189718942247,0.0338019255238,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133062609236
 08/26  24:00:00,0.590619674362,0.028487820338,0.0,0.0,0.12548890008,0.0265757649838,0.152064665064,0.0265757649838,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0717538433749
 08/27  01:00:00,0.456653478421,0.0271877149886,0.0,0.0,0.0773943091965,0.0167792612921,0.0941735704886,0.0167792612921,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0448302044068
 08/27  02:00:00,0.413559631878,0.0209613290426,0.0,0.0,0.0616667819129,0.0132239700203,0.0748907519332,0.0132239700203,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0387301867727
 08/27  03:00:00,0.382909643605,0.0207512110063,0.0,0.0,0.0381950651649,0.008281023097,0.0464760882619,0.008281023097,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0411148052283
 08/27  04:00:00,0.38284004169,0.0262465612845,0.0,0.0,0.0268087712042,0.00581240453482,0.032621175739,0.00581240453482,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0627191956755
