Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/02  06:00:00,0.394839668169,2.09716157082,0.0,1.65735166945,0.0,0.0327109963749,0.0327109963749,0.0327109963749,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/02  07:00:00,0.468150381877,2.35631813835,0.0,1.52952586712,0.0,0.0301881103553,0.0301881103553,0.0301881103553,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/02  08:00:00,0.562485807555,2.41950203901,0.0,1.47397726482,0.0,0.0290917527371,0.0290917527371,0.0290917527371,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/02  09:00:00,0.491037569862,2.47635568631,0.0,1.57695938178,0.0,0.0311243012401,0.0311243012401,0.0311243012401,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/02  10:00:00,0.402656045708,2.37487416323,0.0,1.56478627945,0.0,0.0308840418471,0.0308840418471,0.0308840418471,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/02  11:00:00,0.394142083184,2.17686145858,0.0,1.46962376479,0.0,0.0290058281104,0.0290058281104,0.0290058281104,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/02  12:00:00,0.383824234526,1.62082079934,0.0,0.97511985025,0.0,0.0192458501563,0.0192458501563,0.0192458501563,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/02  13:00:00,0.370230380453,1.03695414943,0.0,0.436130359471,0.0,0.00860786450493,0.00860786450493,0.00860786450493,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/02  14:00:00,0.371394600805,0.68007770373,0.0,0.13651256123,0.0,0.00269433577547,0.00269433577547,0.00269433577547,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/02  15:00:00,0.388446090104,0.778503983826,0.0,0.270115491574,0.0,0.00533124443567,0.00533124443567,0.00533124443567,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/02  16:00:00,0.411892718049,0.747527135509,0.0,0.203490942174,0.0,0.00401628187577,0.00401628187577,0.00401628187577,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/02  17:00:00,0.502152656257,0.98074967058,0.0,0.313615284587,0.0,0.00618979582085,0.00618979582085,0.00618979582085,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/02  18:00:00,0.669318018342,1.74405754942,0.0,0.851653324941,0.0,0.0168090027834,0.0168090027834,0.0168090027834,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/02  19:00:00,0.82276317137,1.32851019936,0.0,0.420210933751,0.0,0.00829366427414,0.00829366427414,0.00829366427414,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/02  20:00:00,0.8635184724,1.25186251908,0.0,0.452194928231,0.0,0.00892492941044,0.00892492941044,0.00892492941044,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/02  21:00:00,0.853197443376,1.27727739243,0.0,0.577916859364,0.0,0.0114062915193,0.0114062915193,0.0114062915193,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/02  22:00:00,0.792898170298,1.41580847898,0.0,0.798953265296,0.0,0.0157688665879,0.0157688665879,0.0157688665879,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/02  23:00:00,0.665578451711,1.46945228871,0.0,0.967611331466,0.0,0.0190976552166,0.0190976552166,0.0190976552166,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/02  24:00:00,0.556552286938,1.51713510232,0.0,1.13167732904,0.0,0.0223358106128,0.0223358106128,0.0223358106128,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/03  01:00:00,0.435260372369,1.58670821929,0.0,1.32670458117,0.0,0.0261850454223,0.0261850454223,0.0261850454223,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/03  02:00:00,0.387570286836,1.66715010637,0.0,1.46119833933,0.0,0.0288395362686,0.0288395362686,0.0288395362686,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/03  03:00:00,0.37338701371,1.74996839159,0.0,1.5639268487,0.0,0.030867079342,0.030867079342,0.030867079342,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/03  04:00:00,0.370244192961,1.85362625587,0.0,1.66301860774,0.0,0.0328228442109,0.0328228442109,0.0328228442109,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/03  05:00:00,0.362975855491,2.02641799061,0.0,1.78700874756,0.0,0.035270026115,0.035270026115,0.035270026115,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/03  06:00:00,0.39715290839,2.21429531059,0.0,1.77455545309,0.0,0.0350242365957,0.0350242365957,0.0350242365957,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/03  07:00:00,0.469680117159,2.43366328194,0.0,1.60703219846,0.0,0.0317178456373,0.0317178456373,0.0317178456373,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/03  08:00:00,0.564389635793,2.51578008732,0.0,1.57043757659,0.0,0.0309955809752,0.0309955809752,0.0309955809752,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/03  09:00:00,0.488886370393,2.36719244486,0.0,1.46796563572,0.0,0.0289731017705,0.0289731017705,0.0289731017705,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/03  10:00:00,0.395440196309,2.00912594272,0.0,1.19918445211,0.0,0.0236681924476,0.0236681924476,0.0236681924476,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/03  11:00:00,0.38163030149,1.54281021737,0.0,0.835695588428,0.0,0.016494046416,0.016494046416,0.016494046416,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/03  12:00:00,0.374860246963,1.16654353136,0.0,0.520945982148,0.0,0.010281862593,0.010281862593,0.010281862593,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/03  13:00:00,0.365081465678,0.775988538519,0.0,0.175252873503,0.0,0.00345894973018,0.00345894973018,0.00345894973018,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/03  14:00:00,0.369318201839,0.574795181051,0.0,0.0313086948279,0.0,0.000617936809609,0.000617936809609,0.000617936809609,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/03  15:00:00,0.383114845669,0.507999483356,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/03  16:00:00,0.407876436174,0.543404320999,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/03  17:00:00,0.495962860436,0.666496215537,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/03  18:00:00,0.666563359923,1.60431049773,0.0,0.712084426545,0.0,0.0140543443644,0.0140543443644,0.0140543443644,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/03  19:00:00,0.820254166869,1.20125815281,0.0,0.293088459358,0.0,0.00578465977275,0.00578465977275,0.00578465977275,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/03  20:00:00,0.861736139388,1.16142668892,0.0,0.361890354239,0.0,0.00714259639872,0.00714259639872,0.00714259639872,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/03  21:00:00,0.852425439335,1.23804366679,0.0,0.538802117308,0.0,0.0106342874786,0.0106342874786,0.0106342874786,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/03  22:00:00,0.78990760533,1.26418282014,0.0,0.647431807935,0.0,0.0127783016198,0.0127783016198,0.0127783016198,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/03  23:00:00,0.663458847414,1.36197846319,0.0,0.860218402202,0.0,0.0169780509199,0.0169780509199,0.0169780509199,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/03  24:00:00,0.55681026604,1.53015143324,0.0,1.14474822696,0.0,0.0225937897143,0.0225937897143,0.0225937897143,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/04  01:00:00,0.436211814621,1.62733182405,0.0,1.35826998674,0.0,0.026808048908,0.026808048908,0.026808048908,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/04  02:00:00,0.390171711474,1.7932631511,0.0,1.58286868392,0.0,0.031240932589,0.031240932589,0.031240932589,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/04  03:00:00,0.378175915616,1.9900687673,0.0,1.8005115495,0.0,0.0355365296661,0.0355365296661,0.0355365296661,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/04  04:00:00,0.376453161878,2.16700867921,0.0,1.97254208671,0.0,0.0389318804433,0.0389318804433,0.0389318804433,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/04  05:00:00,0.36997057771,2.38065054101,0.0,2.13325582599,0.0,0.0421038726283,0.0421038726283,0.0421038726283,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/04  06:00:00,0.404125424819,2.5768855604,0.0,2.11262222075,0.0,0.041696629073,0.041696629073,0.041696629073,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/04  07:00:00,0.489921425007,3.48557932106,0.0,2.60217012775,0.0,0.0513587907653,0.0513587907653,0.0513587907653,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/04  08:00:00,0.57452818954,3.03731827661,0.0,2.02614119831,0.0,0.0399897611441,0.0399897611441,0.0399897611441,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/04  09:00:00,0.495944684846,2.69595059053,0.0,1.73165481164,0.0,0.0341775106094,0.0341775106094,0.0341775106094,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/04  10:00:00,0.396710328081,2.0217597904,0.0,1.15483203021,0.0,0.0227928128049,0.0227928128049,0.0227928128049,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/04  11:00:00,0.380074906888,1.40924456317,0.0,0.65468974478,0.0,0.012921550847,0.012921550847,0.012921550847,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/04  12:00:00,0.371075660196,0.923920766102,0.0,0.239676422634,0.0,0.00473047135165,0.00473047135165,0.00473047135165,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/04  13:00:00,0.363189014338,0.63357403889,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/04  14:00:00,0.37020382665,0.570136270413,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/04  15:00:00,0.384398582308,0.532154521653,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/04  16:00:00,0.409079596077,0.567454785081,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/04  17:00:00,0.497216125565,0.69768328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/04  18:00:00,0.653868900724,0.933464495215,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/04  19:00:00,0.816260530255,0.963139621399,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/04  20:00:00,0.856658864063,0.861770036443,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/04  21:00:00,0.843621327628,0.758842230353,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/04  22:00:00,0.779326360679,0.700940520413,0.0,0.0340301857119,0.0,0.000671650623087,0.000671650623087,0.000671650623087,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/04  23:00:00,0.652059061085,0.772753607399,0.0,0.23059572185,0.0,0.00455124640143,0.00455124640143,0.00455124640143,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/04  24:00:00,0.545700303291,0.961063593334,0.0,0.550093435429,0.0,0.0108571431784,0.0108571431784,0.0108571431784,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/05  01:00:00,0.424674794682,1.04275209026,0.0,0.773729576016,0.0,0.0152710289691,0.0152710289691,0.0152710289691,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/05  02:00:00,0.377261787601,1.13914280938,0.0,0.928768037195,0.0,0.0183310087158,0.0183310087158,0.0183310087158,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/05  03:00:00,0.365088149933,1.32694265848,0.0,1.1374002809,0.0,0.0224487639836,0.0224487639836,0.0224487639836,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/05  04:00:00,0.361125099694,1.39037244829,0.0,1.19592283736,0.0,0.0236038182594,0.0236038182594,0.0236038182594,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/05  05:00:00,0.354781633235,1.6110447681,0.0,1.3636851839,0.0,0.0269149281527,0.0269149281527,0.0269149281527,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/05  06:00:00,0.388613327358,1.7908260007,0.0,1.32667854822,0.0,0.0261845316124,0.0261845316124,0.0261845316124,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/05  07:00:00,0.462619197084,2.1020044216,0.0,1.21886182039,0.0,0.0240565628425,0.0240565628425,0.0240565628425,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/05  08:00:00,0.558468758781,2.22334087493,0.0,1.21246606371,0.0,0.0239303303855,0.0239303303855,0.0239303303855,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/05  09:00:00,0.483150794963,2.04744621808,0.0,1.08343320096,0.0,0.0213836207259,0.0213836207259,0.0213836207259,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/05  10:00:00,0.386528630613,1.50564413478,0.0,0.63896106425,0.0,0.0126111153364,0.0126111153364,0.0126111153364,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/05  11:00:00,0.37251069439,1.02578677335,0.0,0.271437578827,0.0,0.0053573383493,0.0053573383493,0.0053573383493,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/05  12:00:00,0.366345188844,0.683886703786,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/05  13:00:00,0.363189014338,0.631853432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/05  14:00:00,0.37020382665,0.567976793808,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/05  15:00:00,0.384398582308,0.529389239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/05  16:00:00,0.409079596077,0.565239836894,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/05  17:00:00,0.497216125565,0.695048658551,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/05  18:00:00,0.653868900724,0.930748915699,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/05  19:00:00,0.816260530255,0.959969568983,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/05  20:00:00,0.856658864063,0.858478775112,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/05  21:00:00,0.843621327628,0.755854565747,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/05  22:00:00,0.778654710056,0.663277141118,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/05  23:00:00,0.647507814684,0.540802060761,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/05  24:00:00,0.539013208866,0.622157541302,0.0,0.211281771523,0.0,0.00417004875294,0.00417004875294,0.00417004875294,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/06  01:00:00,0.418102828369,0.717287725857,0.0,0.457391892984,0.0,0.00902750142236,0.00902750142236,0.00902750142236,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/06  02:00:00,0.371290626625,0.842262812061,0.0,0.636364949367,0.0,0.0125598760574,0.0125598760574,0.0125598760574,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/06  03:00:00,0.360985779986,1.12160112957,0.0,0.935599750964,0.0,0.0184658456176,0.0184658456176,0.0184658456176,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/06  04:00:00,0.360564818055,1.36316004159,0.0,1.17259856746,0.0,0.023143469305,0.023143469305,0.023143469305,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/06  05:00:00,0.35314500355,1.5282273874,0.0,1.28891389622,0.0,0.0254391741741,0.0254391741741,0.0254391741741,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/06  06:00:00,0.387188851187,1.70913284874,0.0,1.26971155747,0.0,0.0250601793929,0.0250601793929,0.0250601793929,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/06  07:00:00,0.472834422704,2.59274820424,0.0,1.7668498176,0.0,0.0348721511819,0.0348721511819,0.0348721511819,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/06  08:00:00,0.561111972017,2.34888384825,0.0,1.40436982768,0.0,0.0277179171984,0.0277179171984,0.0277179171984,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/06  09:00:00,0.481248665229,1.9794462107,0.0,1.08098985369,0.0,0.0213353966071,0.0213353966071,0.0213353966071,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/06  10:00:00,0.382177061542,1.33646389632,0.0,0.527187845953,0.0,0.0104050576807,0.0104050576807,0.0104050576807,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/06  11:00:00,0.368411475522,0.8724991842,0.0,0.165943953998,0.0,0.00327522044822,0.00327522044822,0.00327522044822,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/06  12:00:00,0.36457838437,0.644235372139,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/06  13:00:00,0.361622515948,0.597870654882,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/06  14:00:00,0.368700265029,0.539181558558,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/06  15:00:00,0.383114845669,0.502441225896,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/06  16:00:00,0.407876436174,0.536981979721,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/06  17:00:00,0.495962860436,0.659851701809,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/06  18:00:00,0.652509015559,0.887086013624,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/06  19:00:00,0.814469507096,0.902943471004,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/06  20:00:00,0.854593542989,0.794052673965,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/06  21:00:00,0.841791151857,0.69425990777,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/06  22:00:00,0.77712930371,0.612955097359,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/06  23:00:00,0.646480796494,0.499417966498,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/06  24:00:00,0.535659745822,0.458130308241,0.0,0.0731254126807,0.0,0.00144326949627,0.00144326949627,0.00144326949627,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/07  01:00:00,0.417613409846,0.692441477663,0.0,0.43259476979,0.0,0.0085380828989,0.0085380828989,0.0085380828989,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/07  02:00:00,0.370096273802,0.781724811304,0.0,0.575851273132,0.0,0.0113655232351,0.0113655232351,0.0113655232351,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/07  03:00:00,0.357238589826,0.931726118545,0.0,0.745742744001,0.0,0.0147186554582,0.0147186554582,0.0147186554582,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/07  04:00:00,0.35717589227,1.19143436454,0.0,1.00089356209,0.0,0.0197545435194,0.0197545435194,0.0197545435194,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/07  05:00:00,0.350903998524,1.41464070755,0.0,1.17537001705,0.0,0.0231981691488,0.0231981691488,0.0231981691488,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/07  06:00:00,0.387173521237,1.70821391819,0.0,1.26893484255,0.0,0.0250448494425,0.0250448494425,0.0250448494425,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/07  07:00:00,0.468204311318,2.35782963709,0.0,1.53225828308,0.0,0.0302420397959,0.0302420397959,0.0302420397959,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/07  08:00:00,0.555761367811,2.07741767427,0.0,1.13327344433,0.0,0.0223673129926,0.0223673129926,0.0223673129926,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/07  09:00:00,0.477705653479,1.79959032309,0.0,0.901477851902,0.0,0.0177923848566,0.0177923848566,0.0177923848566,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/07  10:00:00,0.378270998189,1.13826032959,0.0,0.32928129047,0.0,0.00649899432777,0.00649899432777,0.00649899432777,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/07  11:00:00,0.365136255074,0.705438342701,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/07  12:00:00,0.36457838437,0.642016301607,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/07  13:00:00,0.361622515948,0.595345089662,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/07  14:00:00,0.368700265029,0.53636286257,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/07  15:00:00,0.383114845669,0.499560037667,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/07  16:00:00,0.407876436174,0.534912980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/07  17:00:00,0.495962860436,0.657116432152,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/07  18:00:00,0.652509015559,0.883125951416,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/07  19:00:00,0.814469507096,0.899654663214,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/07  20:00:00,0.854593542989,0.791552604391,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/07  21:00:00,0.841791151857,0.692147943572,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/07  22:00:00,0.77712930371,0.610670039188,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/07  23:00:00,0.646480796494,0.496548176482,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/07  24:00:00,0.534216476325,0.382460618162,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/08  01:00:00,0.409461978609,0.278414161273,0.0,0.0195902861003,0.0,0.00038665166206,0.00038665166206,0.00038665166206,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/08  02:00:00,0.363337910481,0.439188042097,0.0,0.233428663768,0.0,0.00460715991366,0.00460715991366,0.00460715991366,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/08  03:00:00,0.351833387388,0.657843027709,0.0,0.471880059349,0.0,0.00931345301982,0.00931345301982,0.00931345301982,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/08  04:00:00,0.350575777397,0.857006347176,0.0,0.666488847631,0.0,0.013154428647,0.013154428647,0.013154428647,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/08  05:00:00,0.343008380525,1.01454915989,0.0,0.775326694512,0.0,0.0153025511489,0.0153025511489,0.0153025511489,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/08  06:00:00,0.376571886584,1.17090601126,0.0,0.731787129612,0.0,0.0144432147897,0.0144432147897,0.0144432147897,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/08  07:00:00,0.450629178769,1.46699090976,0.0,0.641787845048,0.0,0.0126669072471,0.0126669072471,0.0126669072471,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/08  08:00:00,0.548839082006,1.7262732531,0.0,0.78254545663,0.0,0.0154450271882,0.0154450271882,0.0154450271882,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/08  09:00:00,0.469362017203,1.37646022191,0.0,0.478735011787,0.0,0.0094487485811,0.0094487485811,0.0094487485811,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/08  10:00:00,0.376063960034,1.02610295176,0.0,0.217458393706,0.0,0.0042919561728,0.0042919561728,0.0042919561728,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/08  11:00:00,0.365136255074,0.70597296882,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/08  12:00:00,0.36457838437,0.642823023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/08  13:00:00,0.361622515948,0.596620775383,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/08  14:00:00,0.368700265029,0.538310393929,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/08  15:00:00,0.383114845669,0.501918176039,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
