Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/12  09:00:00,0.614032389285,5.85340908134,0.0,4.77433752767,0.0,0.0935340039795,0.0935340039795,0.0935340039795,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/12  10:00:00,0.49117106731,5.10400616975,0.0,4.1387449199,0.0,0.0810821148619,0.0810821148619,0.0810821148619,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/12  11:00:00,0.464484880824,4.10583078102,0.0,3.26799724638,0.0,0.0640233049456,0.0640233049456,0.0640233049456,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/12  12:00:00,0.451569630926,3.39261846454,0.0,2.63703806591,0.0,0.051662189261,0.051662189261,0.051662189261,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/12  13:00:00,0.440135044982,2.90914434458,0.0,2.21456740391,0.0,0.0433855702848,0.0433855702848,0.0433855702848,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/12  14:00:00,0.444946871376,2.70289647979,0.0,2.07554162618,0.0,0.0407048971733,0.0407048971733,0.0407048971733,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/12  15:00:00,0.458016492525,2.50707521107,0.0,1.92344993646,0.0,0.0378448405908,0.0378448405908,0.0378448405908,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/12  16:00:00,0.494562751838,2.66544950552,0.0,2.04403727913,0.0,0.0404083268579,0.0404083268579,0.0404083268579,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/12  17:00:00,0.619249158806,3.13765107731,0.0,2.38066578726,0.0,0.0473653358216,0.0473653358216,0.0473653358216,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/12  18:00:00,0.8551836137,4.92494257444,0.0,3.91604631545,0.0,0.0783886071699,0.0783886071699,0.0783886071699,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/12  19:00:00,1.02137168443,4.13928927878,0.0,3.09285856813,0.0,0.0608624692729,0.0608624692729,0.0608624692729,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/12  20:00:00,1.01758996284,3.95098114886,0.0,3.01136588154,0.0,0.0589956421629,0.0589956421629,0.0589956421629,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/12  21:00:00,0.975513084181,3.9131358688,0.0,3.08672131494,0.0,0.0604719297874,0.0604719297874,0.0604719297874,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/12  22:00:00,0.907109705697,3.91114829508,0.0,3.18285710337,0.0,0.0623553251624,0.0623553251624,0.0623553251624,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/12  23:00:00,0.767279677376,3.92571243214,0.0,3.33723134697,0.0,0.0653796695936,0.0653796695936,0.0653796695936,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/12  24:00:00,0.64042964435,3.81869255389,0.0,3.37453588414,0.0,0.0661105024491,0.0661105024491,0.0661105024491,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/13  01:00:00,0.507988483453,3.90756212773,0.0,3.61956184017,0.0,0.0709108037713,0.0709108037713,0.0709108037713,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/13  02:00:00,0.453204955942,3.97429228678,0.0,3.75449086323,0.0,0.0735541970602,0.0735541970602,0.0735541970602,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/13  03:00:00,0.4382706138,4.07829027509,0.0,3.88181528441,0.0,0.0760486086614,0.0760486086614,0.0760486086614,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/13  04:00:00,0.43556993828,4.21586010804,0.0,4.01346798281,0.0,0.0786278155031,0.0786278155031,0.0786278155031,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/13  05:00:00,0.425299021931,4.27215020893,0.0,4.00939052222,0.0,0.078547934009,0.078547934009,0.078547934009,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/13  06:00:00,0.459491971434,4.55379501696,0.0,4.03855343127,0.0,0.0791192643004,0.0791192643004,0.0791192643004,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/13  07:00:00,0.563589029853,5.60594589895,0.0,4.60689734629,0.0,0.0902536848773,0.0902536848773,0.0902536848773,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/13  08:00:00,0.668937951504,5.08965530556,0.0,3.94943017543,0.0,0.0773732513891,0.0773732513891,0.0773732513891,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/13  09:00:00,0.586085595556,4.42818602566,0.0,3.34782502526,0.0,0.0655872102507,0.0655872102507,0.0655872102507,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/13  10:00:00,0.464526007458,3.74505287475,0.0,2.77867795213,0.0,0.0544370550104,0.0544370550104,0.0544370550104,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/13  11:00:00,0.448674007594,3.29971882736,0.0,2.46094909063,0.0,0.0482124317147,0.0482124317147,0.0482124317147,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/13  12:00:00,0.441549576302,2.88194285434,0.0,2.12557570156,0.0,0.0416421346367,0.0416421346367,0.0416421346367,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/13  13:00:00,0.435600183209,2.6748150413,0.0,1.97956761282,0.0,0.0388507085121,0.0388507085121,0.0388507085121,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/13  14:00:00,0.439165513549,2.40286305528,0.0,1.77490980982,0.0,0.0349235393467,0.0349235393467,0.0349235393467,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/13  15:00:00,0.454455251655,2.32110591146,0.0,1.7369443007,0.0,0.0342835997216,0.0342835997216,0.0342835997216,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/13  16:00:00,0.492190832931,2.53866762272,0.0,1.91670393933,0.0,0.0380364079508,0.0380364079508,0.0380364079508,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/13  17:00:00,0.614218567842,2.88382632419,0.0,2.1262008622,0.0,0.0423347448575,0.0423347448575,0.0423347448575,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/13  18:00:00,0.839644727913,4.15188516465,0.0,3.14215829232,0.0,0.0628497213822,0.0628497213822,0.0628497213822,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/13  19:00:00,1.00557385408,3.32283957325,0.0,2.27542296283,0.0,0.0450646389218,0.0450646389218,0.0450646389218,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/13  20:00:00,1.00181869484,3.14446771919,0.0,2.20385391218,0.0,0.0432243741599,0.0432243741599,0.0432243741599,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/13  21:00:00,0.959168933169,3.0748575675,0.0,2.24753775945,0.0,0.0441277787755,0.0441277787755,0.0441277787755,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/13  22:00:00,0.889995453073,3.02656074294,0.0,2.29747670084,0.0,0.0452410725386,0.0452410725386,0.0452410725386,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/13  23:00:00,0.750662845476,3.06481864394,0.0,2.47572210878,0.0,0.0487628376935,0.0487628376935,0.0487628376935,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.625849112141,3.05436591847,0.0,2.60979413153,0.0,0.0515299702405,0.0515299702405,0.0515299702405,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.492227216796,3.077963903,0.0,2.77815571981,0.0,0.0548210983482,0.0548210983482,0.0548210983482,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.439957981924,3.27281070108,0.0,3.04719793727,0.0,0.0601071947237,0.0601071947237,0.0601071947237,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.423971940899,3.32181634404,0.0,3.1207617435,0.0,0.0616304841781,0.0616304841781,0.0616304841781,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.41953059048,3.37945195388,0.0,3.17202773987,0.0,0.0624885350183,0.0624885350183,0.0624885350183,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.410887296211,3.52197878624,0.0,3.24880207803,0.0,0.0639753325823,0.0639753325823,0.0639753325823,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.445469956642,3.83623214339,0.0,3.28902930688,0.0,0.0647971255575,0.0647971255575,0.0647971255575,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.538899538634,4.37010904218,0.0,3.29709179322,0.0,0.0649638309382,0.0649638309382,0.0649638309382,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.656000623939,4.43770360122,0.0,3.21162378868,0.0,0.0632915502473,0.0632915502473,0.0632915502473,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.571461168755,3.66819221881,0.0,2.50296396794,0.0,0.0491088778351,0.0491088778351,0.0491088778351,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.453899301712,3.16496085528,0.0,2.12416507906,0.0,0.0416648378486,0.0416648378486,0.0416648378486,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.441111843423,2.85819149361,0.0,1.95738227789,0.0,0.0386331665772,0.0386331665772,0.0386331665772,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.437122133755,2.59486326864,0.0,1.78789184422,0.0,0.0354478876158,0.0354478876158,0.0354478876158,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.429948861764,2.32973163203,0.0,1.59104532565,0.0,0.0316328886766,0.0316328886766,0.0316328886766,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.434879235089,2.12709430912,0.0,1.46196946492,0.0,0.0291336992654,0.0291336992654,0.0291336992654,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.451562368035,2.12670406767,0.0,1.50846851933,0.0,0.0301069794619,0.0301069794619,0.0301069794619,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.484827993436,2.1266545054,0.0,1.47011444124,0.0,0.0294704085524,0.0294704085524,0.0294704085524,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.608329786643,2.5533764822,0.0,1.75157933372,0.0,0.03519269853,0.03519269853,0.03519269853,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.827211639803,3.50211094571,0.0,2.4371136697,0.0,0.0490567481065,0.0490567481065,0.0490567481065,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,1.00008621341,3.01284391771,0.0,1.89191238389,0.0,0.037785975098,0.037785975098,0.037785975098,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,0.994984338718,2.75698928418,0.0,1.73358684967,0.0,0.0343246969639,0.0343246969639,0.0343246969639,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.954189191633,2.78650637521,0.0,1.8804379,0.0,0.0373178614686,0.0373178614686,0.0373178614686,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.887573413724,2.87383394214,0.0,2.07947214651,0.0,0.0412936268435,0.0412936268435,0.0412936268435,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.747164759842,2.86969234746,0.0,2.22819555665,0.0,0.04423773387,0.04423773387,0.04423773387,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.62167679861,2.83712539624,0.0,2.35940416702,0.0,0.0467309729216,0.0467309729216,0.0467309729216,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.48813345275,2.86298267275,0.0,2.56297135107,0.0,0.050727334302,0.050727334302,0.050727334302,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.43607699026,3.06854907229,0.0,2.84283952226,0.0,0.0562262030602,0.0562262030602,0.0562262030602,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.420991094709,3.16804132944,0.0,2.96691514517,0.0,0.0586496379883,0.0586496379883,0.0586496379883,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.416749254034,3.24042731378,0.0,3.03292168995,0.0,0.0597071985724,0.0597071985724,0.0597071985724,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.408724917527,3.41722640985,0.0,3.14388190989,0.0,0.0618129538981,0.0618129538981,0.0618129538981,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.442011345985,3.66798390557,0.0,3.12022993623,0.0,0.0613385149001,0.0613385149001,0.0613385149001,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.535602889386,4.22201575913,0.0,3.14773159752,0.0,0.0616671816901,0.0616671816901,0.0616671816901,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.657266411003,4.52277250215,0.0,3.29525632493,0.0,0.0645573373108,0.0645573373108,0.0645573373108,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.568477997424,3.52063554918,0.0,2.35406363234,0.0,0.0461257065033,0.0461257065033,0.0461257065033,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.450963668792,3.01884703988,0.0,1.97688849662,0.0,0.038729204929,0.038729204929,0.038729204929,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.435280616859,2.57612426985,0.0,1.67433795755,0.0,0.032801940013,0.032801940013,0.032801940013,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.433179919842,2.40709414046,0.0,1.59930370865,0.0,0.0315056737027,0.0315056737027,0.0315056737027,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.432310526059,2.45593134132,0.0,1.71654647834,0.0,0.0339945529709,0.0339945529709,0.0339945529709,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.437879865251,2.28153235554,0.0,1.61578647961,0.0,0.032134329428,0.032134329428,0.032134329428,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.457833473804,2.44869950603,0.0,1.82990623958,0.0,0.0363780852309,0.0363780852309,0.0363780852309,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.509642929876,3.35968670995,0.0,2.70257406014,0.0,0.0542853449928,0.0542853449928,0.0542853449928,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.643896019123,4.35670102055,0.0,3.55423338172,0.0,0.0707589310101,0.0707589310101,0.0707589310101,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.895068576112,6.96041246617,0.0,5.89454864426,0.0,0.116913684416,0.116913684416,0.116913684416,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.06713125255,6.46255471018,0.0,5.34058358012,0.0,0.104831014237,0.104831014237,0.104831014237,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.0651274259,6.35690716003,0.0,5.33243997962,0.0,0.104467784144,0.104467784144,0.104467784144,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,1.02114942499,6.22979668544,0.0,5.32275750247,0.0,0.104278094821,0.104278094821,0.104278094821,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.947326282803,5.95301095804,0.0,5.15780418887,0.0,0.101046495923,0.101046495923,0.101046495923,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.804052921143,5.80401215851,0.0,5.16185703374,0.0,0.101125895171,0.101125895171,0.101125895171,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.679517403482,5.81590019778,0.0,5.33773800914,0.0,0.104571577794,0.104571577794,0.104571577794,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.544992464837,5.79694711193,0.0,5.50838825068,0.0,0.107914785156,0.107914785156,0.107914785156,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.496792087163,6.19941330383,0.0,5.97934671735,0.0,0.117141328281,0.117141328281,0.117141328281,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.484737435218,6.45033158559,0.0,6.25366167018,0.0,0.122515430079,0.122515430079,0.122515430079,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.484169943479,6.6968152715,0.0,6.49420032392,0.0,0.127227820702,0.127227820702,0.127227820702,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.475497734565,6.83494549734,0.0,6.57172707764,0.0,0.128746646644,0.128746646644,0.128746646644,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.510151554637,7.14117236951,0.0,6.62441460404,0.0,0.129778847504,0.129778847504,0.129778847504,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.599834777874,7.45955109248,0.0,6.45702059165,0.0,0.126499432898,0.126499432898,0.126499432898,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.715101618032,7.44996435357,0.0,6.30580236248,0.0,0.123536917917,0.123536917917,0.123536917917,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.634724460118,6.91456302223,0.0,5.83054089866,0.0,0.114226074813,0.114226074813,0.114226074813,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.507593736048,5.94655860767,0.0,4.97702148592,0.0,0.0975047836001,0.0975047836001,0.0975047836001,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.486305669389,5.2232427684,0.0,4.38181473834,0.0,0.0858440935097,0.0858440935097,0.0858440935097,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.471182302221,4.39674570671,0.0,3.63814470731,0.0,0.0712748605558,0.0712748605558,0.0712748605558,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.458360756502,3.84202943477,0.0,3.14487825106,0.0,0.0616112818049,0.0616112818049,0.0616112818049,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.448520983461,2.88982426337,0.0,2.26017198663,0.0,0.0442790092586,0.0442790092586,0.0442790092586,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.455472927552,2.38759814679,0.0,1.80191371894,0.0,0.035301275618,0.035301275618,0.035301275618,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.498260112356,2.8506916579,0.0,2.22716240586,0.0,0.0441056873756,0.0441056873756,0.0441056873756,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.624446866075,3.40339184623,0.0,2.6439487752,0.0,0.0525630430907,0.0525630430907,0.0525630430907,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.86149182909,5.2469232426,0.0,4.23483789529,0.0,0.0846968225595,0.0846968225595,0.0846968225595,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.02626783261,4.39483529769,0.0,3.34461928134,0.0,0.065758617454,0.065758617454,0.065758617454,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.01687938753,3.91854491176,0.0,2.97509536745,0.0,0.0582850668445,0.0582850668445,0.0582850668445,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.964268325181,3.34263549804,0.0,2.51274529979,0.0,0.049227170787,0.049227170787,0.049227170787,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.891428653313,3.11377072613,0.0,2.38243550607,0.0,0.046674272779,0.046674272779,0.046674272779,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.746374299113,2.86098394935,0.0,2.27013993929,0.0,0.0444742913304,0.0444742913304,0.0444742913304,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.623934718734,2.96582404422,0.0,2.52007359634,0.0,0.0496155768332,0.0496155768332,0.0496155768332,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.492958361965,3.11276337026,0.0,2.82402941834,0.0,0.055880682283,0.055880682283,0.055880682283,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.440835722094,3.30404921702,0.0,3.08389947316,0.0,0.0611849632116,0.0611849632116,0.0611849632116,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.426992170012,3.45560906686,0.0,3.25887791322,0.0,0.0647701648731,0.0647701648731,0.0647701648731,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.418339230121,3.29387833416,0.0,3.09119390742,0.0,0.0613971073436,0.0613971073436,0.0613971073436,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.401931792391,3.04337311619,0.0,2.78001139656,0.0,0.0551807044692,0.0551807044692,0.0551807044692,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.432645156824,3.15127564808,0.0,2.63404227047,0.0,0.052272449691,0.052272449691,0.052272449691,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.523470167448,3.52317312691,0.0,2.51954897861,0.0,0.0501348224716,0.0501348224716,0.0501348224716,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.643981370746,3.77709018111,0.0,2.63169143948,0.0,0.0524166706317,0.0524166706317,0.0524166706317,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.560245008483,3.08746816373,0.0,2.00229591669,0.0,0.0397466231772,0.0397466231772,0.0397466231772,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.441790924107,2.57044744144,0.0,1.59991703702,0.0,0.0317019716595,0.0317019716595,0.0317019716595,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.429677185172,2.30972751614,0.0,1.46746450105,0.0,0.0292156092927,0.0292156092927,0.0292156092927,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.419867687532,1.76221132642,0.0,1.00290863308,0.0,0.0199602458672,0.0199602458672,0.0199602458672,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.408850427863,1.30581050382,0.0,0.608061289871,0.0,0.0121009531653,0.0121009531653,0.0121009531653,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.412061673917,1.02248869522,0.0,0.392302659272,0.0,0.00781969971468,0.00781969971468,0.00781969971468,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.427976520926,0.977417863017,0.0,0.39125501711,0.0,0.00780486899244,0.00780486899244,0.00780486899244,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.464655148122,1.14739289964,0.0,0.523371785639,0.0,0.0105007231415,0.0105007231415,0.0105007231415,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.587088574612,1.50966129665,0.0,0.749647205818,0.0,0.0152047516276,0.0152047516276,0.0152047516276,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.809333437234,2.60960356982,0.0,1.5967773181,0.0,0.0325384307034,0.0325384307034,0.0325384307034,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,0.983432938184,2.1909999913,0.0,1.13990460592,0.0,0.0229237230286,0.0229237230286,0.0229237230286,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,0.982865774368,2.15632846949,0.0,1.21198817154,0.0,0.0242714536871,0.0242714536871,0.0242714536871,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.942392139553,2.20015877007,0.0,1.36946113796,0.0,0.0273509851593,0.0273509851593,0.0273509851593,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.872718262005,2.13700068914,0.0,1.40495829303,0.0,0.0279638814711,0.0279638814711,0.0279638814711,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.734253580911,2.22119440249,0.0,1.62980143441,0.0,0.032353573128,0.032353573128,0.032353573128,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.612287192908,2.35871444,0.0,1.91259372319,0.0,0.0379680510073,0.0379680510073,0.0379680510073,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.483050679001,2.6053907275,0.0,2.31648660879,0.0,0.0459729993194,0.0459729993194,0.0459729993194,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.429459696952,2.73637203772,0.0,2.51614157214,0.0,0.0498089380697,0.0498089380697,0.0498089380697,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.414024375299,2.82455733464,0.0,2.62776694468,0.0,0.0518023701601,0.0518023701601,0.0518023701601,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.411744791437,2.9888056299,0.0,2.7860535293,0.0,0.0548026686602,0.0548026686602,0.0548026686602,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.405624738859,3.25994391493,0.0,2.99644273618,0.0,0.0588736509373,0.0588736509373,0.0588736509373,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.440921186828,3.60565214448,0.0,3.08795740692,0.0,0.060548479695,0.060548479695,0.060548479695,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.531782980825,3.98807749964,0.0,2.98339351854,0.0,0.0584476358486,0.0584476358486,0.0584476358486,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.658664513342,4.57163124496,0.0,3.42503413479,0.0,0.0670998132277,0.0670998132277,0.0670998132277,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.577446360017,3.9931316771,0.0,2.90684501059,0.0,0.0569479747111,0.0569479747111,0.0569479747111,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.452550375532,3.13888828293,0.0,2.16739535444,0.0,0.0424614230838,0.0424614230838,0.0424614230838,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
