Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/28  19:00:00,0.815841452112,0.963852030185,0.0,0.0695116509637,0.0,0.00137194501601,0.00137194501601,0.00137194501601,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/28  20:00:00,0.854593542989,0.785529821819,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/28  21:00:00,0.842502703675,0.722598238266,0.0,0.0360518395794,0.0,0.000711551818198,0.000711551818198,0.000711551818198,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/28  22:00:00,0.78093510903,0.79845668843,0.0,0.192826831966,0.0,0.00380580532043,0.00380580532043,0.00380580532043,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/28  23:00:00,0.654798373622,0.914549784756,0.0,0.421422514324,0.0,0.0083175771277,0.0083175771277,0.0083175771277,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/28  24:00:00,0.547659528927,1.06069286089,0.0,0.681112412983,0.0,0.0134430526017,0.0134430526017,0.0134430526017,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 03/01  01:00:00,0.398758177288,1.16642940882,0.0,0.91333760784,0.0,0.018026459761,0.018026459761,0.018026459761,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/01  02:00:00,0.356570245124,1.38157997111,0.0,1.18086795341,0.0,0.0233066814093,0.0233066814093,0.0233066814093,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/01  03:00:00,0.344975245337,1.59074917022,0.0,1.40884324971,0.0,0.0278062087145,0.0278062087145,0.0278062087145,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/01  04:00:00,0.344412584357,1.81471503786,0.0,1.62835690478,0.0,0.0321387293906,0.0321387293906,0.0321387293906,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/01  05:00:00,0.337915817998,1.96963556481,0.0,1.73634782582,0.0,0.0342701361955,0.0342701361955,0.0342701361955,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/01  06:00:00,0.369964372973,2.25863719002,0.0,1.83158634298,0.0,0.0361498499866,0.0361498499866,0.0361498499866,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/01  07:00:00,0.42864981263,2.52357224404,0.0,1.72327912616,0.0,0.0340122004809,0.0340122004809,0.0340122004809,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/01  08:00:00,0.495996367027,2.30511174868,0.0,1.39227414514,0.0,0.0274791858324,0.0274791858324,0.0274791858324,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/01  09:00:00,0.418654134303,1.89718113132,0.0,1.02923475539,0.0,0.0203139110263,0.0203139110263,0.0203139110263,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/01  10:00:00,0.348321059865,1.48766565793,0.0,0.706407045471,0.0,0.01394229042,0.01394229042,0.01394229042,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/01  11:00:00,0.338545655227,1.11756668522,0.0,0.435380304527,0.0,0.00859306073998,0.00859306073998,0.00859306073998,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/01  12:00:00,0.334527913492,0.889016612942,0.0,0.267537414796,0.0,0.0052803611731,0.0052803611731,0.0052803611731,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/01  13:00:00,0.328798397413,0.65674640438,0.0,0.0797780174921,0.0,0.00157457134119,0.00157457134119,0.00157457134119,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/01  14:00:00,0.333369599605,0.522761148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/01  15:00:00,0.343563616625,0.488800599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/01  16:00:00,0.363335242787,0.521459793999,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/01  17:00:00,0.435031217245,0.63521689691,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/01  18:00:00,0.572508783754,1.43896814799,0.0,0.593317207725,0.0,0.0117102467683,0.0117102467683,0.0117102467683,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/01  19:00:00,0.70573553813,0.935954222665,0.0,0.070259961627,0.0,0.00138671435426,0.00138671435426,0.00138671435426,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/01  20:00:00,0.762341488368,0.823498957504,0.0,0.0553068600882,0.0,0.00109158637433,0.00109158637433,0.00109158637433,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/01  21:00:00,0.789513819935,0.90891042157,0.0,0.234746319321,0.0,0.00463316635923,0.00463316635923,0.00463316635923,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/01  22:00:00,0.735232390033,1.1058601587,0.0,0.510251372011,0.0,0.0100707840634,0.0100707840634,0.0100707840634,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/01  23:00:00,0.617649920918,1.17867739117,0.0,0.692965586064,0.0,0.0136769975809,0.0136769975809,0.0136769975809,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/01  24:00:00,0.514664362948,1.19150057719,0.0,0.817658183578,0.0,0.0161380438274,0.0161380438274,0.0161380438274,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/02  01:00:00,0.402879850115,1.37506826058,0.0,1.12216834058,0.0,0.0221481325885,0.0221481325885,0.0221481325885,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/02  02:00:00,0.360275692803,1.56922955243,0.0,1.36861001503,0.0,0.0270121290885,0.0270121290885,0.0270121290885,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/02  03:00:00,0.345989282234,1.64205855136,0.0,1.46022094928,0.0,0.0288202456117,0.0288202456117,0.0288202456117,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/02  04:00:00,0.34444731728,1.81639668228,0.0,1.6301167004,0.0,0.0321734623135,0.0321734623135,0.0321734623135,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/02  05:00:00,0.337261466355,1.93632070721,0.0,1.70319411886,0.0,0.0336157845524,0.0336157845524,0.0336157845524,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/02  06:00:00,0.368311886646,2.17437745725,0.0,1.74786064591,0.0,0.0344973636593,0.0344973636593,0.0344973636593,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/02  07:00:00,0.435461494854,2.86746927153,0.0,2.06840321762,0.0,0.0408238827042,0.0408238827042,0.0408238827042,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/02  08:00:00,0.493399237348,2.17213681131,0.0,1.26068667651,0.0,0.0248820561534,0.0248820561534,0.0248820561534,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/02  09:00:00,0.414919714965,1.70668088937,0.0,0.840024801263,0.0,0.0165794916887,0.0165794916887,0.0165794916887,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/02  10:00:00,0.345187519273,1.3277857001,0.0,0.547641513779,0.0,0.0108087498279,0.0108087498279,0.0108087498279,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/02  11:00:00,0.337257348825,1.05135587746,0.0,0.37010632934,0.0,0.00730475433821,0.00730475433821,0.00730475433821,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/02  12:00:00,0.332115170117,0.765984092859,0.0,0.145292154681,0.0,0.00286761779813,0.00286761779813,0.00286761779813,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/02  13:00:00,0.328099879931,0.620684041484,0.0,0.0443865821139,0.0,0.00087605385953,0.00087605385953,0.00087605385953,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/02  14:00:00,0.333369599605,0.521608038163,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/02  15:00:00,0.343563616625,0.487484310626,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/02  16:00:00,0.363335242787,0.519763614674,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/02  17:00:00,0.435031217245,0.633812027811,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/02  18:00:00,0.574264197386,1.52705049004,0.0,0.682257870964,0.0,0.0134656603998,0.0134656603998,0.0134656603998,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/02  19:00:00,0.706937139751,0.99584860914,0.0,0.131140909123,0.0,0.00258831597542,0.00258831597542,0.00258831597542,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/02  20:00:00,0.763063538765,0.859083391172,0.0,0.0918906259152,0.0,0.00181363677161,0.00181363677161,0.00181363677161,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/02  21:00:00,0.789648635249,0.914835178891,0.0,0.241576939339,0.0,0.00476798167381,0.00476798167381,0.00476798167381,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/02  22:00:00,0.73257096922,0.97022190951,0.0,0.375406496723,0.0,0.0074093632509,0.0074093632509,0.0074093632509,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/02  23:00:00,0.614449463481,1.01590555338,0.0,0.530809612085,0.0,0.0104765401434,0.0104765401434,0.0104765401434,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/02  24:00:00,0.513298306504,1.12187188811,0.0,0.74844488593,0.0,0.0147719873831,0.0147719873831,0.0147719873831,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/03  01:00:00,0.400772798061,1.26811377278,0.0,1.0154113895,0.0,0.0200410805342,0.0200410805342,0.0200410805342,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/03  02:00:00,0.357495511748,1.42827233489,0.0,1.22774797404,0.0,0.024231948034,0.024231948034,0.024231948034,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/03  03:00:00,0.344193526307,1.55100368711,0.0,1.36923628318,0.0,0.027024489685,0.027024489685,0.027024489685,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/03  04:00:00,0.340871205216,1.63512725087,0.0,1.44892762161,0.0,0.0285973502496,0.0285973502496,0.0285973502496,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/03  05:00:00,0.332555929712,1.69774180653,0.0,1.46478105063,0.0,0.0289102479096,0.0289102479096,0.0289102479096,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/03  06:00:00,0.361572713331,1.83237761206,0.0,1.406410327,0.0,0.0277581903444,0.0277581903444,0.0277581903444,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/03  07:00:00,0.419792135388,2.07229486536,0.0,1.27449162984,0.0,0.0251545232386,0.0251545232386,0.0251545232386,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/03  08:00:00,0.486224333637,1.80718166175,0.0,0.89715942391,0.0,0.0177071524434,0.0177071524434,0.0177071524434,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/03  09:00:00,0.407645916676,1.33681512507,0.0,0.471486906562,0.0,0.0093056933997,0.0093056933997,0.0093056933997,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/03  10:00:00,0.339762405284,1.05176727993,0.0,0.272769980587,0.0,0.0053836358394,0.0053836358394,0.0053836358394,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/03  11:00:00,0.3315678078,0.762122624137,0.0,0.0818372039179,0.0,0.00161521331292,0.00161521331292,0.00161521331292,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/03  12:00:00,0.329247552319,0.619330064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/03  13:00:00,0.327223826072,0.573928465287,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/03  14:00:00,0.333369599605,0.518621644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/03  15:00:00,0.343563616625,0.484521209393,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/03  16:00:00,0.363335242787,0.517486378255,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/03  17:00:00,0.435031217245,0.631226877469,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/03  18:00:00,0.564209475085,1.01622648215,0.0,0.172820292212,0.0,0.00341093809856,0.00341093809856,0.00341093809856,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/03  19:00:00,0.704348823776,0.862014744027,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/03  20:00:00,0.761249901993,0.763969589929,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/03  21:00:00,0.784880653576,0.670851782905,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/03  22:00:00,0.725161605969,0.593293036579,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/03  23:00:00,0.604837729146,0.528077530128,0.0,0.0438166827852,0.0,0.000864805809271,0.000864805809271,0.000864805809271,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/03  24:00:00,0.502952323451,0.597234186095,0.0,0.224250144591,0.0,0.0044260043309,0.0044260043309,0.0044260043309,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/04  01:00:00,0.392187326235,0.825042461366,0.0,0.563774746224,0.0,0.0111271699422,0.0111271699422,0.0111271699422,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/04  02:00:00,0.346620268431,0.871325605484,0.0,0.66660273333,0.0,0.0131566763985,0.0131566763985,0.0131566763985,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/04  03:00:00,0.330951581237,0.877356980715,0.0,0.69226109128,0.0,0.0136630930326,0.0136630930326,0.0136630930326,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/04  04:00:00,0.327849418079,0.973946264607,0.0,0.784096015654,0.0,0.015475630428,0.015475630428,0.015475630428,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/04  05:00:00,0.320801647839,1.10159719641,0.0,0.861081729451,0.0,0.0169950903298,0.0169950903298,0.0169950903298,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/04  06:00:00,0.351566634783,1.33337541824,0.0,0.88423112698,0.0,0.0174519878444,0.0174519878444,0.0174519878444,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/04  07:00:00,0.416888131262,1.94841406375,0.0,1.09693763008,0.0,0.0216501563926,0.0216501563926,0.0216501563926,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/04  08:00:00,0.483052898691,1.65076450854,0.0,0.678492515076,0.0,0.0133913439194,0.0133913439194,0.0133913439194,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/04  09:00:00,0.408852173319,1.36558610288,0.0,0.438672800478,0.0,0.00865804442758,0.00865804442758,0.00865804442758,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/04  10:00:00,0.341729172814,1.09664559606,0.0,0.26371365363,0.0,0.00520489195318,0.00520489195318,0.00520489195318,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/04  11:00:00,0.335559222091,0.907036269878,0.0,0.18186874824,0.0,0.00358952663701,0.00358952663701,0.00358952663701,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/04  12:00:00,0.331366543881,0.674262524768,0.0,0.0178440867397,0.0,0.000352187087034,0.000352187087034,0.000352187087034,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/04  13:00:00,0.328790324462,0.606186674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/04  14:00:00,0.334873161226,0.547488346708,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/04  15:00:00,0.344847353264,0.510819621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/04  16:00:00,0.36453840269,0.543575168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/04  17:00:00,0.436284482373,0.664440842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/04  18:00:00,0.562158422152,0.883034261457,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/04  19:00:00,0.706139846935,0.914985170134,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/04  20:00:00,0.763315223067,0.823961994726,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/04  21:00:00,0.786710829346,0.727399598513,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/04  22:00:00,0.726687012315,0.639557545466,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/04  23:00:00,0.604999941527,0.521354300416,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/04  24:00:00,0.499153002908,0.396182765041,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/05  01:00:00,0.382265166139,0.321624315991,0.0,0.0610536303165,0.0,0.00120500984599,0.00120500984599,0.00120500984599,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/05  02:00:00,0.337637741226,0.416101568767,0.0,0.211489526509,0.0,0.00417414919385,0.00417414919385,0.00417414919385,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/05  03:00:00,0.323865648277,0.518255736668,0.0,0.333241675148,0.0,0.00657716007331,0.00657716007331,0.00657716007331,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/05  04:00:00,0.320441435727,0.598516474145,0.0,0.408759484233,0.0,0.00806764807579,0.00806764807579,0.00806764807579,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/05  05:00:00,0.313654839473,0.739300925614,0.0,0.498977969565,0.0,0.00984828196361,0.00984828196361,0.00984828196361,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/05  06:00:00,0.347514957591,1.12745821686,0.0,0.678946828061,0.0,0.0134003106527,0.0134003106527,0.0134003106527,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/05  07:00:00,0.405789094658,1.38460964033,0.0,0.534588301611,0.0,0.0105511197885,0.0105511197885,0.0105511197885,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/05  08:00:00,0.478974171648,1.44245988795,0.0,0.471837694914,0.0,0.0093126168769,0.0093126168769,0.0093126168769,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/05  09:00:00,0.405564402214,1.19746291685,0.0,0.272092948639,0.0,0.00537027332257,0.00537027332257,0.00537027332257,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/05  10:00:00,0.34037832523,1.02686731346,0.0,0.195270935727,0.0,0.00385404436997,0.00385404436997,0.00385404436997,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/05  11:00:00,0.333598796515,0.806586071269,0.0,0.0825408475084,0.0,0.00162910106129,0.00162910106129,0.00162910106129,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/05  12:00:00,0.331014356794,0.655365011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/05  13:00:00,0.328790324462,0.605670914472,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/05  14:00:00,0.334873161226,0.546939296857,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/05  15:00:00,0.344847353264,0.510757852238,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/05  16:00:00,0.36453840269,0.543475097448,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/05  17:00:00,0.436284482373,0.664052042117,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/05  18:00:00,0.562158422152,0.881842714053,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/05  19:00:00,0.706139846935,0.913896352005,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/05  20:00:00,0.763315223067,0.82292101906,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/05  21:00:00,0.786710829346,0.726441578066,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/05  22:00:00,0.726687012315,0.638802739413,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/05  23:00:00,0.604999941527,0.521043200917,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/05  24:00:00,0.502604269482,0.571419907272,0.0,0.17486359488,0.0,0.00345126657406,0.00345126657406,0.00345126657406,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/06  01:00:00,0.394009561672,0.924815621565,0.0,0.672741878878,0.0,0.0132778441455,0.0132778441455,0.0132778441455,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/06  02:00:00,0.355687029858,1.33634129798,0.0,1.13611852794,0.0,0.0224234661442,0.0224234661442,0.0224234661442,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/06  03:00:00,0.343986798887,1.54030686491,0.0,1.35876212849,0.0,0.0268177622641,0.0268177622641,0.0268177622641,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/06  04:00:00,0.341001181606,1.64145816663,0.0,1.45551307026,0.0,0.0287273266396,0.0287273266396,0.0287273266396,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/06  05:00:00,0.336502813227,1.89719137808,0.0,1.66475582078,0.0,0.0328571314239,0.0328571314239,0.0328571314239,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/06  06:00:00,0.368908916848,2.20233707178,0.0,1.77811007614,0.0,0.0350943938615,0.0350943938615,0.0350943938615,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/06  07:00:00,0.444620564219,3.32626524593,0.0,2.53246119768,0.0,0.0499829520698,0.0499829520698,0.0499829520698,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/06  08:00:00,0.509470972419,2.98048549297,0.0,2.07498522756,0.0,0.0409537912247,0.0409537912247,0.0409537912247,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/06  09:00:00,0.436361482241,2.78752710724,0.0,1.92640408436,0.0,0.0380212589649,0.0380212589649,0.0380212589649,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/06  10:00:00,0.373016249987,2.73299123325,0.0,1.95762587436,0.0,0.0386374805419,0.0386374805419,0.0386374805419,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/06  11:00:00,0.367692582794,2.58938526961,0.0,1.91215308484,0.0,0.0377399883075,0.0377399883075,0.0377399883075,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/06  12:00:00,0.365764915634,2.46752292546,0.0,1.85020695669,0.0,0.0365173633145,0.0365173633145,0.0365173633145,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/06  13:00:00,0.363111464987,2.39172136349,0.0,1.81830102598,0.0,0.0358876389155,0.0358876389155,0.0358876389155,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/06  14:00:00,0.368218322632,2.28536635422,0.0,1.76566279499,0.0,0.0348487230266,0.0348487230266,0.0348487230266,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/06  15:00:00,0.380039432789,2.33419375143,0.0,1.84810190805,0.0,0.0364758161644,0.0364758161644,0.0364758161644,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/06  16:00:00,0.402055239102,2.48052402956,0.0,1.96180665973,0.0,0.0387199963156,0.0387199963156,0.0387199963156,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/06  17:00:00,0.474176777145,2.61573707841,0.0,1.98336847674,0.0,0.0391455599006,0.0391455599006,0.0391455599006,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/06  18:00:00,0.629603938687,4.32747621018,0.0,3.48612882559,0.0,0.068805401701,0.068805401701,0.068805401701,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/06  19:00:00,0.751231546652,3.23586045512,0.0,2.37538343794,0.0,0.0468827228763,0.0468827228763,0.0468827228763,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/06  20:00:00,0.803981301957,2.92795777586,0.0,2.16505043917,0.0,0.0427313999633,0.0427313999633,0.0427313999633,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/06  21:00:00,0.827699795569,2.83886969323,0.0,2.16949602068,0.0,0.0428191419938,0.0428191419938,0.0428191419938,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/06  22:00:00,0.769989946503,2.86270829925,0.0,2.27129507676,0.0,0.0448283405337,0.0448283405337,0.0448283405337,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/06  23:00:00,0.652004177598,2.91603049145,0.0,2.43357550232,0.0,0.0480312542605,0.0480312542605,0.0480312542605,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/06  24:00:00,0.552141839001,3.08815638815,0.0,2.71651069153,0.0,0.0536155198808,0.0536155198808,0.0536155198808,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/07  01:00:00,0.438773185835,3.19261439455,0.0,2.94075800368,0.0,0.0580414683082,0.0580414683082,0.0580414683082,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/07  02:00:00,0.395274687436,3.34200375222,0.0,3.14188654624,0.0,0.0620111237216,0.0620111237216,0.0620111237216,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
