Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  07:00:00,1.03808819672,0.0914771960092,0.0,0.0,0.17213466731,0.0331787876316,0.205313454942,0.0331787876316,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401328793848
 06/25  08:00:00,0.921705992647,0.0944542374357,0.0,0.0,0.150944959961,0.0291029653743,0.180047925335,0.0291029653743,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376284378558
 06/25  09:00:00,0.891237500188,0.0956144271214,0.0,0.0,0.2122286919,0.038684177803,0.250912869703,0.038684177803,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228588399
 06/25  10:00:00,0.898360651104,0.0863412147665,0.0,0.0,0.263473208878,0.0467781663845,0.310251375263,0.0467781663845,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277204127147
 06/25  11:00:00,0.903838982288,0.0983408858789,0.0,0.0,0.307493754404,0.0526580475484,0.360151801952,0.0526580475484,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235294760706
 06/25  12:00:00,0.928520538118,0.110094311315,0.0,0.0,0.358835793469,0.0599117519162,0.418747545386,0.0599117519162,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203373504784
 06/25  13:00:00,0.969027867677,0.0925810114003,0.0,0.0,0.406292269492,0.0668971952362,0.473189464729,0.0668971952362,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841691297
 06/25  14:00:00,1.05419929002,0.0898064105521,0.0,0.0,0.488012447474,0.0782975097604,0.566309957235,0.0782975097604,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033720096
 06/25  15:00:00,1.17167639038,0.112262152713,0.0,0.0,0.571856398123,0.0917514381479,0.663607836271,0.0917514381479,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171244663101
 06/25  16:00:00,1.36229988879,0.175232422828,0.0,0.0,0.66878139726,0.107303498758,0.776084896018,0.107303498758,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.19730036431
 06/25  17:00:00,1.69368853347,0.277758621659,0.0,0.0,0.836026441354,0.136040031695,0.97206647305,0.136040031695,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250711630059
 06/25  18:00:00,1.69607608073,0.223384281196,0.0,0.0,0.726793872203,0.119684856216,0.846478728419,0.119684856216,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299783236773
 06/25  19:00:00,1.63654873906,0.128206044793,0.0,0.0,0.650553109633,0.109911041162,0.760464150796,0.109911041162,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308402633633
 06/25  20:00:00,1.56842569828,0.0871155380976,0.0,0.0,0.548990859994,0.0964185436158,0.64540940361,0.0964185436158,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727921333
 06/25  21:00:00,1.50227587388,0.0684809409079,0.0,0.0,0.474272931247,0.0853323005954,0.559605231843,0.0853323005954,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521807627
 06/25  22:00:00,1.24618931992,0.0493056500243,0.0,0.0,0.380313814767,0.0709586259623,0.451272440729,0.0709586259623,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196490166076
 06/25  23:00:00,0.9966460346,0.0379039438739,0.0,0.0,0.31048876872,0.0585237096481,0.369012478368,0.0585237096481,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855563014
 06/25  24:00:00,0.731777344329,0.0284717479403,0.0,0.0,0.243169585595,0.0463925019203,0.289562087515,0.0463925019203,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743936908529
 06/26  01:00:00,0.614969760856,0.0271657664086,0.0,0.0,0.212135173915,0.0399746206701,0.252109794585,0.0399746206701,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438462083264
 06/26  02:00:00,0.550099987845,0.0209837564854,0.0,0.0,0.178102361457,0.0339724827241,0.212074844181,0.0339724827241,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378574281037
 06/26  03:00:00,0.516246008024,0.0207726887631,0.0,0.0,0.151355448245,0.0291591611863,0.180514609432,0.0291591611863,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401779299294
 06/26  04:00:00,0.486064482897,0.0262203589024,0.0,0.0,0.1148342741,0.02284922474,0.13768349884,0.02284922474,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607484321803
 06/26  05:00:00,0.577052898704,0.0338584791964,0.0,0.0,0.0890427405777,0.0183893601445,0.107432100722,0.0183893601445,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154624456033
 06/26  06:00:00,0.819462814498,0.0603328473783,0.0,0.0,0.102795790058,0.020851761125,0.123647551183,0.020851761125,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328612227198
 06/26  07:00:00,0.970204313744,0.0914771960092,0.0,0.0,0.144265467648,0.0281205026766,0.172385970325,0.0281205026766,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367516769067
 06/26  08:00:00,0.912949814769,0.0944542374357,0.0,0.0,0.173916045098,0.0324332088783,0.206349253977,0.0324332088783,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080777654
 06/26  09:00:00,0.892921284427,0.0956144271214,0.0,0.0,0.240437121857,0.0432352089831,0.28367233084,0.0432352089831,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298298422917
 06/26  10:00:00,0.915584539215,0.0863412147665,0.0,0.0,0.301333602241,0.0521681774777,0.353501779719,0.0521681774777,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25319471177
 06/26  11:00:00,0.926165644099,0.0983408858789,0.0,0.0,0.345464970738,0.0583262206804,0.403791191418,0.0583262206804,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748837525
 06/26  12:00:00,0.967550848611,0.110094311315,0.0,0.0,0.40880720533,0.0672820721034,0.476089277433,0.0672820721034,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186628581619
 06/26  13:00:00,1.01483141053,0.0925810114003,0.0,0.0,0.460017694715,0.0748335404752,0.53485123519,0.0748335404752,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169487025303
 06/26  14:00:00,1.07624070342,0.0898064105521,0.0,0.0,0.519473181941,0.0833228077397,0.60279598968,0.0833228077397,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872837686
 06/26  15:00:00,1.17828534724,0.112262152713,0.0,0.0,0.590155520506,0.0946616366227,0.684817157129,0.0946616366227,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157847459007
 06/26  16:00:00,1.3526268387,0.175232422828,0.0,0.0,0.676340655959,0.108484314724,0.784824970682,0.108484314724,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180140504684
 06/26  17:00:00,1.66067498961,0.277758621659,0.0,0.0,0.827450225472,0.134601095625,0.962051321097,0.134601095625,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229073123322
 06/26  18:00:00,1.6559665666,0.223384281196,0.0,0.0,0.718762089155,0.118308792495,0.83707088165,0.118308792495,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872592573
 06/26  19:00:00,1.55876301471,0.128206044793,0.0,0.0,0.612456491187,0.1048616503,0.717318141487,0.1048616503,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275828239667
 06/26  20:00:00,1.50829196376,0.0871155380976,0.0,0.0,0.525725744678,0.0922703551501,0.617996099828,0.0922703551501,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837666369
 06/26  21:00:00,1.45708892356,0.0684809409079,0.0,0.0,0.458966943541,0.0825274602834,0.541494403824,0.0825274602834,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220971091675
 06/26  22:00:00,1.22284146979,0.0493056500243,0.0,0.0,0.379592244447,0.0698854743008,0.449477718748,0.0698854743008,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175964056119
 06/26  23:00:00,1.01120505221,0.0379039438739,0.0,0.0,0.336039739522,0.0611997942141,0.397239533736,0.0611997942141,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12581420904
 06/26  24:00:00,0.764699997786,0.0284717479403,0.0,0.0,0.276560827843,0.0509096682864,0.32747049613,0.0509096682864,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069736374461
 06/27  01:00:00,0.632811517394,0.0271657664086,0.0,0.0,0.227614573391,0.0424347943477,0.270049367738,0.0424347943477,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.043748391711
 06/27  02:00:00,0.566162788343,0.0209837564854,0.0,0.0,0.192034234937,0.0361757011954,0.228209936132,0.0361757011954,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377851366509
 06/27  03:00:00,0.532175594401,0.0207726887631,0.0,0.0,0.165050540485,0.0314759625997,0.196526503085,0.0314759625997,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400956226538
 06/27  04:00:00,0.52696118556,0.0262203589024,0.0,0.0,0.150119454423,0.0286286662096,0.178748120632,0.0286286662096,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605805130506
 06/27  05:00:00,0.63390764017,0.0338584791964,0.0,0.0,0.137956421024,0.0268869889039,0.164843409928,0.0268869889039,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154067888294
 06/27  06:00:00,0.878433531011,0.0603328473783,0.0,0.0,0.153661836196,0.0302355186457,0.183897354841,0.0302355186457,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327333140053
 06/27  07:00:00,1.00632130314,0.0914771960092,0.0,0.0,0.176034220173,0.0339152671484,0.209949487322,0.0339152671484,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366070241467
 06/27  08:00:00,0.939592778451,0.0944542374357,0.0,0.0,0.197502623868,0.0368352240573,0.234337847926,0.0368352240573,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341735147387
 06/27  09:00:00,0.901842705451,0.0956144271214,0.0,0.0,0.248478776925,0.0452770392684,0.293755816193,0.0452770392684,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297136358588
 06/27  10:00:00,0.918999050642,0.0863412147665,0.0,0.0,0.304453161627,0.0534400077793,0.357893169407,0.0534400077793,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217833509
 06/27  11:00:00,0.929769278277,0.0983408858789,0.0,0.0,0.348536522847,0.0596791812981,0.408215704145,0.0596791812981,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927958977
 06/27  12:00:00,0.955573181756,0.110094311315,0.0,0.0,0.398311341396,0.0664998463856,0.464811187782,0.0664998463856,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185929004415
 06/27  13:00:00,0.997387954049,0.0925810114003,0.0,0.0,0.444792614499,0.0732393897686,0.518032004267,0.0732393897686,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16886279975
 06/27  14:00:00,1.06635846645,0.0898064105521,0.0,0.0,0.510405871741,0.0830677952091,0.59347366695,0.0830677952091,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312923447
 06/27  15:00:00,1.18536609717,0.112262152713,0.0,0.0,0.596723859961,0.0957495324034,0.692473392364,0.0957495324034,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157271973699
 06/27  16:00:00,1.41760441211,0.175232422828,0.0,0.0,0.734309094975,0.116161579331,0.850470674305,0.116161579331,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179472374477
 06/27  17:00:00,1.74524442776,0.277758621659,0.0,0.0,0.902655005323,0.144831748619,1.04748675394,0.144831748619,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228207128627
 06/27  18:00:00,1.73991747455,0.223384281196,0.0,0.0,0.792964587908,0.129085561607,0.922050149515,0.129085561607,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269844232659
 06/27  19:00:00,1.65975887565,0.128206044793,0.0,0.0,0.702066074103,0.117289639351,0.819355713454,0.117289639351,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274786528639
 06/27  20:00:00,1.5646903393,0.0871155380976,0.0,0.0,0.574392089481,0.100946630047,0.675338719527,0.100946630047,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249893422205
 06/27  21:00:00,1.54247825952,0.0684809409079,0.0,0.0,0.533921598375,0.093789082424,0.627710680799,0.093789082424,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220144150657
 06/27  22:00:00,1.3253539834,0.0493056500243,0.0,0.0,0.469282147327,0.0833498703649,0.552632017692,0.0833498703649,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175322270788
 06/27  23:00:00,1.07139565364,0.0379039438739,0.0,0.0,0.387241477747,0.0706217766403,0.457863254387,0.0706217766403,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125381089825
 06/27  24:00:00,0.807724522732,0.0284717479403,0.0,0.0,0.312996983377,0.0577006495866,0.370697632964,0.0577006495866,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695337625731
 06/28  01:00:00,0.617106468303,0.0271657664086,0.0,0.0,0.212546585843,0.041894083533,0.254440669376,0.041894083533,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436520409829
 06/28  02:00:00,0.549563160872,0.0209837564854,0.0,0.0,0.176830685463,0.0348503647541,0.211681050217,0.0348503647541,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377143950949
 06/28  03:00:00,0.518333050468,0.0207726887631,0.0,0.0,0.152679605725,0.0300846483229,0.182764254048,0.0300846483229,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400153277565
 06/28  04:00:00,0.524594677827,0.0262203589024,0.0,0.0,0.148001142556,0.0285454274677,0.176546570024,0.0285454274677,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604155559258
 06/28  05:00:00,0.627205364436,0.0338584791964,0.0,0.0,0.132320390465,0.0263645933678,0.158684983833,0.0263645933678,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153524038655
 06/28  06:00:00,0.871564539641,0.0603328473783,0.0,0.0,0.148655136305,0.029622134084,0.178277270389,0.029622134084,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326084233135
 06/28  07:00:00,1.00115402109,0.0914771960092,0.0,0.0,0.17251488664,0.0336790428458,0.206193929486,0.0336790428458,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364658517257
 06/28  08:00:00,0.900535959734,0.0944542374357,0.0,0.0,0.164792151551,0.0318019878582,0.19659413941,0.0318019878582,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340422037186
 06/28  09:00:00,0.865222043508,0.0956144271214,0.0,0.0,0.217620261227,0.0406494586485,0.258269719875,0.0406494586485,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001792963
 06/28  10:00:00,0.875414191972,0.0863412147665,0.0,0.0,0.267150287253,0.0481115686998,0.315261855953,0.0481115686998,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251264288292
 06/28  11:00:00,0.878480911994,0.0983408858789,0.0,0.0,0.304253014401,0.0534756371098,0.357728651511,0.0534756371098,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214126645328
 06/28  12:00:00,0.904345064832,0.110094311315,0.0,0.0,0.353637049065,0.0606289184019,0.414265967467,0.0606289184019,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185246107806
 06/28  13:00:00,0.963770939449,0.0925810114003,0.0,0.0,0.415564326631,0.0694600915297,0.485024418161,0.0694600915297,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168253371257
 06/28  14:00:00,1.0109616484,0.0898064105521,0.0,0.0,0.460688131481,0.0779347728129,0.538622904294,0.0779347728129,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15276686805
 06/28  15:00:00,1.15358556715,0.112262152713,0.0,0.0,0.568627857364,0.0926265889231,0.661254446287,0.0926265889231,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156710389754
 06/28  16:00:00,1.30339398319,0.175232422828,0.0,0.0,0.632625097531,0.104287116686,0.736912214217,0.104287116686,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178820405648
 06/28  17:00:00,1.63733013537,0.277758621659,0.0,0.0,0.805695590656,0.134723995324,0.94041958598,0.134723995324,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227360004197
 06/28  18:00:00,1.57018322155,0.223384281196,0.0,0.0,0.63802008201,0.115299462325,0.753319544335,0.115299462325,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268840584835
 06/28  19:00:00,1.45145904175,0.128206044793,0.0,0.0,0.514482686508,0.0975901895231,0.612072876031,0.0975901895231,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273769532162
 06/28  20:00:00,1.40695372819,0.0871155380976,0.0,0.0,0.435055632411,0.0834684513053,0.518524083716,0.0834684513053,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.24897144691
 06/28  21:00:00,1.37821760712,0.0684809409079,0.0,0.0,0.388922971602,0.0753345349468,0.464257506549,0.0753345349468,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336672507
 06/28  22:00:00,1.185929806,0.0493056500243,0.0,0.0,0.347280079853,0.0665547200641,0.413834799917,0.0665547200641,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174695311163
 06/28  23:00:00,0.97499172197,0.0379039438739,0.0,0.0,0.304298543626,0.0575833672742,0.3618819109,0.0575833672742,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124958501638
 06/28  24:00:00,0.724838631166,0.0284717479403,0.0,0.0,0.241703721236,0.0463057410498,0.288009462285,0.0463057410498,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069336041685
 06/29  01:00:00,0.606071617182,0.0271657664086,0.0,0.0,0.204347498292,0.0391508937619,0.243498392054,0.0391508937619,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435594671835
 06/29  02:00:00,0.507441534241,0.0209837564854,0.0,0.0,0.141095799271,0.0285318746603,0.169627673931,0.0285318746603,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376461447493
 06/29  03:00:00,0.455999419359,0.0207726887631,0.0,0.0,0.099784316059,0.0207246060493,0.120508922108,0.0207246060493,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399370285879
 06/29  04:00:00,0.453123097644,0.0262203589024,0.0,0.0,0.0872598710934,0.017976154157,0.10523602525,0.017976154157,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602545205157
 06/29  05:00:00,0.581388162395,0.0338584791964,0.0,0.0,0.0941914725707,0.0192069427787,0.113398415349,0.0192069427787,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152993405097
 06/29  06:00:00,0.806830596198,0.0603328473783,0.0,0.0,0.0951593497482,0.0196018677765,0.114761217525,0.0196018677765,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324866342557
 06/29  07:00:00,0.965926343306,0.0914771960092,0.0,0.0,0.143882407359,0.0284616031879,0.172344010547,0.0284616031879,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363280758407
 06/29  08:00:00,0.911062428326,0.0944542374357,0.0,0.0,0.175229352426,0.0331721188723,0.208401471298,0.0331721188723,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339141173889
 06/29  09:00:00,0.89098108036,0.0956144271214,0.0,0.0,0.241035876975,0.0440985513266,0.285134428302,0.0440985513266,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294896121388
 06/29  10:00:00,0.913281674179,0.0863412147665,0.0,0.0,0.301029707133,0.0530292259157,0.354058933049,0.0530292259157,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250334693404
 06/29  11:00:00,0.845172697646,0.0983408858789,0.0,0.0,0.274373251594,0.0508284467713,0.325201698365,0.0508284467713,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213345384126
 06/29  12:00:00,0.752592333024,0.110094311315,0.0,0.0,0.220382806199,0.0427965529599,0.263179359159,0.0427965529599,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579984307
 06/29  13:00:00,0.805868211692,0.0925810114003,0.0,0.0,0.277534420325,0.0501818283143,0.32771624864,0.0501818283143,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658813021
 06/29  14:00:00,0.90738968656,0.0898064105521,0.0,0.0,0.371706154805,0.063877555659,0.435583710464,0.063877555659,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152234100043
 06/29  15:00:00,1.03307821447,0.112262152713,0.0,0.0,0.463652630317,0.0776421446552,0.541294774973,0.0776421446552,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162708391
 06/29  16:00:00,1.32824203301,0.175232422828,0.0,0.0,0.65920423945,0.103192061236,0.762396300686,0.103192061236,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178184368998
 06/29  17:00:00,1.77669055958,0.277758621659,0.0,0.0,0.934342461353,0.146261721717,1.08060418307,0.146261721717,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226535831313
 06/29  18:00:00,1.71450683694,0.223384281196,0.0,0.0,0.77126320219,0.127359309304,0.898622511493,0.127359309304,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267861233073
 06/29  19:00:00,1.34769155726,0.128206044793,0.0,0.0,0.423259545346,0.086037953565,0.509297498911,0.086037953565,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272777424793
 06/29  20:00:00,1.26402530441,0.0871155380976,0.0,0.0,0.312041120148,0.0644538559293,0.376494976077,0.0644538559293,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248072130764
 06/29  21:00:00,1.25540461846,0.0684809409079,0.0,0.0,0.283712711422,0.0585198265376,0.34223253796,0.0585198265376,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548652437
 06/29  22:00:00,1.05450381385,0.0493056500243,0.0,0.0,0.234336317402,0.0486840669254,0.283020384327,0.0486840669254,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083734594
 06/29  23:00:00,0.846015597286,0.0379039438739,0.0,0.0,0.193459445439,0.0398589611892,0.233318406629,0.0398589611892,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545881227
 06/29  24:00:00,0.606205572547,0.0284717479403,0.0,0.0,0.140413284862,0.0291562124952,0.169569497357,0.0291562124952,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691429479942
 06/30  01:00:00,0.49256428346,0.0271657664086,0.0,0.0,0.107718497959,0.0223646708695,0.130083168829,0.0223646708695,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434673566873
 06/30  02:00:00,0.431249950465,0.0209837564854,0.0,0.0,0.0773062660511,0.0161972330827,0.0935034991339,0.0161972330827,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375787357716
 06/30  03:00:00,0.401120520354,0.0207726887631,0.0,0.0,0.0542556812036,0.0114509858102,0.0657066670138,0.0114509858102,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.039860384677
 06/30  04:00:00,0.392206237251,0.0262203589024,0.0,0.0,0.036672128718,0.00780416024468,0.0444762889627,0.00780416024468,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600973964105
 06/30  05:00:00,0.51258707154,0.0338584791964,0.0,0.0,0.0371973313343,0.00791768685565,0.04511501819,0.00791768685565,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152475711402
 06/30  06:00:00,0.770785201727,0.0603328473783,0.0,0.0,0.0660569650659,0.0138467621187,0.0799037271846,0.0138467621187,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323678438426
 06/30  07:00:00,0.894677905587,0.0914771960092,0.0,0.0,0.084928637466,0.0175091826841,0.10243782015,0.0175091826841,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938511085
 06/30  08:00:00,0.813974411397,0.0944542374357,0.0,0.0,0.0937844754279,0.0187770134921,0.11256148892,0.0187770134921,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337893139338
 06/30  09:00:00,0.762824500669,0.0956144271214,0.0,0.0,0.132385862741,0.0256700818958,0.158055944637,0.0256700818958,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293818025362
 06/30  10:00:00,0.756931610453,0.0863412147665,0.0,0.0,0.166950992483,0.031664284944,0.198615277427,0.031664284944,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.2494282853
 06/30  11:00:00,0.757894978018,0.0983408858789,0.0,0.0,0.201372818175,0.0373128374745,0.238685655649,0.0373128374745,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583707213
 06/30  12:00:00,0.772989661436,0.110094311315,0.0,0.0,0.240708107754,0.0435174582916,0.284225566045,0.0435174582916,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183931105832
 06/30  13:00:00,0.804510839943,0.0925810114003,0.0,0.0,0.277461311003,0.0494766903504,0.326938001353,0.0494766903504,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079688558
 06/30  14:00:00,0.866111949405,0.0898064105521,0.0,0.0,0.335653209597,0.059171955846,0.394825165444,0.059171955846,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714907908
 06/30  15:00:00,0.961711979341,0.112262152713,0.0,0.0,0.399961373848,0.0705006790322,0.47046205288,0.0705006790322,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155629195353
 06/30  16:00:00,1.12257802804,0.175232422828,0.0,0.0,0.473030396079,0.0843210958471,0.557351491926,0.0843210958471,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.17756517279
 06/30  17:00:00,1.39012691502,0.277758621659,0.0,0.0,0.589757531896,0.105086580007,0.694844111903,0.105086580007,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225732257926
 06/30  18:00:00,1.4142170203,0.223384281196,0.0,0.0,0.506610612551,0.0926768854781,0.59928749803,0.0926768854781,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266906429894
 06/30  19:00:00,1.35429984396,0.128206044793,0.0,0.0,0.434639636211,0.0822329433424,0.516872579554,0.0822329433424,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810630851
 06/30  20:00:00,1.31520031849,0.0871155380976,0.0,0.0,0.358428853278,0.0701174801902,0.428546333468,0.0701174801902,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195787451
 06/30  21:00:00,1.30094368607,0.0684809409079,0.0,0.0,0.325015836041,0.0635229738914,0.388538809932,0.0635229738914,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781448073
