Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/04  22:00:00,0.657539656185,0.589318586392,0.0,0.0476081610806,0.0,0.000932691059682,0.000932691059682,0.000932691059682,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.543175263224,0.648695803697,0.0,0.236728622289,0.0,0.00463774833071,0.00463774833071,0.00463774833071,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.416632646612,0.749970945555,0.0,0.478713637085,0.0,0.0093784746002,0.0093784746002,0.0093784746002,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.366856037632,0.85093979767,0.0,0.641170666335,0.0,0.0125611688132,0.0125611688132,0.0125611688132,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.349990769991,0.958039896687,0.0,0.769265722483,0.0,0.0150706779173,0.0150706779173,0.0150706779173,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.346164777044,1.02681883263,0.0,0.832763241707,0.0,0.0163146572508,0.0163146572508,0.0163146572508,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.338277363884,1.14238493998,0.0,0.894180597166,0.0,0.0175178841146,0.0175178841146,0.0175178841146,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.369316870566,1.35737060857,0.0,0.882780884371,0.0,0.0172945524427,0.0172945524427,0.0172945524427,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.42832495906,1.7052038158,0.0,0.796751983153,0.0,0.0156091610053,0.0156091610053,0.0156091610053,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.498645049318,1.75619773829,0.0,0.721134971177,0.0,0.0141277487971,0.0141277487971,0.0141277487971,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.421093903022,1.58584680297,0.0,0.604331324621,0.0,0.0118394495979,0.0118394495979,0.0118394495979,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.353375852159,1.2687705094,0.0,0.389434124166,0.0,0.00762940045783,0.00762940045783,0.00762940045783,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.347434383305,1.0213441181,0.0,0.256562931546,0.0,0.0050263221067,0.0050263221067,0.0050263221067,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.345765302,0.898186692207,0.0,0.207168768467,0.0,0.00405864149777,0.00405864149777,0.00405864149777,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.341578886893,0.743338777134,0.0,0.106999873167,0.0,0.00209623356217,0.00209623356217,0.00209623356217,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.346032630184,0.575901598495,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.356907602344,0.536523771358,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.570193358264,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.691893835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.528111791858,0.959769391798,0.0,0.0404313201266,0.0,0.000792089632476,0.000792089632476,0.000792089632476,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.952842273817,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.856608883929,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.738878236623,0.816306706564,0.0,0.0615238821798,0.0,0.00120531382779,0.00120531382779,0.00120531382779,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.784480969538,0.867433681717,0.0,0.201061043957,0.0,0.00393898512131,0.00393898512131,0.00393898512131,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.664141951545,0.925391559586,0.0,0.384614866299,0.0,0.00753498641988,0.00753498641988,0.00753498641988,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.549723639535,0.982220416769,0.0,0.570983090567,0.0,0.0111861246415,0.0111861246415,0.0111861246415,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.420420785981,0.942984960984,0.0,0.672074930101,0.0,0.0131666139694,0.0131666139694,0.0131666139694,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.370115287977,1.01202553802,0.0,0.7973251974,0.0,0.0156203908405,0.0156203908405,0.0156203908405,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.353632651551,1.14173807907,0.0,0.949064179923,0.0,0.0185931078955,0.0185931078955,0.0185931078955,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.350005779062,1.22205215494,0.0,1.02372189792,0.0,0.0200557265838,0.0200557265838,0.0200557265838,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.344494185676,1.46035206748,0.0,1.20329952111,0.0,0.0235738302002,0.0235738302002,0.0235738302002,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.376740388524,1.74805463615,0.0,1.2463864811,0.0,0.0244179464497,0.0244179464497,0.0244179464497,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.435098540908,2.08301705746,0.0,1.11185697701,0.0,0.0217823801333,0.0217823801333,0.0217823801333,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.50479973662,2.08477616158,0.0,0.976880772951,0.0,0.0191380625218,0.0191380625218,0.0191380625218,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.428064558873,1.91919501248,0.0,0.865510057823,0.0,0.0169561998337,0.0169561998337,0.0169561998337,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.360311672261,1.57657346301,0.0,0.633950017395,0.0,0.0124197091442,0.0124197091442,0.0124197091442,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.354946799293,1.35455456223,0.0,0.537065076378,0.0,0.0105216371277,0.0105216371277,0.0105216371277,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.352452651199,1.19226806138,0.0,0.458332413077,0.0,0.00897918622221,0.00897918622221,0.00897918622221,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.350046260879,1.13243215189,0.0,0.459247269064,0.0,0.00899710915771,0.00899710915771,0.00899710915771,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.355129466598,0.995027711988,0.0,0.387590130468,0.0,0.00759327479371,0.00759327479371,0.00759327479371,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.363812569325,0.85246598673,0.0,0.286929350062,0.0,0.00562123034137,0.00562123034137,0.00562123034137,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.377605315958,0.739471245713,0.0,0.139447401663,0.0,0.00273191280391,0.00273191280391,0.00273191280391,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.43612549394,0.747186501191,0.0,0.016795947238,0.0,0.000329049252738,0.000329049252738,0.000329049252738,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.534733000864,1.27565121915,0.0,0.308989649558,0.0,0.0060534134723,0.0060534134723,0.0060534134723,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.619357930226,1.07625447306,0.0,0.060067861129,0.0,0.00117678893235,0.00117678893235,0.00117678893235,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.651183852408,0.999074178795,0.0,0.0709694582841,0.0,0.00139036202512,0.00139036202512,0.00139036202512,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.743232285216,1.01295007545,0.0,0.190352118095,0.0,0.00372918665013,0.00372918665013,0.00372918665013,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.787830842818,1.01664062658,0.0,0.294188896741,0.0,0.0057634520557,0.0057634520557,0.0057634520557,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.667375014608,1.08307654395,0.0,0.497219933732,0.0,0.00974103129298,0.00974103129298,0.00974103129298,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.55358473177,1.17577680445,0.0,0.736079814489,0.0,0.0144205330894,0.0144205330894,0.0144205330894,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.426133427456,1.22782565363,0.0,0.946905472568,0.0,0.018550816679,0.018550816679,0.018550816679,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.377078474769,1.36727032916,0.0,1.15275319789,0.0,0.0225835776323,0.0225835776323,0.0225835776323,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.361101110481,1.52282135159,0.0,1.3302832257,0.0,0.0260615668259,0.0260615668259,0.0260615668259,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.358986943133,1.68033093808,0.0,1.48215526807,0.0,0.0290368906551,0.0290368906551,0.0290368906551,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.352617918255,1.87469984028,0.0,1.61796626975,0.0,0.0316975627794,0.0316975627794,0.0316975627794,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.385300323596,2.18393815005,0.0,1.683318693,0.0,0.0329778815212,0.0329778815212,0.0329778815212,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.451786917532,2.93244533099,0.0,1.96369630176,0.0,0.0384707567571,0.0384707567571,0.0384707567571,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.513526476064,2.52748901767,0.0,1.42232732552,0.0,0.0278648019655,0.0278648019655,0.0278648019655,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.432305718139,2.13312289296,0.0,1.08199523953,0.0,0.0211973591003,0.0211973591003,0.0211973591003,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.363514683318,1.73785452771,0.0,0.797444096989,0.0,0.0156227202012,0.0156227202012,0.0156227202012,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.356815606316,1.44808607732,0.0,0.632456218844,0.0,0.0123904441501,0.0123904441501,0.0123904441501,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.352945221569,1.21585201224,0.0,0.48347511095,0.0,0.00947175659229,0.00947175659229,0.00947175659229,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.348605620699,1.05756679946,0.0,0.385711419195,0.0,0.0075564689779,0.0075564689779,0.0075564689779,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.353283146828,0.899602448332,0.0,0.293346824356,0.0,0.00574695502311,0.00574695502311,0.00574695502311,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.36106587515,0.711202625648,0.0,0.146727450002,0.0,0.00287453616608,0.00287453616608,0.00287453616608,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.598934085958,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.728579816966,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.52875034958,0.9683103623,0.0,0.00361197593656,0.0,7.07621884011e-05,7.07621884011e-05,7.07621884011e-05,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01294726262,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.92463998302,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.819920782433,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.720533080542,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.660525585608,0.732201931212,0.0,0.147598571165,0.0,0.00289160229303,0.00289160229303,0.00289160229303,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.546939820635,0.835756088815,0.0,0.396897835195,0.0,0.00777562195412,0.00777562195412,0.00777562195412,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.421672881541,0.999759967739,0.0,0.719221947281,0.0,0.014090270763,0.014090270763,0.014090270763,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.373542667996,1.19175007774,0.0,0.982482156553,0.0,0.019247799178,0.019247799178,0.019247799178,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.359353385604,1.43557455859,0.0,1.24716985547,0.0,0.0244332935299,0.0244332935299,0.0244332935299,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.358758971264,1.66925302867,0.0,1.47561965257,0.0,0.0289088514701,0.0289088514701,0.0289088514701,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.35200027225,1.84198456012,0.0,1.59465094605,0.0,0.0312407924804,0.0312407924804,0.0312407924804,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.384204525358,2.11441020847,0.0,1.64270439827,0.0,0.0321822072349,0.0321822072349,0.0321822072349,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.442649560337,2.42976027596,0.0,1.52793506669,0.0,0.0299337622822,0.0299337622822,0.0299337622822,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.511783083539,2.4193209884,0.0,1.39175108031,0.0,0.027265783018,0.027265783018,0.027265783018,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.433922589163,2.23370464491,0.0,1.25915711059,0.0,0.0246681357383,0.0246681357383,0.0246681357383,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.365008068064,1.85650562056,0.0,0.983187439112,0.0,0.0192616163624,0.0192616163624,0.0192616163624,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.358521832817,1.58223126829,0.0,0.822509261631,0.0,0.0161137716185,0.0161137716185,0.0161137716185,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.354604609201,1.34512769403,0.0,0.658361215009,0.0,0.0128979486992,0.0128979486992,0.0128979486992,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.349392961501,1.13857614796,0.0,0.505860480634,0.0,0.00991030817039,0.00991030817039,0.00991030817039,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.353254785127,0.941384232518,0.0,0.368646737138,0.0,0.00722215494371,0.00722215494371,0.00722215494371,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.360194832483,0.701551736181,0.0,0.167792947415,0.0,0.00328723013828,0.00328723013828,0.00328723013828,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373972138456,0.583158151473,0.0,0.0154098995596,0.0,0.000301895205015,0.000301895205015,0.000301895205015,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.688932526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.530684044221,1.08679195376,0.0,0.171729035015,0.0,0.00336434199538,0.00336434199538,0.00336434199538,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.947200425458,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.850665224523,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.749334854981,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780849583122,0.677724964358,0.0,0.0157010283019,0.0,0.000307598705614,0.000307598705614,0.000307598705614,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.659374171857,0.678699769032,0.0,0.141248940333,0.0,0.00276720673195,0.00276720673195,0.00276720673195,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.545566355848,0.767773308504,0.0,0.358779243057,0.0,0.00702884095506,0.00702884095506,0.00702884095506,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.418704642469,0.854337133207,0.0,0.584476323989,0.0,0.0114504704573,0.0114504704573,0.0114504704573,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.369747234317,0.997848322933,0.0,0.788748533695,0.0,0.0154523654982,0.0154523654982,0.0154523654982,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.353177488811,1.12020895884,0.0,0.931928183252,0.0,0.0182573967374,0.0182573967374,0.0182573967374,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.350094316284,1.22683390803,0.0,1.03334213129,0.0,0.0202441964901,0.0202441964901,0.0202441964901,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.342118626504,1.33729512265,0.0,1.09025350648,0.0,0.0213591467346,0.0213591467346,0.0213591467346,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.373334176676,1.55857847947,0.0,1.08783973467,0.0,0.0213118585525,0.0213118585525,0.0213118585525,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.437324821692,2.15574292097,0.0,1.25613980021,0.0,0.0246090236374,0.0246090236374,0.0246090236374,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.501657234918,1.89994592836,0.0,0.874888580972,0.0,0.0171399343972,0.0171399343972,0.0171399343972,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.424563678779,1.75365307314,0.0,0.78144210684,0.0,0.0153092253548,0.0153092253548,0.0153092253548,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.359361416768,1.56626058398,0.0,0.694960505157,0.0,0.0136149650665,0.0136149650665,0.0136149650665,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.351361659925,1.21505182642,0.0,0.457026328257,0.0,0.00895359872612,0.00895359872612,0.00895359872612,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.349510606617,1.08368444273,0.0,0.398343609982,0.0,0.0078039461151,0.0078039461151,0.0078039461151,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.343829448729,0.853377939273,0.0,0.221877258628,0.0,0.00434679539751,0.00434679539751,0.00434679539751,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.348594611094,0.702426571519,0.0,0.130773420206,0.0,0.00256198091045,0.00256198091045,0.00256198091045,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.357896359741,0.583256906132,0.0,0.0504700039049,0.0,0.000988757396962,0.000988757396962,0.000988757396962,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.566642389273,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.687871164609,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.913207071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.944984039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.848316436717,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.746689350539,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.659059176781,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.535670855981,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.541128037835,0.540471784617,0.0,0.132230315919,0.0,0.0025905229414,0.0025905229414,0.0025905229414,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.413371911752,0.581782061654,0.0,0.312273111246,0.0,0.00611773974099,0.00611773974099,0.00611773974099,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.362603785995,0.63305050028,0.0,0.424119287146,0.0,0.00830891717683,0.00830891717683,0.00830891717683,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.345529600881,0.729706838768,0.0,0.541550386943,0.0,0.010609508807,0.010609508807,0.010609508807,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.34223091502,0.825313383515,0.0,0.631963700436,0.0,0.0123807952263,0.0123807952263,0.0123807952263,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.33472807893,0.959760113237,0.0,0.713011357848,0.0,0.0139685991608,0.0139685991608,0.0139685991608,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.366029566897,1.18475345289,0.0,0.714984183659,0.0,0.0140072487737,0.0140072487737,0.0140072487737,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.428252508077,1.69042932493,0.0,0.793053804609,0.0,0.0155367100223,0.0155367100223,0.0155367100223,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.494225797803,1.51809782646,0.0,0.495559271932,0.0,0.00970849728245,0.00970849728245,0.00970849728245,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.41752161624,1.3918565888,0.0,0.421987982974,0.0,0.00826716281579,0.00826716281579,0.00826716281579,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.348767783298,1.0234974502,0.0,0.154220456843,0.0,0.00302133159636,0.00302133159636,0.00302133159636,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.342408061199,0.755981190522,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.341706660502,0.682909601097,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.339482653331,0.628703516766,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.56793320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.527974151256,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.56142844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.681478915901,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.904855021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.93828669902,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.841794850031,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.740785310702,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.653548284404,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.529926055115,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.40319868659,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.407254172011,0.265254722198,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.354294868818,0.205759237303,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.334920092074,0.185829644942,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.329850119794,0.192300593501,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.320759479769,0.246159339103,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.352145419837,0.474921550367,0.0,0.00628358785246,0.0,0.000123101713649,0.000123101713649,0.000123101713649,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
