Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/02  11:00:00,0.350882894798,1.16361294491,0.0,0.468390509274,0.0,0.00917623429521,0.00917623429521,0.00917623429521,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/02  12:00:00,0.344300707477,0.8858542709,0.0,0.245932128838,0.0,0.00481805414554,0.00481805414554,0.00481805414554,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/02  13:00:00,0.353226401384,0.946367025361,0.0,0.367197921032,0.0,0.0071937712003,0.0071937712003,0.0071937712003,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/02  14:00:00,0.367282663236,1.06910665933,0.0,0.529583258063,0.0,0.0103750608917,0.0103750608917,0.0103750608917,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/02  15:00:00,0.382036448215,1.00071835352,0.0,0.427043477536,0.0,0.00836620496472,0.00836620496472,0.00836620496472,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/02  16:00:00,0.442086321421,1.08122322835,0.0,0.385031151604,0.0,0.00754314186158,0.00754314186158,0.00754314186158,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/02  17:00:00,0.543013850452,1.72516021652,0.0,0.801090059785,0.0,0.0156941482259,0.0156941482259,0.0156941482259,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/02  18:00:00,0.623562453716,1.32463342594,0.0,0.366103764099,0.0,0.00717233558156,0.00717233558156,0.00717233558156,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/02  19:00:00,0.654918602886,1.22928435098,0.0,0.36702755579,0.0,0.00719043357636,0.00719043357636,0.00719043357636,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/02  20:00:00,0.746927835825,1.23202828432,0.0,0.472406576359,0.0,0.0092549130297,0.0092549130297,0.0092549130297,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/02  21:00:00,0.792440234996,1.2779425709,0.0,0.607332754287,0.0,0.0118982505797,0.0118982505797,0.0118982505797,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/02  22:00:00,0.673058696373,1.38382582763,0.0,0.839760028978,0.0,0.0164517312479,0.0164517312479,0.0164517312479,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/02  23:00:00,0.559740302667,1.49572814872,0.0,1.08227234005,0.0,0.0212027877741,0.0212027877741,0.0212027877741,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/02  24:00:00,0.432737858112,1.57273362362,0.0,1.30078595716,0.0,0.0254836861005,0.0254836861005,0.0254836861005,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/03  01:00:00,0.38357225853,1.70453141054,0.0,1.4944312706,0.0,0.0292773897114,0.0292773897114,0.0292773897114,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/03  02:00:00,0.366448732505,1.79836207355,0.0,1.6093438194,0.0,0.0315286404314,0.0315286404314,0.0315286404314,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/03  03:00:00,0.364226909255,1.94905886926,0.0,1.75472436789,0.0,0.0343767894619,0.0343767894619,0.0343767894619,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/03  04:00:00,0.356534631916,2.07488179349,0.0,1.82610221082,0.0,0.0357751521469,0.0357751521469,0.0357751521469,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/03  05:00:00,0.387055149658,2.26470638163,0.0,1.78821129408,0.0,0.0350328315346,0.0350328315346,0.0350328315346,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/03  06:00:00,0.452662818196,2.9518805085,0.0,2.03905049785,0.0,0.0399470201414,0.0399470201414,0.0399470201414,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/03  07:00:00,0.516440587799,2.66950138544,0.0,1.62948812171,0.0,0.0319232872786,0.0319232872786,0.0319232872786,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/03  08:00:00,0.436799999146,2.39215043016,0.0,1.40603125135,0.0,0.0275455457216,0.0275455457216,0.0275455457216,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/03  09:00:00,0.369760483646,2.1090817258,0.0,1.22576912167,0.0,0.0240140319447,0.0240140319447,0.0240140319447,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/03  10:00:00,0.361379417688,1.73649522999,0.0,0.968371451926,0.0,0.0189713564894,0.0189713564894,0.0189713564894,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/03  11:00:00,0.357997411204,1.52536980257,0.0,0.831542958913,0.0,0.0162907507015,0.0162907507015,0.0162907507015,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/03  12:00:00,0.352163846401,1.28602993575,0.0,0.647297168859,0.0,0.0126811930696,0.0126811930696,0.0126811930696,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.356627724274,1.1189222195,0.0,0.540814604004,0.0,0.01059509409,0.01059509409,0.01059509409,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.366112797024,1.0084407549,0.0,0.469868759375,0.0,0.00920519467978,0.00920519467978,0.00920519467978,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.381312752835,0.962799995253,0.0,0.39010326474,0.0,0.00764250958486,0.00764250958486,0.00764250958486,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.439956798336,0.971388547808,0.0,0.276332052366,0.0,0.00541361877659,0.00541361877659,0.00541361877659,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.535598528034,1.3451800014,0.0,0.422583307225,0.0,0.00827882580787,0.00827882580787,0.00827882580787,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.619223983258,1.1014321815,0.0,0.144651442617,0.0,0.00283386512389,0.00283386512389,0.00283386512389,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.65170748787,1.06360505746,0.0,0.203119818778,0.0,0.00397931856049,0.00397931856049,0.00397931856049,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.743244566748,1.04241412178,0.0,0.284398268893,0.0,0.00557164395273,0.00557164395273,0.00557164395273,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.788805234541,1.09099164697,0.0,0.421788264053,0.0,0.00826325012417,0.00826325012417,0.00826325012417,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.669012161848,1.17618330275,0.0,0.633209247279,0.0,0.0124051967234,0.0124051967234,0.0124051967234,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.555370435064,1.27193681943,0.0,0.859217386747,0.0,0.0168329201707,0.0168329201707,0.0168329201707,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.431001704831,1.48376922251,0.0,1.21216597501,0.0,0.0237475328197,0.0237475328197,0.0237475328197,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.382921345302,1.67114111936,0.0,1.4612061405,0.0,0.0286264764836,0.0286264764836,0.0286264764836,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.367404148167,1.84700840894,0.0,1.6581119321,0.0,0.0324840560928,0.0324840560928,0.0324840560928,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.364910343472,1.98380482629,0.0,1.78960949509,0.0,0.0350602236783,0.0350602236783,0.0350602236783,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.3584701232,2.17338974775,0.0,1.92489717607,0.0,0.0377106434312,0.0377106434312,0.0377106434312,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.389216443985,2.37407643992,0.0,1.89853212045,0.0,0.0371941258615,0.0371941258615,0.0371941258615,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.454042441939,3.02011714524,0.0,2.10947183266,0.0,0.0413266438844,0.0413266438844,0.0413266438844,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.515263927307,2.6069697969,0.0,1.56942681666,0.0,0.0307466267862,0.0307466267862,0.0307466267862,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.436588671669,2.37906622412,0.0,1.39524427911,0.0,0.0273342182446,0.0273342182446,0.0273342182446,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.368257876559,2.03039872573,0.0,1.14907024106,0.0,0.0225114248578,0.0225114248578,0.0225114248578,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.35732362445,1.52780390763,0.0,0.76134806968,0.0,0.0149155632517,0.0149155632517,0.0149155632517,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.351055611433,1.16963183643,0.0,0.477206634715,0.0,0.00934895093021,0.00934895093021,0.00934895093021,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.344111287023,0.873801612428,0.0,0.236263375876,0.0,0.00462863369239,0.00462863369239,0.00462863369239,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.346723150022,0.612288330038,0.0,0.0352468047709,0.0,0.000690519838321,0.000690519838321,0.000690519838321,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.356907602344,0.537505404617,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.571526591476,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.693240236243,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.920383368601,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.953942896194,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.857466135617,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.755691613346,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.782440890701,0.76468660014,0.0,0.0969275253042,0.0,0.0018989062849,0.0018989062849,0.0018989062849,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.663129102033,0.874792647823,0.0,0.332915107612,0.0,0.00652213690794,0.00652213690794,0.00652213690794,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.549847053658,0.989262492076,0.0,0.57728262501,0.0,0.0113095387647,0.0113095387647,0.0113095387647,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.424513457438,1.15223805352,0.0,0.880980719386,0.0,0.0172592854266,0.0172592854266,0.0172592854266,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.374764173917,1.25460167732,0.0,1.04483254579,0.0,0.0204693050983,0.0204693050983,0.0204693050983,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.360351155941,1.48687411157,0.0,1.29809991474,0.0,0.0254310638675,0.0254310638675,0.0254310638675,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.35974663968,1.72008967644,0.0,1.52603407069,0.0,0.0298965198865,0.0298965198865,0.0298965198865,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.352241098981,1.85514802438,0.0,1.60694367437,0.0,0.0314816192115,0.0314816192115,0.0314816192115,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.383772917871,2.09526320609,0.0,1.62067348185,0.0,0.0317505997476,0.0317505997476,0.0317505997476,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.449962287277,2.80965678168,0.0,1.90120494903,0.0,0.0372464892224,0.0372464892224,0.0372464892224,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.513271267143,2.50277649766,0.0,1.46771373055,0.0,0.0287539666223,0.0287539666223,0.0287539666223,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.433683741609,2.22848088611,0.0,1.24696540714,0.0,0.0244292881845,0.0244292881845,0.0244292881845,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.365189274929,1.87177332829,0.0,0.992436938754,0.0,0.0194428232275,0.0194428232275,0.0194428232275,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.359356443835,1.62989222883,0.0,0.865111037809,0.0,0.0169483826361,0.0169483826361,0.0169483826361,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.355654293894,1.40295911031,0.0,0.711941183846,0.0,0.0139476333914,0.0139476333914,0.0139476333914,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.349975060107,1.17191195143,0.0,0.535573046116,0.0,0.0104924067761,0.0104924067761,0.0104924067761,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.349476251594,0.751746913122,0.0,0.175775763147,0.0,0.00344362141016,0.00344362141016,0.00344362141016,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.360446071131,0.717274235812,0.0,0.180617140296,0.0,0.00353846878678,0.00353846878678,0.00353846878678,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.378890132397,0.837171357409,0.0,0.266443342344,0.0,0.00521988914664,0.00521988914664,0.00521988914664,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.437870507712,0.862610609441,0.0,0.169839705234,0.0,0.00332732815247,0.00332732815247,0.00332732815247,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.534367580061,1.27938200623,0.0,0.359750959065,0.0,0.00704787783473,0.00704787783473,0.00704787783473,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.617039355347,0.986400250291,0.0,0.033139579832,0.0,0.000649237213313,0.000649237213313,0.000649237213313,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.648449925991,0.893760870174,0.0,0.0368412541226,0.0,0.000721756681369,0.000721756681369,0.000721756681369,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.741639849692,0.957271035976,0.0,0.202487300309,0.0,0.00396692689679,0.00396692689679,0.00396692689679,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.785841988456,0.936905354101,0.0,0.270532716518,0.0,0.00530000403965,0.00530000403965,0.00530000403965,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.667190226075,1.08098727801,0.0,0.540210594732,0.0,0.0105832609497,0.0105832609497,0.0105832609497,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.553903695873,1.19558665481,0.0,0.784349342361,0.0,0.01536618098,0.01536618098,0.01536618098,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.429482987592,1.40555478746,0.0,1.13464476991,0.0,0.022228815581,0.022228815581,0.022228815581,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.381315870486,1.583746604,0.0,1.3690462735,0.0,0.02682097335,0.02682097335,0.02682097335,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.365012169244,1.72259269678,0.0,1.52991880026,0.0,0.0299726255889,0.0299726255889,0.0299726255889,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.363242005992,1.89768039221,0.0,1.69935014296,0.0,0.0332919535145,0.0332919535145,0.0332919535145,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.357384331722,2.11831500217,0.0,1.86126245852,0.0,0.0364639762466,0.0364639762466,0.0364639762466,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.387640021835,2.3044141146,0.0,1.80274594544,0.0,0.03531757976,0.03531757976,0.03531757976,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.451412590375,2.91574927561,0.0,1.94458919511,0.0,0.0380964296009,0.0380964296009,0.0380964296009,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.512506945068,2.47818189568,0.0,1.37028651802,0.0,0.0268452709693,0.0268452709693,0.0268452709693,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.434208708893,2.23281619168,0.0,1.17913125193,0.0,0.023100349854,0.023100349854,0.023100349854,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.365801589042,1.85680005127,0.0,0.914176615181,0.0,0.0179096259254,0.0179096259254,0.0179096259254,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.355620454847,1.38894054553,0.0,0.571451062796,0.0,0.0111952926813,0.0111952926813,0.0111952926813,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.348820024814,1.00684475152,0.0,0.272909104602,0.0,0.00534655983746,0.00534655983746,0.00534655983746,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.672940903103,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.60660635989,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.563859070096,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.598025182515,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.727694900653,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.963548844888,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.01298428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.924871519218,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.819631054054,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.720153168424,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.584346872955,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539392153418,0.451100692125,0.0,0.0116356919509,0.0,0.000227954737371,0.000227954737371,0.000227954737371,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.411813558935,0.496834629206,0.0,0.215963967182,0.0,0.00423094815746,0.00423094815746,0.00423094815746,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.362768396401,0.636828480325,0.0,0.422311419857,0.0,0.00827349926488,0.00827349926488,0.00827349926488,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.346723330947,0.788923851589,0.0,0.596385718117,0.0,0.0116837872916,0.0116837872916,0.0116837872916,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.346607823586,1.04845275106,0.0,0.850277100785,0.0,0.016657771108,0.016657771108,0.016657771108,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.341573541414,1.31095206809,0.0,1.05421853548,0.0,0.0206531859387,0.0206531859387,0.0206531859387,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.372798573985,1.54580043271,0.0,1.04518101269,0.0,0.0204761319102,0.0204761319102,0.0204761319102,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.436245156388,2.13913367116,0.0,1.17038466839,0.0,0.0229289956139,0.0229289956139,0.0229289956139,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.500096473207,1.84196969469,0.0,0.73680800732,0.0,0.0144347991086,0.0144347991086,0.0144347991086,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.422420042063,1.62851973337,0.0,0.577392076294,0.0,0.0113116830238,0.0113116830238,0.0113116830238,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.358432888002,1.47846002666,0.0,0.538049598178,0.0,0.0105409248855,0.0105409248855,0.0105409248855,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.353266529164,1.26692743951,0.0,0.451297586532,0.0,0.00884136699802,0.00884136699802,0.00884136699802,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.349581206093,1.04413963811,0.0,0.311762742719,0.0,0.00610774111573,0.00610774111573,0.00610774111573,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.671832634127,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.605667865804,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.563739756709,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.597318698247,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.726531371604,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.962299150155,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01092673315,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.922680339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.817589643253,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.718087588864,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.582526987757,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.437554356468,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.40891783468,0.348622082516,0.0,0.0681549951273,0.0,0.00133522390248,0.00133522390248,0.00133522390248,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.359587044573,0.479383323754,0.0,0.27013313054,0.0,0.00529217575432,0.00529217575432,0.00529217575432,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.344370030138,0.670766072285,0.0,0.482361408867,0.0,0.0094499380647,0.0094499380647,0.0094499380647,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.342380613319,0.83323825671,0.0,0.639604880913,0.0,0.012530493525,0.012530493525,0.012530493525,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.3357590172,1.01296805814,0.0,0.765634436755,0.0,0.0149995374309,0.0149995374309,0.0149995374309,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.367751961779,1.27460770021,0.0,0.802901883863,0.0,0.0157296436553,0.0157296436553,0.0157296436553,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.431899838713,1.8810528705,0.0,0.979227674958,0.0,0.0191840406581,0.0191840406581,0.0191840406581,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.496911270212,1.66020608056,0.0,0.632636176079,0.0,0.0123939696907,0.0123939696907,0.0123939696907,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.420601001905,1.55371925923,0.0,0.579171744149,0.0,0.0113465484809,0.0113465484809,0.0113465484809,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.353334986177,1.26066632284,0.0,0.387348166278,0.0,0.00758853447542,0.00758853447542,0.00758853447542,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.346872955131,0.987627450358,0.0,0.227905464849,0.0,0.00446489393189,0.00446489393189,0.00446489393189,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.341842489177,0.693699683173,0.0,0.00693322119307,0.0,0.000135828674639,0.000135828674639,0.000135828674639,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.339482653331,0.631458490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.346032630184,0.570518996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.53141470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.566244830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.688063572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527448645198,0.921258879671,0.0,0.00658174831326,0.0,0.000128942972581,0.000128942972581,0.000128942972581,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
