Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/07  10:00:00,0.816774860119,0.470091978236,0.0,0.0,0.430524103842,0.0799304108973,0.51045451474,0.0799304108973,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/07  11:00:00,0.851208832736,0.436538224256,0.0,0.0,0.460296778057,0.0854356691264,0.545732447184,0.0854356691264,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/07  12:00:00,0.922369038003,0.412875544768,0.0,0.0,0.523625340833,0.0949252602917,0.618550601125,0.0949252602917,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/07  13:00:00,1.01220358632,0.374509887312,0.0,0.0,0.597222870442,0.105773921045,0.702996791487,0.105773921045,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/07  14:00:00,1.12918386781,0.352707172198,0.0,0.0,0.691664606734,0.119691641767,0.811356248501,0.119691641767,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/07  15:00:00,1.24715991162,0.37996899688,0.0,0.0,0.780175246487,0.13500660309,0.915181849577,0.13500660309,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/07  16:00:00,1.41709279218,0.469945064634,0.0,0.0,0.882176373987,0.14915928522,1.03133565921,0.14915928522,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/07  17:00:00,1.78476958747,0.631860444827,0.0,0.0,1.12036248997,0.189465879081,1.30982836905,0.189465879081,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/07  18:00:00,1.73068457252,0.628322799502,0.0,0.0,0.984359315452,0.170325017091,1.15468433254,0.170325017091,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/07  19:00:00,1.63833389139,0.539180126514,0.0,0.0,0.862112313238,0.15269310435,1.01480541759,0.15269310435,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/07  20:00:00,1.57644503494,0.467621170703,0.0,0.0,0.733313926407,0.136078046259,0.869391972666,0.136078046259,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/07  21:00:00,1.41134981106,0.412643641123,0.0,0.0,0.616844074726,0.119961746765,0.736805821492,0.119961746765,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/07  22:00:00,1.23121505155,0.338842734614,0.0,0.0,0.561743221514,0.109258676825,0.671001898339,0.109258676825,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/07  23:00:00,1.01539314366,0.26654999812,0.0,0.0,0.461434662208,0.0940061333367,0.555440795545,0.0940061333367,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/07  24:00:00,0.813859069679,0.189015689587,0.0,0.0,0.384808894441,0.0802113332971,0.465020227738,0.0802113332971,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/08  01:00:00,0.722053367897,0.156253284579,0.0,0.0,0.345677827058,0.0720645419761,0.417742369034,0.0720645419761,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/08  02:00:00,0.650937077524,0.142822641441,0.0,0.0,0.299242627871,0.0638089680111,0.363051595882,0.0638089680111,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/08  03:00:00,0.60435175473,0.145464262685,0.0,0.0,0.263516509784,0.0574464739763,0.32096298376,0.0574464739763,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/08  04:00:00,0.57380480975,0.176047771669,0.0,0.0,0.244678909958,0.0533470643471,0.298025974305,0.0533470643471,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/08  05:00:00,0.583233406295,0.298298045519,0.0,0.0,0.229583294351,0.0511485723315,0.280731866683,0.0511485723315,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/08  06:00:00,0.682386941677,0.53721722578,0.0,0.0,0.259179992422,0.0577437177739,0.316923710196,0.0577437177739,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/08  07:00:00,0.769593140841,0.615815864268,0.0,0.0,0.263289735061,0.0586632475738,0.321952982634,0.0586632475738,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/08  08:00:00,0.664520441452,0.589062352819,0.0,0.0,0.23031852257,0.0513189101149,0.281637432685,0.0513189101149,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/08  09:00:00,0.636759005235,0.535608603549,0.0,0.0,0.26584733704,0.0566965813517,0.322543918392,0.0566965813517,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/08  10:00:00,0.701941270319,0.471225701168,0.0,0.0,0.328646618602,0.0669743063378,0.39562092494,0.0669743063378,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/08  11:00:00,0.763115569802,0.437491028199,0.0,0.0,0.383118291535,0.0745208927146,0.45763918425,0.0745208927146,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/08  12:00:00,0.844343507158,0.413687684482,0.0,0.0,0.455916738015,0.0846083322643,0.540525070279,0.0846083322643,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/08  13:00:00,0.966131812675,0.375234444298,0.0,0.0,0.558097567547,0.098827450295,0.656925017842,0.098827450295,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/08  14:00:00,1.05014652808,0.353356293049,0.0,0.0,0.622158691261,0.11016021751,0.732318908771,0.11016021751,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/08  15:00:00,1.19075331122,0.38063624908,0.0,0.0,0.73210187537,0.12667337381,0.85877524918,0.12667337381,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/08  16:00:00,1.27855512404,0.470719695269,0.0,0.0,0.75849347233,0.134304518739,0.89279799107,0.134304518739,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/08  17:00:00,1.5835132413,0.632866118627,0.0,0.0,0.941810569779,0.166761453097,1.10857202288,0.166761453097,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/08  18:00:00,1.57752800634,0.629516067161,0.0,0.0,0.850881808663,0.150645957696,1.00152776636,0.150645957696,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/08  19:00:00,1.52366554989,0.540389221127,0.0,0.0,0.762050018437,0.138087057645,0.900137076083,0.138087057645,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/08  20:00:00,1.46692520616,0.468718272178,0.0,0.0,0.636227545286,0.123644598605,0.759872143891,0.123644598605,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/08  21:00:00,1.37045498112,0.413604080597,0.0,0.0,0.582648366121,0.113262625433,0.695910991554,0.113262625433,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/08  22:00:00,1.17759945751,0.339588494573,0.0,0.0,0.514935613006,0.102450691293,0.617386304299,0.102450691293,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/08  23:00:00,0.966242920771,0.267053025991,0.0,0.0,0.419015926926,0.0872746457265,0.506290572652,0.0872746457265,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/08  24:00:00,0.76731465535,0.189251179525,0.0,0.0,0.344979273189,0.0734965402202,0.418475813409,0.0734965402202,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/09  01:00:00,0.641413723054,0.159000387311,0.0,0.0,0.275576363235,0.0613263326375,0.336902695873,0.0613263326375,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/09  02:00:00,0.58893793944,0.145011850263,0.0,0.0,0.246142940368,0.0547900658484,0.300933006216,0.0547900658484,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/09  03:00:00,0.531749615495,0.147870094968,0.0,0.0,0.201521243623,0.0467396682172,0.248260911841,0.0467396682172,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/09  04:00:00,0.514549484698,0.181019216125,0.0,0.0,0.194413200645,0.0441965729019,0.238609773546,0.0441965729019,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/09  05:00:00,0.513916853403,0.313722951687,0.0,0.0,0.170732014917,0.0403831749226,0.21111518984,0.0403831749226,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/09  06:00:00,0.572214892489,0.572935447396,0.0,0.0,0.166121562343,0.0400297359455,0.206151298288,0.0400297359455,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/09  07:00:00,0.670807528185,0.656996628646,0.0,0.0,0.179541582428,0.0424814139731,0.222022996401,0.0424814139731,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/09  08:00:00,0.639907479912,0.629501213431,0.0,0.0,0.209487281613,0.0456832839161,0.255170565529,0.0456832839161,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/09  09:00:00,0.625237607305,0.570840333304,0.0,0.0,0.254577966646,0.0542990424011,0.308877009047,0.0542990424011,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/09  10:00:00,0.683710766389,0.500459998586,0.0,0.0,0.311821585403,0.06355173464,0.375373320043,0.06355173464,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/09  11:00:00,0.72153435268,0.461287017671,0.0,0.0,0.345497815617,0.0687933470374,0.414291162654,0.0687933470374,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/09  12:00:00,0.79261014793,0.434072821652,0.0,0.0,0.409426283462,0.0777989291994,0.487225212661,0.0777989291994,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/09  13:00:00,0.868943491148,0.392708475096,0.0,0.0,0.470847758242,0.0873853764524,0.558233134695,0.0873853764524,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/09  14:00:00,0.939161271277,0.369378732806,0.0,0.0,0.52299754324,0.0970523720835,0.620049915324,0.0970523720835,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/09  15:00:00,1.06611074378,0.396947036783,0.0,0.0,0.620440070062,0.112489451769,0.732929521831,0.112489451769,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/09  16:00:00,1.18465521395,0.491618714058,0.0,0.0,0.67521797032,0.122426845531,0.797644815852,0.122426845531,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/09  17:00:00,1.48291131924,0.659224793091,0.0,0.0,0.852133681728,0.154476533923,1.00661021565,0.154476533923,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/09  18:00:00,1.49120784664,0.664746096175,0.0,0.0,0.773257536236,0.14015904727,0.913416583506,0.14015904727,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/09  19:00:00,1.45666715458,0.580093659401,0.0,0.0,0.701031264036,0.130042095673,0.831073359709,0.130042095673,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/09  20:00:00,1.471714856,0.506370464201,0.0,0.0,0.641094397902,0.121737220055,0.762831617957,0.121737220055,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/09  21:00:00,1.3656785951,0.444742544431,0.0,0.0,0.577379893047,0.112229306138,0.689609199185,0.112229306138,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/09  22:00:00,1.17187803279,0.364606100486,0.0,0.0,0.509320366792,0.101317494592,0.610637861384,0.101317494592,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/09  23:00:00,0.989026295969,0.282948362811,0.0,0.0,0.439072398668,0.0893748653954,0.528447264063,0.0893748653954,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/09  24:00:00,0.793873718653,0.194924852521,0.0,0.0,0.368066571518,0.0766398664279,0.444706437946,0.0766398664279,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/10  01:00:00,0.688155600141,0.15912840047,0.0,0.0,0.316298090254,0.0673464827057,0.38364457296,0.0673464827057,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/10  02:00:00,0.623296509222,0.145107421602,0.0,0.0,0.27536769721,0.0599238787877,0.335291575998,0.0599238787877,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/10  03:00:00,0.575077529659,0.147978781365,0.0,0.0,0.238557600345,0.0530312256604,0.291588826005,0.0530312256604,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/10  04:00:00,0.547345196078,0.181243373955,0.0,0.0,0.222046007337,0.0493594775901,0.271405484927,0.0493594775901,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/10  05:00:00,0.557830322099,0.314458850495,0.0,0.0,0.207858333059,0.0471703254765,0.255028658536,0.0471703254765,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/10  06:00:00,0.652313212368,0.574627319745,0.0,0.0,0.233307190146,0.0529424280203,0.286249618167,0.0529424280203,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
