Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/11  21:00:00,0.942086202205,2.20596938635,0.0,1.38048390112,0.0,0.0270450478108,0.0270450478108,0.0270450478108,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/11  22:00:00,0.873610923958,2.20042714509,0.0,1.47294964746,0.0,0.0288565434238,0.0288565434238,0.0288565434238,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/11  23:00:00,0.734050056258,2.22891234645,0.0,1.64106289075,0.0,0.0321500484756,0.0321500484756,0.0321500484756,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/11  24:00:00,0.610282199874,2.27942429094,0.0,1.83569365134,0.0,0.0359630579729,0.0359630579729,0.0359630579729,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/12  01:00:00,0.478198485341,2.38676894696,0.0,2.09896505308,0.0,0.0411208056593,0.0411208056593,0.0411208056593,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/12  02:00:00,0.423675815444,2.46691737222,0.0,2.2472092582,0.0,0.0440250565614,0.0440250565614,0.0440250565614,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/12  03:00:00,0.407387688385,2.50183761459,0.0,2.30543125824,0.0,0.0451656832457,0.0451656832457,0.0451656832457,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/12  04:00:00,0.406259294264,2.71965308428,0.0,2.51733928381,0.0,0.0493171714872,0.0493171714872,0.0493171714872,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/12  05:00:00,0.397378081617,2.84679603105,0.0,2.58419767814,0.0,0.0506269936948,0.0506269936948,0.0506269936948,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/12  06:00:00,0.431285380996,3.11348768648,0.0,2.59877989947,0.0,0.050912673863,0.050912673863,0.050912673863,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/12  07:00:00,0.534748287222,4.13257651388,0.0,3.13475423241,0.0,0.0614129422458,0.0614129422458,0.0614129422458,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/12  08:00:00,0.654303830218,4.34128647662,0.0,3.20244799282,0.0,0.0627391301031,0.0627391301031,0.0627391301031,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/12  09:00:00,0.575083469696,3.86530549822,0.0,2.78623394456,0.0,0.0545850843907,0.0545850843907,0.0545850843907,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/12  10:00:00,0.45310589441,3.16101242346,0.0,2.19575118779,0.0,0.0430169419623,0.0430169419623,0.0430169419623,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/12  11:00:00,0.434734646046,2.58726364256,0.0,1.7494301337,0.0,0.0342730701671,0.0342730701671,0.0342730701671,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/12  12:00:00,0.424405875609,2.00607528293,0.0,1.25049487429,0.0,0.0244984339439,0.0244984339439,0.0244984339439,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/12  13:00:00,0.416070703139,1.6808072073,0.0,0.986230270348,0.0,0.019321228442,0.019321228442,0.019321228442,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/12  14:00:00,0.421319832811,1.49907484425,0.0,0.871719992501,0.0,0.0170778586086,0.0170778586086,0.0170778586086,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/12  15:00:00,0.436796520208,1.4322228874,0.0,0.848597612813,0.0,0.0166248682741,0.0166248682741,0.0166248682741,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/12  16:00:00,0.47371578259,1.61989965783,0.0,0.998487392367,0.0,0.0195613576103,0.0195613576103,0.0195613576103,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/12  17:00:00,0.600027991985,2.1935725971,0.0,1.43658730011,0.0,0.0281441690008,0.0281441690008,0.0281441690008,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/12  18:00:00,0.828220350405,3.63384484488,0.0,2.62494856083,0.0,0.0514253438747,0.0514253438747,0.0514253438747,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/12  19:00:00,0.9971210357,2.9152397196,0.0,1.86880900363,0.0,0.0366118205445,0.0366118205445,0.0366118205445,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/12  20:00:00,0.994080111433,2.7509473528,0.0,1.81133208543,0.0,0.035485790752,0.035485790752,0.035485790752,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/12  21:00:00,0.952214485121,2.72388521017,0.0,1.8974706563,0.0,0.0371733307267,0.0371733307267,0.0371733307267,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/12  22:00:00,0.886055863251,2.83647870183,0.0,2.10818750929,0.0,0.0413014827168,0.0413014827168,0.0413014827168,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/12  23:00:00,0.747739843369,2.92832368805,0.0,2.33984260259,0.0,0.0458398355862,0.0458398355862,0.0458398355862,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/12  24:00:00,0.624327465904,2.99677505264,0.0,2.5526183829,0.0,0.0500083240031,0.0500083240031,0.0500083240031,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/13  01:00:00,0.491220236967,3.05164593614,0.0,2.76364564859,0.0,0.0541425572856,0.0541425572856,0.0541425572856,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/13  02:00:00,0.436824207829,3.13815551167,0.0,2.91835408812,0.0,0.0571734489465,0.0571734489465,0.0571734489465,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/13  03:00:00,0.421734423988,3.23421915416,0.0,3.03774416348,0.0,0.0595124188494,0.0595124188494,0.0595124188494,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/13  04:00:00,0.418285566949,3.33359890702,0.0,3.13120678179,0.0,0.0613434441722,0.0613434441722,0.0613434441722,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/13  05:00:00,0.407779269532,3.3778742473,0.0,3.1151145606,0.0,0.0610281816102,0.0610281816102,0.0610281816102,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/13  06:00:00,0.441287436301,3.62456511122,0.0,3.10932350891,0.0,0.0609147291682,0.0609147291682,0.0609147291682,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/13  07:00:00,0.542643789916,4.53681982221,0.0,3.5377712445,0.0,0.06930844494,0.06930844494,0.06930844494,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/13  08:00:00,0.64907327404,4.07568522095,0.0,2.93546016395,0.0,0.0575085739258,0.0575085739258,0.0575085739258,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/13  09:00:00,0.574726540818,3.84837589799,0.0,2.76801491336,0.0,0.0542281555129,0.0542281555129,0.0542281555129,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/13  10:00:00,0.465800390246,3.81010229833,0.0,2.84372738131,0.0,0.0557114377981,0.0557114377981,0.0557114377981,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/13  11:00:00,0.456873886598,3.71827247228,0.0,2.87950264749,0.0,0.0564123107192,0.0564123107192,0.0564123107192,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/13  12:00:00,0.457548592581,3.69859455334,0.0,2.94222740658,0.0,0.0576411509159,0.0576411509159,0.0576411509159,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/13  13:00:00,0.444629745716,3.13924174413,0.0,2.4439943233,0.0,0.0478802710191,0.0478802710191,0.0478802710191,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/13  14:00:00,0.443701369807,2.64211349823,0.0,2.01416025444,0.0,0.0394593956045,0.0394593956045,0.0394593956045,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/13  15:00:00,0.455025798045,2.36325210895,0.0,1.7790904986,0.0,0.0348541461117,0.0348541461117,0.0348541461117,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/13  16:00:00,0.49573640427,2.74446878192,0.0,2.12250513984,0.0,0.0415819792894,0.0415819792894,0.0415819792894,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/13  17:00:00,0.614952093596,2.95599665553,0.0,2.19837120067,0.0,0.0430682706114,0.0430682706114,0.0430682706114,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/13  18:00:00,0.836060819185,4.03488335261,0.0,3.02515642896,0.0,0.0592658126546,0.0592658126546,0.0592658126546,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/13  19:00:00,1.00521093118,3.32916521344,0.0,2.28174857587,0.0,0.0447017160263,0.0447017160263,0.0447017160263,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/13  20:00:00,1.00055587249,3.08249393757,0.0,2.14187999023,0.0,0.0419615518107,0.0419615518107,0.0419615518107,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/13  21:00:00,0.958763860595,3.05909594974,0.0,2.23177612573,0.0,0.0437227062007,0.0437227062007,0.0437227062007,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/13  22:00:00,0.890002865791,3.03874183596,0.0,2.3096577933,0.0,0.0452484852563,0.0452484852563,0.0452484852563,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/13  23:00:00,0.749756479778,3.03187606419,0.0,2.44277952902,0.0,0.0478564719952,0.0478564719952,0.0478564719952,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.623862362925,2.97344951393,0.0,2.52887772699,0.0,0.0495432210246,0.0495432210246,0.0495432210246,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.490634833312,3.01680777815,0.0,2.71699959496,0.0,0.0532287148645,0.0532287148645,0.0532287148645,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.4348516892,3.03307164831,0.0,2.80745888451,0.0,0.0550009020002,0.0550009020002,0.0550009020002,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.418732329212,3.0794629579,0.0,2.87840835736,0.0,0.056390872491,0.056390872491,0.056390872491,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.414914356865,3.16145043601,0.0,2.954026222,0.0,0.0578723014036,0.0578723014036,0.0578723014036,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.405390952998,3.25817063182,0.0,2.98499392361,0.0,0.05847898937,0.05847898937,0.05847898937,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.440058451384,3.57847471132,0.0,3.0312718748,0.0,0.0593856202996,0.0593856202996,0.0593856202996,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.530744162696,3.9727407036,0.0,2.89972338462,0.0,0.0568084550001,0.0568084550001,0.0568084550001,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.659433950965,4.63197577619,0.0,3.40589595268,0.0,0.0667248772725,0.0667248772725,0.0667248772725,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.575773716824,3.89206456329,0.0,2.72683631217,0.0,0.0534214259037,0.0534214259037,0.0534214259037,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.45819355249,3.3867255155,0.0,2.34592973928,0.0,0.045959088627,0.045959088627,0.045959088627,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.450714687128,3.36296184768,0.0,2.46215263196,0.0,0.0482360102823,0.0482360102823,0.0482360102823,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.453339849341,3.44418375104,0.0,2.63721232662,0.0,0.051665603201,0.051665603201,0.051665603201,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.451242973942,3.44028525067,0.0,2.7015989443,0.0,0.0529270008545,0.0529270008545,0.0529270008545,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.4545664716,3.15713433699,0.0,2.4920094928,0.0,0.0488209357769,0.0488209357769,0.0488209357769,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.468018510189,2.99499750557,0.0,2.37676192056,0.0,0.0465631216158,0.0465631216158,0.0465631216158,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.498964609808,2.88241138952,0.0,2.22587130575,0.0,0.043607024925,0.043607024925,0.043607024925,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.618798415129,3.13252798045,0.0,2.33073083438,0.0,0.0456613270163,0.0456613270163,0.0456613270163,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.846567924449,4.55706324374,0.0,3.49206594134,0.0,0.0684130327529,0.0684130327529,0.0684130327529,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,1.0106554217,3.58916723631,0.0,2.46823568834,0.0,0.0483551833856,0.0483551833856,0.0483551833856,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,1.00609796988,3.3427505427,0.0,2.31934810793,0.0,0.045438328124,0.045438328124,0.045438328124,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.961774806272,3.19811566642,0.0,2.29204719121,0.0,0.0449034761076,0.0449034761076,0.0449034761076,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.892400737393,3.14855359194,0.0,2.35419179631,0.0,0.0461209505127,0.0461209505127,0.0461209505127,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.753096618593,3.20234694806,0.0,2.56085015725,0.0,0.0501695926212,0.0501695926212,0.0501695926212,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.629108541929,3.2423958689,0.0,2.76467463967,0.0,0.0541627162407,0.0541627162407,0.0541627162407,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.495453211564,3.2629596413,0.0,2.96294826744,0.0,0.0580470931163,0.0580470931163,0.0580470931163,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.440287254458,3.31062074827,0.0,3.08491117022,0.0,0.0604364672583,0.0604364672583,0.0604364672583,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.424471636687,3.37249100582,0.0,3.17136482129,0.0,0.0621301799665,0.0621301799665,0.0621301799665,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.422443255623,3.54583597435,0.0,3.33833035051,0.0,0.0654012001622,0.0654012001622,0.0654012001622,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.413945944583,3.69501830077,0.0,3.42167380081,0.0,0.0670339809548,0.0670339809548,0.0670339809548,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.448701126426,4.0201814243,0.0,3.47242745496,0.0,0.0680282953411,0.0680282953411,0.0680282953411,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.539907951395,4.44176278407,0.0,3.36747862246,0.0,0.0659722436985,0.0659722436985,0.0659722436985,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.67123723074,5.2358972068,0.0,4.00838102958,0.0,0.0785281570478,0.0785281570478,0.0785281570478,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.587739143681,4.50416992047,0.0,3.33759800362,0.0,0.0653868527609,0.0653868527609,0.0653868527609,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.468878044057,3.93326608637,0.0,2.89130753644,0.0,0.0566435801934,0.0566435801934,0.0566435801934,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.458583930584,3.76561563797,0.0,2.86382927092,0.0,0.0561052537383,0.0561052537383,0.0561052537383,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.462363648285,3.90561240674,0.0,3.09782194569,0.0,0.0606894021457,0.0606894021457,0.0606894021457,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.457823887687,3.77689911299,0.0,3.03751424911,0.0,0.059507914599,0.059507914599,0.059507914599,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.467312503307,3.80836215252,0.0,3.1426162766,0.0,0.0615669674834,0.0615669674834,0.0615669674834,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.485386337301,3.88207629409,0.0,3.26328302764,0.0,0.0639309487282,0.0639309487282,0.0639309487282,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.514696513273,3.68600118882,0.0,3.02888853902,0.0,0.0593389283895,0.0593389283895,0.0593389283895,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.63543448161,3.98236762932,0.0,3.17990004702,0.0,0.0622973934976,0.0622973934976,0.0622973934976,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.86976228104,5.74185934768,0.0,4.67599566092,0.0,0.0916073893438,0.0916073893438,0.0916073893438,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.03022266107,4.58899412081,0.0,3.46702330831,0.0,0.0679224227522,0.0679224227522,0.0679224227522,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.02295942359,4.20448894495,0.0,3.18002195704,0.0,0.0622997818357,0.0622997818357,0.0622997818357,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.978525795983,4.05412167366,0.0,3.1470825302,0.0,0.061654465818,0.061654465818,0.061654465818,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.909556856593,4.02511331399,0.0,3.22990651227,0.0,0.063277069713,0.063277069713,0.063277069713,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.769106352477,4.02020405531,0.0,3.37804893029,0.0,0.0661793265049,0.0661793265049,0.0661793265049,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.646155671483,4.11298803053,0.0,3.63482610233,0.0,0.0712098457952,0.0712098457952,0.0712098457952,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.514278632746,4.22919383479,0.0,3.94063540216,0.0,0.0772009530644,0.0772009530644,0.0772009530644,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.46035306787,4.33942461205,0.0,4.11935815828,0.0,0.0807023089876,0.0807023089876,0.0807023089876,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.446931592665,4.5205752798,0.0,4.32390516252,0.0,0.0847095875257,0.0847095875257,0.0847095875257,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.443408178502,4.61617668825,0.0,4.41356209671,0.0,0.0864660557248,0.0864660557248,0.0864660557248,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.434544939159,4.74455572124,0.0,4.48133791803,0.0,0.0877938512368,0.0877938512368,0.0877938512368,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.466413344504,4.90860433768,0.0,4.39184709762,0.0,0.0860406373711,0.0860406373711,0.0860406373711,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.556427739696,5.24388774365,0.0,4.24135738337,0.0,0.0830923947196,0.0830923947196,0.0830923947196,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.67277664002,5.28953367175,0.0,4.14537169255,0.0,0.0812119399058,0.0812119399058,0.0812119399058,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.602675687995,5.27866966816,0.0,4.19464754488,0.0,0.0821773026898,0.0821773026898,0.0821773026898,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.481976434836,4.63895233896,0.0,3.66941529641,0.0,0.0718874823883,0.0718874823883,0.0718874823883,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.462780810916,4.0224429142,0.0,3.18101492371,0.0,0.0623192350369,0.0623192350369,0.0623192350369,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.463672002518,4.0133909076,0.0,3.25478994661,0.0,0.0637645608534,0.0637645608534,0.0637645608534,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.451729931475,3.50356648337,0.0,2.80641528124,0.0,0.054980456778,0.054980456778,0.054980456778,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.454026847429,3.17086494409,0.0,2.54121259055,0.0,0.0497848732268,0.0497848732268,0.0497848732268,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.471379382674,3.19952519853,0.0,2.61384074432,0.0,0.0512077307403,0.0512077307403,0.0512077307403,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.506097349736,3.27489716948,0.0,2.65136789197,0.0,0.0519429247558,0.0519429247558,0.0519429247558,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.630868744607,3.77026175454,0.0,3.01081866368,0.0,0.0589849216228,0.0589849216228,0.0589849216228,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.867033010378,5.6181823248,0.0,4.60609692583,0.0,0.0902380038473,0.0902380038473,0.0902380038473,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.02979068875,4.58661053256,0.0,3.53639452266,0.0,0.0692814735945,0.0692814735945,0.0692814735945,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.02317952927,4.24012851999,0.0,3.29667898299,0.0,0.0645852085921,0.0645852085921,0.0645852085921,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.979692640146,4.12995222133,0.0,3.30006202573,0.0,0.0646514857523,0.0646514857523,0.0646514857523,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.911527290468,4.13968294552,0.0,3.40834772557,0.0,0.0667729099334,0.0667729099334,0.0667729099334,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.771955014038,4.16672263319,0.0,3.57587862313,0.0,0.0700550062552,0.0700550062552,0.0700550062552,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.646897587246,4.15043516756,0.0,3.70468471968,0.0,0.0725784453454,0.0725784453454,0.0725784453454,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.514706578323,4.25121335245,0.0,3.96247940052,0.0,0.0776288986417,0.0776288986417,0.0776288986417,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.460651117658,4.35472151675,0.0,4.13457177288,0.0,0.0810003587757,0.0810003587757,0.0810003587757,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.445496290291,4.44737292858,0.0,4.25064177494,0.0,0.0832742851523,0.0832742851523,0.0832742851523,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.441985565171,4.54363083371,0.0,4.34094640697,0.0,0.0850434423941,0.0850434423941,0.0850434423941,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.432816101534,4.65645307489,0.0,4.39309135527,0.0,0.0860650136117,0.0860650136117,0.0860650136117,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.470206229613,5.10268400913,0.0,4.58545063152,0.0,0.0898335224794,0.0898335224794,0.0898335224794,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.578808742823,6.38739454289,0.0,5.38377039459,0.0,0.105473397847,0.105473397847,0.105473397847,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.699497694915,6.65471648305,0.0,5.50931774141,0.0,0.1079329948,0.1079329948,0.1079329948,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.615155625245,5.91684408492,0.0,4.83167183787,0.0,0.0946572399398,0.0946572399398,0.0946572399398,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.502860932847,5.70597129962,0.0,4.7354408952,0.0,0.0927719803991,0.0927719803991,0.0927719803991,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.476775911883,4.73764205143,0.0,3.89537903634,0.0,0.0763143360046,0.0763143360046,0.0763143360046,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.461791405912,3.91809974478,0.0,3.15879701814,0.0,0.0618839642469,0.0618839642469,0.0618839642469,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.452685079539,3.55291899631,0.0,2.85516973471,0.0,0.0559356048416,0.0559356048416,0.0559356048416,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.466515413285,3.80886338284,0.0,3.17867732094,0.0,0.062273439082,0.062273439082,0.062273439082,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.475959695878,3.433800502,0.0,2.84763765547,0.0,0.0557880439444,0.0557880439444,0.0557880439444,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.511641704334,3.55839432058,0.0,2.93437320657,0.0,0.0574872793533,0.0574872793533,0.0574872793533,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.635153223392,3.98952913207,0.0,3.22951504124,0.0,0.0632694004076,0.0632694004076,0.0632694004076,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.87334825597,5.9412777796,0.0,4.92845150005,0.0,0.0965532494395,0.0965532494395,0.0965532494395,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.0341578718,4.8104078569,0.0,3.75931244598,0.0,0.0736486566449,0.0736486566449,0.0736486566449,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.02921278885,4.54898022891,0.0,3.60463989963,0.0,0.070618468167,0.070618468167,0.070618468167,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.984204177192,4.36104600077,0.0,3.5303483356,0.0,0.0691630227977,0.0691630227977,0.0691630227977,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.919450857619,4.54483966947,0.0,3.81279725618,0.0,0.0746964770851,0.0746964770851,0.0746964770851,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
