Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  02:00:00,0.583431003214,0.0203873802388,0.0,0.216958372269,0.0442997907611,0.26125816303,0.0442997907611,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351964625439
 06/08  03:00:00,0.564179285381,0.0201847072554,0.0,0.203083468162,0.0414704322114,0.244553900374,0.0414704322114,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0371412357267
 06/08  04:00:00,0.55381372812,0.0256545884749,0.0,0.186060040849,0.0383741745332,0.224434215383,0.0383741745332,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0544934395261
 06/08  05:00:00,0.655992940501,0.0332271248709,0.0,0.18282209285,0.0381479177452,0.220970010595,0.0381479177452,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133925701667
 06/08  06:00:00,0.899528513752,0.0596033795411,0.0,0.22215968578,0.0458271289148,0.267986814695,0.0458271289148,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.281059425251
 06/08  07:00:00,1.03192676915,0.090702081779,0.0,0.257083746859,0.0513688872393,0.308452634098,0.0513688872393,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.313746608254
 06/08  08:00:00,0.996579444087,0.093798923126,0.0,0.298471183574,0.0581508409285,0.356622024503,0.0581508409285,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.293077394406
 06/08  09:00:00,0.965566333963,0.0950567016521,0.0,0.346112992096,0.0658223866906,0.411935378787,0.0658223866906,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255110604473
 06/08  10:00:00,0.982405940299,0.0857703725176,0.0,0.395483119135,0.0733677412973,0.468850860433,0.0733677412973,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216889135204
 06/08  11:00:00,0.97230385159,0.0977698687396,0.0,0.415381976659,0.0770817318549,0.492463708514,0.0770817318549,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185239808265
 06/08  12:00:00,0.87772096303,0.109532913148,0.0,0.352780866792,0.071364844349,0.424145711141,0.071364844349,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160627729767
 06/08  13:00:00,0.970532302605,0.0920002003988,0.0,0.444391706226,0.0815333421478,0.525925048374,0.0815333421478,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146281739506
 06/08  14:00:00,1.06042150443,0.0891928950468,0.0,0.526317244403,0.0941012747926,0.620418519196,0.0941012747926,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13307410837
 06/08  15:00:00,1.17956409545,0.111614533581,0.0,0.612805067248,0.108012128828,0.720817196076,0.108012128828,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136464232547
 06/08  16:00:00,1.32689173058,0.174466402899,0.0,0.680471664635,0.118502730202,0.798974394837,0.118502730202,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155315006485
 06/08  17:00:00,1.58581531271,0.276828029868,0.0,0.795457526314,0.142194657594,0.937652183908,0.142194657594,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196861149792
 06/08  18:00:00,1.55773976102,0.222373939385,0.0,0.67496927777,0.12390797589,0.79887725366,0.12390797589,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.23263954028
 06/08  19:00:00,1.3335216342,0.127163173368,0.0,0.463209649145,0.0958493561414,0.559059005287,0.0958493561414,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237099898912
 06/08  20:00:00,1.35456603697,0.0860368141419,0.0,0.449231771296,0.0886882740137,0.53792004531,0.0886882740137,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215731711937
 06/08  21:00:00,1.35226400847,0.0674274011691,0.0,0.430611333764,0.0849505060407,0.515561839805,0.0849505060407,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190224854053
 06/08  22:00:00,1.18304254589,0.0483939463957,0.0,0.396293303061,0.078153164343,0.474446467404,0.078153164343,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152097404024
 06/08  23:00:00,0.993782031841,0.037111690385,0.0,0.356586857335,0.0703181493174,0.426905006652,0.0703181493174,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109716512848
 06/08  24:00:00,0.77422313984,0.0278164336306,0.0,0.303702655321,0.0606496519192,0.36435230724,0.0606496519192,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0622072728044
 06/09  01:00:00,0.671759788586,0.0265623945462,0.0,0.273296346572,0.0545784588548,0.327874805426,0.0545784588548,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0401578968199
 06/09  02:00:00,0.615619530959,0.0203873802388,0.0,0.244214807981,0.0492847375145,0.293499545495,0.0492847375145,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351436078234
 06/09  03:00:00,0.583801116604,0.0201847072554,0.0,0.219409373121,0.0448269531121,0.264236326233,0.0448269531121,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.03708064109
 06/09  04:00:00,0.577380593856,0.0256545884749,0.0,0.206025118869,0.0421008299511,0.24812594882,0.0421008299511,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0543685718252
 06/09  05:00:00,0.686451638887,0.0332271248709,0.0,0.209101488886,0.0427394606056,0.251840949492,0.0427394606056,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133513461156
 06/09  06:00:00,0.944369971411,0.0596033795411,0.0,0.2610540653,0.0527207110572,0.313774776357,0.0527207110572,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.280112921248
 06/09  07:00:00,1.06178693541,0.090702081779,0.0,0.283410912222,0.0559714885113,0.339382400734,0.0559714885113,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.312677007877
 06/09  08:00:00,0.986173168414,0.093798923126,0.0,0.290440200194,0.0567702702876,0.347210470482,0.0567702702876,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.292082672755
 06/09  09:00:00,0.965980319622,0.0950567016521,0.0,0.347125148206,0.0660833263179,0.413208474524,0.0660833263179,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.254251494396
 06/09  10:00:00,0.956274885448,0.0857703725176,0.0,0.373180675567,0.0702613915119,0.443442067079,0.0702613915119,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216166873706
 06/09  11:00:00,0.987377343084,0.0977698687396,0.0,0.430259318166,0.0778847855342,0.5081441037,0.0778847855342,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.184632904573
 06/09  12:00:00,0.994194412397,0.109532913148,0.0,0.458174824582,0.0829615381479,0.54113636273,0.0829615381479,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160110527545
 06/09  13:00:00,1.01874606787,0.0920002003988,0.0,0.486495809218,0.0881044047009,0.574600213919,0.0881044047009,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.145820339222
 06/09  14:00:00,1.00699133796,0.0891928950468,0.0,0.476906891948,0.0904947886571,0.567401680605,0.0904947886571,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.132660780499
 06/09  15:00:00,0.977298403622,0.111614533581,0.0,0.433233559394,0.0857437742211,0.518977333615,0.0857437742211,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136038403176
 06/09  16:00:00,1.08625292767,0.174466402899,0.0,0.469445383302,0.0893845881694,0.558829971471,0.0893845881694,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.154820626949
 06/09  17:00:00,1.28142368823,0.276828029868,0.0,0.531028693181,0.102873317259,0.63390201044,0.102873317259,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.19621969878
 06/09  18:00:00,1.31265618838,0.222373939385,0.0,0.463053078778,0.0915017516607,0.554554830438,0.0915017516607,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.231878390862
 06/09  19:00:00,1.23374637533,0.127163173368,0.0,0.381261062759,0.0787934575455,0.460054520304,0.0787934575455,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.236329125015
 06/09  20:00:00,1.24406737153,0.0860368141419,0.0,0.35486698917,0.0732530324996,0.42812002167,0.0732530324996,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215033070137
 06/09  21:00:00,1.2782241057,0.0674274011691,0.0,0.368522898724,0.0736106445261,0.44213354325,0.0736106445261,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.189613247845
 06/09  22:00:00,1.11927908299,0.0483939463957,0.0,0.342722857534,0.0684341284834,0.411156986017,0.0684341284834,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.151623422504
 06/09  23:00:00,0.915341098301,0.037111690385,0.0,0.289655654683,0.0591287778379,0.34878443252,0.0591287778379,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10939615344
 06/09  24:00:00,0.704413235119,0.0278164336306,0.0,0.244333650575,0.0503588747367,0.294692525311,0.0503588747367,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0620571500119
 06/10  01:00:00,0.618738294967,0.0265623945462,0.0,0.226676966013,0.0462552016632,0.272932167676,0.0462552016632,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0418790126334
 06/10  02:00:00,0.568807797012,0.0203873802388,0.0,0.203288069367,0.0418963632876,0.245184432655,0.0418963632876,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0365275351352
 06/10  03:00:00,0.558673180935,0.0201847072554,0.0,0.197240771139,0.040253795696,0.237494566835,0.040253795696,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385945321346
 06/10  04:00:00,0.569803565834,0.0256545884749,0.0,0.197444650857,0.0398173920494,0.237262042907,0.0398173920494,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0574945740102
 06/10  05:00:00,0.69355131859,0.0332271248709,0.0,0.20717409311,0.0417875886437,0.248961681754,0.0417875886437,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.143192284645
 06/10  06:00:00,0.934127221339,0.0596033795411,0.0,0.232917433489,0.0475702070275,0.280487640516,0.0475702070275,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.302556944297
 06/10  07:00:00,1.05615214635,0.090702081779,0.0,0.255315263675,0.0514241639499,0.306739427625,0.0514241639499,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.338540818344
 06/10  08:00:00,0.972566747875,0.093798923126,0.0,0.255819162481,0.0504665223604,0.306285684841,0.0504665223604,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.317547132241
 06/10  09:00:00,0.899730762884,0.0950567016521,0.0,0.270546646554,0.0521191516409,0.322665798195,0.0521191516409,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.276399102571
 06/10  10:00:00,0.901029092645,0.0857703725176,0.0,0.309645062797,0.0582096648567,0.367854727654,0.0582096648567,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.234491319361
 06/10  11:00:00,0.778443585629,0.0977698687396,0.0,0.233342654356,0.0492412351119,0.282583889468,0.0492412351119,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.199492556875
 06/10  12:00:00,0.713441156618,0.109532913148,0.0,0.202140042019,0.0439507149931,0.246090757012,0.0439507149931,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172836379093
 06/10  13:00:00,0.729411259948,0.0920002003988,0.0,0.225360910925,0.0475272108709,0.272888121796,0.0475272108709,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156694061805
 06/10  14:00:00,0.73330998064,0.0891928950468,0.0,0.233260550533,0.0491830673963,0.28244361793,0.0491830673963,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142653749211
 06/10  15:00:00,0.764994747448,0.111614533581,0.0,0.244275333989,0.0510191667658,0.295294500755,0.0510191667658,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.146214419959
 06/10  16:00:00,0.872579316263,0.174466402899,0.0,0.274599878313,0.0561310488686,0.330730927181,0.0561310488686,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167992794699
 06/10  17:00:00,1.03321753818,0.276828029868,0.0,0.304793064084,0.0629252865737,0.367718350658,0.0629252865737,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212837323344
 06/10  18:00:00,1.17330079248,0.222373939385,0.0,0.324535235857,0.0663982287009,0.390933464558,0.0663982287009,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.25435333769
 06/10  19:00:00,1.17348046147,0.127163173368,0.0,0.30841251101,0.0637738982563,0.372186409266,0.0637738982563,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.26186600113
 06/10  20:00:00,1.18210937205,0.0860368141419,0.0,0.280790314307,0.0592760567605,0.340066371068,0.0592760567605,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.239298545486
 06/10  21:00:00,1.18668323784,0.0674274011691,0.0,0.271764749412,0.0573312536659,0.329096003078,0.0573312536659,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.209584513804
 06/10  22:00:00,1.02692389863,0.0483939463957,0.0,0.249149050348,0.0525371764406,0.301686226788,0.0525371764406,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.167711979189
 06/10  23:00:00,0.815981397812,0.037111690385,0.0,0.196040708071,0.0425624554927,0.238603163564,0.0425624554927,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119591038119
 06/10  24:00:00,0.615648064118,0.0278164336306,0.0,0.166253828974,0.0357861508996,0.202039979874,0.0357861508996,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0656160856822
 06/11  01:00:00,0.523465406853,0.0265623945462,0.0,0.146259562401,0.0314762229409,0.177735785341,0.0314762229409,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0418025068539
 06/11  02:00:00,0.484979713399,0.0203873802388,0.0,0.132829742898,0.0285837453464,0.161413488245,0.0285837453464,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0364703959329
 06/11  03:00:00,0.477748969623,0.0201847072554,0.0,0.12913557833,0.0274989754941,0.156634553824,0.0274989754941,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385303338338
 06/11  04:00:00,0.483056596409,0.0256545884749,0.0,0.124199580238,0.0264478110556,0.150647391294,0.0264478110556,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0573622561972
 06/11  05:00:00,0.605420971265,0.0332271248709,0.0,0.132949609128,0.0283149916581,0.161264600786,0.0283149916581,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.142759018288
 06/11  06:00:00,0.855985409724,0.0596033795411,0.0,0.167786137647,0.0355557177137,0.203341855361,0.0355557177137,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.301560917838
 06/11  07:00:00,0.979890164986,0.090702081779,0.0,0.191586474573,0.0400204302481,0.231606904821,0.0400204302481,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.337411359787
 06/11  08:00:00,0.910098016286,0.093798923126,0.0,0.20371536985,0.0411582127253,0.244873582575,0.0411582127253,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.316490502918
 06/11  09:00:00,0.88702020341,0.0950567016521,0.0,0.260061764009,0.0508070003324,0.310868764341,0.0508070003324,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.27548557695
 06/11  10:00:00,0.895269618426,0.0857703725176,0.0,0.304845784534,0.0580172314554,0.36286301599,0.0580172314554,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.233723556806
 06/11  11:00:00,0.91590702535,0.0977698687396,0.0,0.355466647939,0.065223991056,0.420690638995,0.065223991056,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.19884924707
 06/11  12:00:00,0.857257429459,0.109532913148,0.0,0.327313004983,0.0631426996804,0.390455704663,0.0631426996804,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172287704283
 06/11  13:00:00,0.825436893252,0.0920002003988,0.0,0.307756084949,0.0616457596739,0.369401844623,0.0616457596739,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156205972282
 06/11  14:00:00,0.760922601763,0.0891928950468,0.0,0.256332185966,0.0541626326562,0.310494818623,0.0541626326562,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142215169641
 06/11  15:00:00,0.786646762756,0.111614533581,0.0,0.262480464162,0.0549161370305,0.317396601193,0.0549161370305,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.145764334829
 06/11  16:00:00,0.883095956565,0.174466402899,0.0,0.283220335364,0.0585547908707,0.341775126235,0.0585547908707,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167465235946
 06/11  17:00:00,1.05638880051,0.276828029868,0.0,0.325726304127,0.065843351558,0.391569655685,0.065843351558,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212157280651
 06/11  18:00:00,1.18925681781,0.222373939385,0.0,0.338699073419,0.0690072135096,0.407706286928,0.0690072135096,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.253536540643
 06/11  19:00:00,1.18059585413,0.127163173368,0.0,0.315166650668,0.0649717464989,0.380138397167,0.0649717464989,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.261029405888
 06/11  20:00:00,1.20171288057,0.0860368141419,0.0,0.298453492956,0.0619791048519,0.360432597808,0.0619791048519,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.238535827271
 06/11  21:00:00,1.20513898563,0.0674274011691,0.0,0.288166612681,0.0600491192023,0.348215731883,0.0600491192023,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.208920532793
 06/11  22:00:00,1.04417337631,0.0483939463957,0.0,0.264290114576,0.0551628972569,0.319453011833,0.0551628972569,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.167194671821
 06/11  23:00:00,0.859852840866,0.037111690385,0.0,0.233986811244,0.048833497895,0.282820309139,0.048833497895,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119245335598
 06/11  24:00:00,0.656569435793,0.0278164336306,0.0,0.20114889838,0.0419695760295,0.243118474409,0.0419695760295,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0654589628223
 06/12  01:00:00,0.551150392257,0.0265623945462,0.0,0.171387151352,0.0360881919081,0.207475343261,0.0360881919081,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0399479626567
 06/12  02:00:00,0.510536107584,0.0203873802388,0.0,0.155771442451,0.0327990626075,0.188570505058,0.0327990626075,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349892248855
 06/12  03:00:00,0.487162278647,0.0201847072554,0.0,0.138329374213,0.0294440774921,0.167773451705,0.0294440774921,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0369046776609
 06/12  04:00:00,0.487166355655,0.0256545884749,0.0,0.130492957468,0.027779979794,0.158272937262,0.027779979794,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0540073451826
 06/12  05:00:00,0.611233629574,0.0332271248709,0.0,0.147113216317,0.0307018104049,0.177815026721,0.0307018104049,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.132321374613
 06/12  06:00:00,0.846359189923,0.0596033795411,0.0,0.180773719608,0.0377272961807,0.218501015788,0.0377272961807,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.277375900329
 06/12  07:00:00,0.966230613813,0.090702081779,0.0,0.204670017599,0.0422498244761,0.246919842076,0.0422498244761,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.309583244937
 06/12  08:00:00,0.908412976715,0.093798923126,0.0,0.226565088705,0.045762797271,0.272327885976,0.045762797271,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.289205065562
 06/12  09:00:00,0.871986625134,0.0950567016521,0.0,0.2680875505,0.0536124370674,0.321699987568,0.0536124370674,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.251766286863
 06/12  10:00:00,0.842902670371,0.0857703725176,0.0,0.276771762699,0.0553873405564,0.332159103255,0.0553873405564,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.214077622453
 06/12  11:00:00,0.782694694801,0.0977698687396,0.0,0.252054472124,0.0531628538786,0.305217326003,0.0531628538786,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182877033987
 06/12  12:00:00,0.724589309738,0.109532913148,0.0,0.223507869146,0.0495202312921,0.273028100438,0.0495202312921,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158613687178
 06/12  13:00:00,0.716308813446,0.0920002003988,0.0,0.223870929102,0.0496264272717,0.273497356374,0.0496264272717,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.144485942346
 06/12  14:00:00,0.745552851655,0.0891928950468,0.0,0.252235479534,0.0549241904376,0.307159669971,0.0549241904376,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.131464304824
 06/12  15:00:00,0.813248999971,0.111614533581,0.0,0.294073385057,0.0620840917657,0.356157476822,0.0620840917657,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134808856317
 06/12  16:00:00,0.926328917936,0.174466402899,0.0,0.331772524405,0.0685614318595,0.400333956264,0.0685614318595,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.153392632417
 06/12  17:00:00,1.16781739649,0.276828029868,0.0,0.436063205996,0.086085348145,0.522148554141,0.086085348145,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.194366863342
 06/12  18:00:00,1.24339581478,0.222373939385,0.0,0.406258838638,0.08123596039,0.487494799028,0.08123596039,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.229678048672
 06/12  19:00:00,1.2018522343,0.127163173368,0.0,0.357333701305,0.0730551803504,0.430388881655,0.0730551803504,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.234100622639
 06/12  20:00:00,1.19782876148,0.0860368141419,0.0,0.317601471971,0.0662999874434,0.383901459414,0.0662999874434,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.213013022342
 06/12  21:00:00,1.19916100298,0.0674274011691,0.0,0.301871978081,0.0629680320405,0.364840010121,0.0629680320405,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187843678246
 06/12  22:00:00,1.03063956198,0.0483939463957,0.0,0.267576907981,0.0563150868451,0.323891994826,0.0563150868451,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.150248892689
 06/12  23:00:00,0.854794388786,0.037111690385,0.0,0.239282056826,0.0498821421694,0.289164198996,0.0498821421694,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.108469677449
 06/12  24:00:00,0.655623420528,0.0278164336306,0.0,0.203845418565,0.0424904409874,0.246335859553,0.0424904409874,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0616240011799
 06/13  01:00:00,0.56215177854,0.0265623945462,0.0,0.18084756566,0.037695809882,0.218543375542,0.037695809882,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0398813166589
 06/13  02:00:00,0.515148364011,0.0203873802388,0.0,0.159642337073,0.0335892960486,0.193231633121,0.0335892960486,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349403532497
 06/13  03:00:00,0.504338091593,0.0201847072554,0.0,0.153085695147,0.0319193891847,0.185005084331,0.0319193891847,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0368488579802
 06/13  04:00:00,0.499083611652,0.0256545884749,0.0,0.140689306807,0.0296159591358,0.170305265943,0.0296159591358,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0538922724979
 06/13  05:00:00,0.609983689764,0.0332271248709,0.0,0.146167047277,0.0307794444271,0.176946491705,0.0307794444271,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.13193996982
 06/13  06:00:00,0.839492585679,0.0596033795411,0.0,0.175531650221,0.0369795024187,0.212511152639,0.0369795024187,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.276499159234
 06/13  07:00:00,0.974939174268,0.090702081779,0.0,0.21350565705,0.0431147073899,0.25662036444,0.0431147073899,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.308591283028
 06/13  08:00:00,0.913169662191,0.093798923126,0.0,0.232579636607,0.0454269814355,0.278006618043,0.0454269814355,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.288283018971
 06/13  09:00:00,0.854733558865,0.0950567016521,0.0,0.256449725287,0.0487939416828,0.30524366697,0.0487939416828,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.250969541191
 06/13  10:00:00,0.859694495351,0.0857703725176,0.0,0.294892503418,0.0547281623618,0.34962066578,0.0547281623618,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.213407884908
 06/13  11:00:00,0.864107502986,0.0977698687396,0.0,0.327168610826,0.0600242055329,0.387192816359,0.0600242055329,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182314351816
 06/13  12:00:00,0.893468854843,0.109532913148,0.0,0.375292031035,0.0670947549191,0.442386785954,0.0670947549191,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158134546766
 06/13  13:00:00,0.925904859338,0.0920002003988,0.0,0.41019188793,0.0733305139005,0.483522401831,0.0733305139005,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.144056942782
 06/13  14:00:00,0.96554236614,0.0891928950468,0.0,0.44753522476,0.0799985252396,0.527533749999,0.0799985252396,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13107973928
 06/13  15:00:00,1.04126990655,0.111614533581,0.0,0.496996157089,0.0875775773064,0.584573734395,0.0875775773064,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134413505324
 06/13  16:00:00,1.15111267272,0.174466402899,0.0,0.531865846563,0.093710348523,0.625576195086,0.093710348523,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152934148379
 06/13  17:00:00,1.4804545379,0.276828029868,0.0,0.710267769761,0.125112040147,0.835379809907,0.125112040147,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.193772748983
 06/13  18:00:00,1.43462866078,0.222373939385,0.0,0.574148603818,0.105283982532,0.67943258635,0.105283982532,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.228973107352
 06/13  19:00:00,1.35778135989,0.127163173368,0.0,0.494144254422,0.0928878596507,0.587032114072,0.0928878596507,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.233386515814
 06/13  20:00:00,1.33792926937,0.0860368141419,0.0,0.439935786238,0.0847134662768,0.524649252515,0.0847134662768,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.212365737132
 06/13  21:00:00,1.32100207598,0.0674274011691,0.0,0.40773743225,0.0795105088126,0.487247941062,0.0795105088126,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187276820313
 06/13  22:00:00,1.14445852808,0.0483939463957,0.0,0.365895190771,0.072255719185,0.438150909956,0.072255719185,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.149808943657
