Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/03  16:00:00,1.28376083528,0.586635659026,0.0,0.0,0.757188032366,0.133653936961,0.890841969327,0.133653936961,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,1.63871618598,0.78359190458,0.0,0.0,0.986275406491,0.178287153604,1.16456256009,0.178287153604,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,1.61282172118,0.807518620899,0.0,0.0,0.896844242531,0.162116543604,1.05896078613,0.162116543604,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,1.43100945615,0.719977344916,0.0,0.0,0.718813738908,0.139566618689,0.858380357596,0.139566618689,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,1.31487823515,0.631415820913,0.0,0.0,0.5496236377,0.114361690627,0.663985328327,0.114361690627,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,1.17847256053,0.55614140687,0.0,0.0,0.382802677996,0.0867521854565,0.469554863453,0.0867521854565,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.983532972357,0.450293333872,0.0,0.0,0.305392447714,0.0691403426957,0.374532790409,0.0691403426957,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.810689970967,0.341927123645,0.0,0.0,0.257752807826,0.0571500060517,0.314902813878,0.0571500060517,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.638414007643,0.224626232818,0.0,0.0,0.217507573205,0.0472110235146,0.26471859672,0.0472110235146,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.527993786433,0.173561453888,0.0,0.0,0.167480966678,0.0371223452291,0.204603311907,0.0371223452291,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.492589591968,0.155697986861,0.0,0.0,0.155264913112,0.0336924164732,0.188957329585,0.0336924164732,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.439065985368,0.160035664126,0.0,0.0,0.114231081098,0.0258387632128,0.14006984431,0.0258387632128,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.394960946892,0.20529896143,0.0,0.0,0.0844584013351,0.0194808761142,0.103939277449,0.0194808761142,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.392968538158,0.393437142104,0.0,0.0,0.0599740160377,0.0143448990664,0.074318915104,0.0143448990664,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.414304376394,0.75491471763,0.0,0.0,0.0329161187646,0.00812640467642,0.041042523441,0.00812640467642,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.540054059995,0.862096528481,0.0,0.0,0.0802501711622,0.0188598349066,0.0991100060689,0.0188598349066,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.473227506951,0.818097341123,0.0,0.0,0.0815413225167,0.0188103737043,0.100351696221,0.0188103737043,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.471586973317,0.733527276763,0.0,0.0,0.127527815113,0.0282694822016,0.155797297314,0.0282694822016,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.548855860407,0.637749026656,0.0,0.0,0.196062988127,0.0407262087635,0.236789196891,0.0407262087635,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.668607807676,0.577710466065,0.0,0.0,0.300469650326,0.0569039189531,0.357373569279,0.0569039189531,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.720048567173,0.533458499884,0.0,0.0,0.345234781282,0.0653886072199,0.410623388502,0.0653886072199,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.80520606894,0.482162157803,0.0,0.0,0.413575966367,0.0765071303966,0.490083096764,0.0765071303966,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.93363662689,0.44933679589,0.0,0.0,0.516111297623,0.0932409998159,0.609352297439,0.0932409998159,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.978004243727,0.47948198435,0.0,0.0,0.537219485741,0.101768090571,0.638987576313,0.101768090571,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,1.15905807937,0.58582841701,0.0,0.0,0.646529004821,0.119610208598,0.766139213419,0.119610208598,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,1.44555659713,0.782540352235,0.0,0.0,0.816712591519,0.154690379727,0.971402971246,0.154690379727,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,1.39483508915,0.806276484244,0.0,0.0,0.704375683444,0.136598470662,0.840974154107,0.136598470662,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,1.33162351398,0.718715901755,0.0,0.0,0.635730903902,0.123263511525,0.758994415428,0.123263511525,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,1.29572902911,0.630273215388,0.0,0.0,0.535997083369,0.108839038917,0.644836122286,0.108839038917,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,1.23585248137,0.555141390365,0.0,0.0,0.434639521911,0.0922952623828,0.526934784294,0.0922952623828,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,1.04064859976,0.4495175815,0.0,0.0,0.354688944205,0.0769594736072,0.431648417812,0.0769594736072,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.855848288039,0.3414055994,0.0,0.0,0.29587310394,0.0641880270091,0.360061130949,0.0641880270091,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.644809252663,0.224382049669,0.0,0.0,0.221940210052,0.0491736316887,0.27111384174,0.0491736316887,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.543721642975,0.173443765655,0.0,0.0,0.180368994512,0.0399621739379,0.22033116845,0.0399621739379,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.476424896785,0.155612602673,0.0,0.0,0.140925316038,0.0318673183647,0.172792634402,0.0318673183647,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.404883875839,0.159936185158,0.0,0.0,0.0854534818075,0.020434252974,0.105887734782,0.020434252974,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.36232631391,0.205097945533,0.0,0.0,0.0573598977953,0.0139447466715,0.0713046444669,0.0139447466715,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.382411383092,0.392776021901,0.0,0.0,0.0512919886539,0.0124697713837,0.0637617600376,0.0124697713837,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.469440494255,0.753396970367,0.0,0.0,0.0776162358475,0.0185624054551,0.0961786413026,0.0185624054551,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.54654128978,0.860380858395,0.0,0.0,0.0852157871985,0.0203814486555,0.105597235854,0.0203814486555,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.468643076568,0.816501181203,0.0,0.0,0.0775430573948,0.0182242084437,0.0957672658384,0.0182242084437,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.464004879588,0.732148711301,0.0,0.0,0.120865969278,0.0273492343079,0.148215203586,0.0273492343079,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.519685405909,0.636589896318,0.0,0.0,0.170579520785,0.0370392216085,0.207618742393,0.0370392216085,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.556458162945,0.576735850166,0.0,0.0,0.202239139801,0.042984784747,0.245223924548,0.042984784747,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.64678670931,0.532628143457,0.0,0.0,0.281473984895,0.0558875457441,0.337361530639,0.0558875457441,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.739264731821,0.481421549934,0.0,0.0,0.355230403091,0.0689113565531,0.424141759644,0.0689113565531,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.874756974587,0.448673183784,0.0,0.0,0.464523710542,0.0859489345942,0.550472645136,0.0859489345942,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.99358626484,0.478799919946,0.0,0.0,0.552363528973,0.102206068453,0.654569597426,0.102206068453,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,1.20806217153,0.585034698236,0.0,0.0,0.690400843734,0.124742461843,0.815143305577,0.124742461843,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,1.5478218349,0.781515534203,0.0,0.0,0.906034006651,0.167634202366,1.07366820902,0.167634202366,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,1.46475560464,0.805056683674,0.0,0.0,0.762863950775,0.148030718823,0.910894669599,0.148030718823,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,1.41718124811,0.717481023905,0.0,0.0,0.707319000773,0.137233148786,0.844552149558,0.137233148786,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,1.35859477826,0.629154012553,0.0,0.0,0.588165454732,0.119536416705,0.707701871437,0.119536416705,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,1.20915251451,0.554160796041,0.0,0.0,0.407838314137,0.092396503293,0.50023481743,0.092396503293,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.966431514103,0.448755632424,0.0,0.0,0.289358305543,0.0680730266126,0.357431332156,0.0680730266126,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.737373117041,0.340889512039,0.0,0.0,0.194309619028,0.0472763409236,0.241585959952,0.0472763409236,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.526738600807,0.224138751276,0.0,0.0,0.122734881699,0.0303083081855,0.153043189884,0.0303083081855,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.436265019373,0.173326522733,0.0,0.0,0.0907954838457,0.0220790610019,0.112874544848,0.0220790610019,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.393097605963,0.155525540208,0.0,0.0,0.0721976257757,0.017267717805,0.0894653435807,0.017267717805,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.354267807295,0.159839903773,0.0,0.0,0.0444618033114,0.0108098629267,0.0552716662381,0.0108098629267,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.312888529266,0.204900199206,0.0,0.0,0.0175375586879,0.00432930113541,0.0218668598233,0.00432930113541,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.320821149484,0.392125679881,0.0,0.0,0.00173682505757,0.000434701371852,0.00217152642943,0.000434701371852,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.408425755254,0.751905479177,0.0,0.0,0.0282869513917,0.00687695090953,0.0351639023012,0.00687695090953,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.495161428878,0.858694254366,0.0,0.0,0.0437491431254,0.0104682318267,0.0542173749521,0.0104682318267,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.460504648934,0.814934915164,0.0,0.0,0.0717226674089,0.0159061707949,0.0876288382038,0.0159061707949,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.501204215086,0.730796307743,0.0,0.0,0.153508663716,0.0319058753677,0.185414539084,0.0319058753677,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.562502897331,0.63545382221,0.0,0.0,0.208134030796,0.0423022030191,0.250436233815,0.0423022030191,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.635823354074,0.575781567078,0.0,0.0,0.271838532605,0.0527505830722,0.324589115677,0.0527505830722,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.735681782154,0.531814994806,0.0,0.0,0.359683552346,0.066573051137,0.426256603483,0.066573051137,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.853210894115,0.480695941823,0.0,0.0,0.4557211838,0.0823667381386,0.538087921939,0.0823667381386,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.967756796277,0.448022938251,0.0,0.0,0.544967811468,0.0985046553582,0.643472466827,0.0985046553582,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,1.10201762764,0.478131780917,0.0,0.0,0.646195180179,0.11680578005,0.763000960229,0.11680578005,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,1.38251988778,0.584259148455,0.0,0.0,0.844149879276,0.145451142549,0.989601021825,0.145451142549,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,1.67370418382,0.780505640597,0.0,0.0,1.01218728579,0.187363272146,1.19955055794,0.187363272146,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,1.37114588783,0.803862256322,0.0,0.0,0.671045296182,0.146239656606,0.817284952788,0.146239656606,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,1.20191782171,0.716268050063,0.0,0.0,0.514814670097,0.114474053055,0.629288723152,0.114474053055,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,1.09828208055,0.628053375854,0.0,0.0,0.360818992408,0.0865701813186,0.447389173727,0.0865701813186,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,1.0739852272,0.553196681134,0.0,0.0,0.294493160806,0.0705743693178,0.365067530123,0.0705743693178,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.909634636595,0.44800780712,0.0,0.0,0.242531421353,0.0581030332949,0.300634454648,0.0581030332949,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.686345864311,0.340384705768,0.0,0.0,0.15277829469,0.0377804125308,0.190558707221,0.0377804125308,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.506990748559,0.223903699486,0.0,0.0,0.106873789511,0.0264215481244,0.133295337636,0.0264215481244,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.416580400643,0.173216567068,0.0,0.0,0.0747208078183,0.0184691182995,0.0931899261178,0.0184691182995,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.367337558879,0.155444319028,0.0,0.0,0.0510798430139,0.0126254534825,0.0637052964964,0.0126254534825,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.325569308823,0.159745672173,0.0,0.0,0.0212479737369,0.00532519402921,0.0265731677662,0.00532519402921,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.293901443178,0.2047068374,0.0,0.0,0.00230267592687,0.000577097808251,0.00287977373512,0.000577097808251,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.391516333026,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.750589424399,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.471085908163,0.857098344321,0.0,0.0,0.0241644114813,0.00597744275605,0.0301418542373,0.00597744275605,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.394663044203,0.813397918816,0.0,0.0,0.0175161450735,0.00427108840003,0.0217872334735,0.00427108840003,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.399730045529,0.729468151042,0.0,0.0,0.0679198109451,0.0160205585812,0.0839403695263,0.0160205585812,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.44087366422,0.634336898205,0.0,0.0,0.104577142206,0.0242298584983,0.128807000704,0.0242298584983,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.479161367729,0.574843227216,0.0,0.0,0.137344769931,0.0305823594005,0.167927129332,0.0305823594005,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.518408828635,0.531014692585,0.0,0.0,0.171699382697,0.0372842672668,0.208983649964,0.0372842672668,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.584858143113,0.479981350169,0.0,0.0,0.222466952563,0.0472682183736,0.269735170937,0.0472682183736,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.667729694829,0.447379977553,0.0,0.0,0.284158075243,0.0592872901347,0.343445365378,0.0592872901347,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.728635279412,0.477471340954,0.0,0.0,0.32233430866,0.0672843033375,0.389618611997,0.0672843033375,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.893458141458,0.583493220806,0.0,0.0,0.415767551479,0.0847717240254,0.500539275505,0.0847717240254,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,1.16316671162,0.779517490453,0.0,0.0,0.572374530798,0.11663855494,0.689013085738,0.11663855494,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,1.14882970325,0.802685064704,0.0,0.0,0.490304798878,0.104663969332,0.59496876821,0.104663969332,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,1.0649140216,0.715078033121,0.0,0.0,0.402553390124,0.0897315329196,0.492284923044,0.0897315329196,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,1.06682898948,0.626974838195,0.0,0.0,0.338876925034,0.077059157628,0.415936082662,0.077059157628,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,1.04030621106,0.552252265384,0.0,0.0,0.268070300288,0.0633182136954,0.331388513983,0.0633182136954,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.880862462323,0.447275033568,0.0,0.0,0.219939819779,0.051922460597,0.271862280376,0.051922460597,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.693889436255,0.339890837655,0.0,0.0,0.1597310443,0.0383712348651,0.198102279165,0.0383712348651,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.513254457841,0.223672441705,0.0,0.0,0.112535613593,0.0270234333253,0.139559046918,0.0270234333253,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.427198723268,0.177275912517,0.0,0.0,0.0835496168107,0.0200586036137,0.103608220424,0.0200586036137,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.368049722181,0.158662272816,0.0,0.0,0.0516839182406,0.012614089976,0.0642980082166,0.012614089976,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.33797883183,0.163274408758,0.0,0.0,0.0312548856339,0.00762787245411,0.038882758088,0.00762787245411,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.297502680542,0.212008652024,0.0,0.0,0.0050651497805,0.00125498561168,0.00632013539217,0.00125498561168,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.321689781336,0.413887892797,0.0,0.0,0.00219595923605,0.000544075093852,0.0027400343299,0.000544075093852,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.401665093932,0.802337693339,0.0,0.0,0.0222816019857,0.00552127627309,0.0278028782588,0.00552127627309,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.482817306457,0.917218975838,0.0,0.0,0.0327342975402,0.00799458141344,0.0407288789536,0.00799458141344,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.39469763055,0.872931099054,0.0,0.0,0.0160475352819,0.0039203789232,0.0199679142051,0.0039203789232,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.320092772303,0.781592801407,0.0,0.0,0.0017395926295,0.000417992256049,0.00215758488555,0.000417992256049,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.314083764483,0.677807620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.313001042872,0.61030258806,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.325385620419,0.561337944027,0.0,0.0,0.011686498557,0.00270744480085,0.0143939433579,0.00270744480085,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.36380774115,0.505854303982,0.0,0.0,0.038301401359,0.00887980599416,0.0471812073531,0.00887980599416,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.423416493902,0.471129422318,0.0,0.0,0.0797178154191,0.0181306123923,0.0978484278114,0.0181306123923,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.46815648705,0.501580129537,0.0,0.0,0.103832430523,0.0241042292087,0.127936659732,0.0241042292087,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.551553207575,0.61446923106,0.0,0.0,0.127724754972,0.0296563215216,0.157381076494,0.0296563215216,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.624114501088,0.818308417304,0.0,0.0,0.119732817584,0.0288681724573,0.148600990041,0.0288681724573,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.758115941539,0.854646687436,0.0,0.0,0.163137782134,0.0393262012022,0.202463983336,0.0393262012022,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.798776273946,0.773865699323,0.0,0.0,0.181188449434,0.0428934048831,0.224081854317,0.0428934048831,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.846290870798,0.682937248671,0.0,0.0,0.155473197727,0.0380945904788,0.193567788205,0.0380945904788,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.888712873285,0.598509402376,0.0,0.0,0.143197327838,0.0350724420256,0.178269769864,0.0350724420256,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.759287454022,0.48446454514,0.0,0.0,0.119899888321,0.0293603655647,0.149260253886,0.0293603655647,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.590451032303,0.363393228387,0.0,0.0,0.0753136526674,0.0187235387583,0.0940371914258,0.0187235387583,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.41798288302,0.231942823616,0.0,0.0,0.035209124765,0.00874990856585,0.0439590333309,0.00874990856585,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.331981973449,0.177153902088,0.0,0.0,0.00672151493898,0.00166995566672,0.0083914706057,0.00166995566672,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.303751713964,0.158678410699,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.163688144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.212787387821,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.41431388409,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.801978291894,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.916168200852,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.374729716345,0.872023864446,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.317935187418,0.78079460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.32349220662,0.676576102249,0.0,0.0,0.00758312764781,0.00182531448923,0.00940844213704,0.00182531448923,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.393669205682,0.609149596866,0.0,0.0,0.0658679163082,0.0148002465019,0.08066816281,0.0148002465019,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.485789302786,0.560460248941,0.0,0.0,0.144567111513,0.0302305142117,0.174797625724,0.0302305142117,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.53037190763,0.5051105022,0.0,0.0,0.176034259949,0.0377111138834,0.213745373832,0.0377111138834,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.589619096401,0.470460629274,0.0,0.0,0.217450617803,0.0466004125086,0.264051030311,0.0466004125086,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.712465341474,0.500892359168,0.0,0.0,0.309048747777,0.0631967663796,0.372245514156,0.0631967663796,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.895076935117,0.613666277994,0.0,0.0,0.415871734476,0.0850330695588,0.500904804035,0.0850330695588,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,1.14638500213,0.817276706757,0.0,0.0,0.554776963004,0.116094528077,0.670871491081,0.116094528077,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,1.19865072,0.853399935962,0.0,0.0,0.531716819549,0.111281942247,0.642998761796,0.111281942247,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,1.173413454,0.772587404967,0.0,0.0,0.493177067768,0.105541966603,0.59871903437,0.105541966603,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
