Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/01  10:00:00,0.384473205872,2.57697406645,0.0,1.60735799845,0.0,0.0314897362308,0.0314897362308,0.0314897362308,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.368722185461,1.91410361778,0.0,1.07342916803,0.0,0.0210295412697,0.0210295412697,0.0210295412697,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.359702500901,1.40362602691,0.0,0.648831768944,0.0,0.0127112574062,0.0127112574062,0.0127112574062,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.350558701177,0.986310192932,0.0,0.295618778313,0.0,0.00579146485285,0.00579146485285,0.00579146485285,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.353192138263,0.720182896601,0.0,0.0957034321246,0.0,0.00187492508632,0.00187492508632,0.00187492508632,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.362192185337,0.57978072666,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.383639901233,0.625738076568,0.0,0.0105913219215,0.0,0.000207494493427,0.000207494493427,0.000207494493427,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.461577184385,0.793131827875,0.0,0.0484667832973,0.0,0.000949512319883,0.000949512319883,0.000949512319883,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.607472499106,1.44268921945,0.0,0.455723367132,0.0,0.00892807242634,0.00892807242634,0.00892807242634,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.764666481628,1.26815705378,0.0,0.234973492296,0.0,0.00460336359465,0.00460336359465,0.00460336359465,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.839175112631,1.18525878624,0.0,0.24738196309,0.0,0.00484645783545,0.00484645783545,0.00484645783545,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.868917968894,1.15584669577,0.0,0.327677948015,0.0,0.00641953576092,0.00641953576092,0.00641953576092,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.802457607497,1.18623300641,0.0,0.455588531521,0.0,0.00892543086308,0.00892543086308,0.00892543086308,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.670032539035,1.20420783938,0.0,0.613540171474,0.0,0.0120198600345,0.0120198600345,0.0120198600345,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.556426750727,1.29158492612,0.0,0.846696445986,0.0,0.0165876225318,0.0165876225318,0.0165876225318,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.428156229716,1.34422103835,0.0,1.05762055339,0.0,0.0207198348411,0.0207198348411,0.0207198348411,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.377649732517,1.42656808138,0.0,1.20939739804,0.0,0.0236932936528,0.0236932936528,0.0236932936528,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.360320667793,1.46422094518,0.0,1.26996773831,0.0,0.0248799266496,0.0248799266496,0.0248799266496,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.357361241127,1.57802871003,0.0,1.377698154,0.0,0.0269904722638,0.0269904722638,0.0269904722638,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.350583856594,1.75694596758,0.0,1.49577566631,0.0,0.0293037277558,0.0293037277558,0.0293037277558,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.383729091064,2.07623852237,0.0,1.55864056736,0.0,0.0305353134723,0.0305353134723,0.0305353134723,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.456091773623,2.89582579849,0.0,1.88852239436,0.0,0.0369980254068,0.0369980254068,0.0369980254068,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.537853196038,3.06007007093,0.0,1.91323304504,0.0,0.0374821315442,0.0374821315442,0.0374821315442,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.45635068696,2.70278660316,0.0,1.61732693502,0.0,0.0316850375785,0.0316850375785,0.0316850375785,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.38470085694,2.58809117083,0.0,1.61897818994,0.0,0.0317173872989,0.0317173872989,0.0317173872989,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.384316225194,2.70966083592,0.0,1.86940930293,0.0,0.0366235810028,0.0366235810028,0.0366235810028,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.386967931325,2.795003703,0.0,2.04056485147,0.0,0.0399766878297,0.0399766878297,0.0399766878297,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.389856119822,2.99189962028,0.0,2.30151110194,0.0,0.0450888834984,0.0450888834984,0.0450888834984,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.399146869957,3.06561991073,0.0,2.44141077673,0.0,0.0478296567811,0.0478296567811,0.0478296567811,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.410619791485,3.05182490194,0.0,2.47193242641,0.0,0.0484276061482,0.0484276061482,0.0484276061482,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.43238661057,3.11399049878,0.0,2.49881200995,0.0,0.04895420383,0.04895420383,0.04895420383,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.507173411494,3.12025056472,0.0,2.37587466647,0.0,0.0465457394289,0.0465457394289,0.0465457394289,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.642300472245,3.22006850748,0.0,2.23347789591,0.0,0.043756045565,0.043756045565,0.043756045565,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.801507135136,3.1482011859,0.0,2.11546301593,0.0,0.0414440171025,0.0414440171025,0.0414440171025,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.874322502143,2.97886638447,0.0,2.04144073967,0.0,0.0399938473476,0.0399938473476,0.0399938473476,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.903602936818,2.92589271969,0.0,2.09813293721,0.0,0.0411045036848,0.0411045036848,0.0411045036848,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.840619511049,3.13380607966,0.0,2.40351977046,0.0,0.0470873344149,0.0470873344149,0.0470873344149,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.709400734071,3.21343483036,0.0,2.62304519595,0.0,0.0513880550703,0.0513880550703,0.0513880550703,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.594938791009,3.25720107474,0.0,2.81250001866,0.0,0.0550996628145,0.0550996628145,0.0550996628145,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.466595535776,3.30622099384,0.0,3.01971148987,0.0,0.0591591409013,0.0591591409013,0.0591591409013,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.415008641175,3.33346715443,0.0,3.11634067016,0.0,0.0610522023118,0.0610522023118,0.0610522023118,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.400533856107,3.51682490438,0.0,3.32260448976,0.0,0.0650931149644,0.0650931149644,0.0650931149644,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.39757611505,3.63071394252,0.0,3.43042094543,0.0,0.067205346187,0.067205346187,0.067205346187,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.391125459141,3.82626866031,0.0,3.56517595108,0.0,0.0698453303024,0.0698453303024,0.0698453303024,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.423829381083,4.12285537846,0.0,3.60551455289,0.0,0.0706356034912,0.0706356034912,0.0706356034912,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.501829726165,5.22987685535,0.0,4.22316449209,0.0,0.0827359779487,0.0827359779487,0.0827359779487,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.572842036971,4.84536725659,0.0,3.69919888862,0.0,0.072470972478,0.072470972478,0.072470972478,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.488772985056,4.35712431931,0.0,3.27228649997,0.0,0.0641073356745,0.0641073356745,0.0641073356745,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.407341500971,3.74322020256,0.0,2.77464427764,0.0,0.0543580313295,0.0543580313295,0.0543580313295,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.394840520703,3.24641013974,0.0,2.40661007335,0.0,0.0471478765113,0.0471478765113,0.0471478765113,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.38819838689,2.8574315273,0.0,2.10337206522,0.0,0.041207143395,0.041207143395,0.041207143395,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.379103131008,2.44270212521,0.0,1.75263694017,0.0,0.0343358946841,0.0343358946841,0.0343358946841,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.382908522057,2.23646321244,0.0,1.61254265959,0.0,0.031591308881,0.031591308881,0.031591308881,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.389801826441,1.98893674614,0.0,1.40930292768,0.0,0.0276096411036,0.0276096411036,0.0276096411036,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.412250376439,2.08589325765,0.0,1.47098069527,0.0,0.028817969699,0.028817969699,0.028817969699,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.491421229348,2.31588950045,0.0,1.57182233081,0.0,0.0307935572827,0.0307935572827,0.0307935572827,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.649726297946,3.59871080039,0.0,2.61252077666,0.0,0.0511818712657,0.0511818712657,0.0511818712657,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.798176756455,2.977730341,0.0,1.94546759992,0.0,0.0381136384217,0.0381136384217,0.0381136384217,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.871416285518,2.83004024615,0.0,1.8930961964,0.0,0.0370876307219,0.0370876307219,0.0370876307219,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.89933830696,2.70777292818,0.0,1.8804497257,0.0,0.0368398738269,0.0368398738269,0.0368398738269,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.83366131124,2.77825026975,0.0,2.04834632489,0.0,0.0401291346062,0.0401291346062,0.0401291346062,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.702153370116,2.84320451699,0.0,2.25311169333,0.0,0.0441406911155,0.0441406911155,0.0441406911155,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.589828305405,2.99614181213,0.0,2.55164105647,0.0,0.0499891772097,0.0499891772097,0.0499891772097,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.462619945635,3.09825455153,0.0,2.80001719842,0.0,0.0548551119943,0.0548551119943,0.0548551119943,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.412236976351,3.18755365021,0.0,2.96465395211,0.0,0.0580805091695,0.0580805091695,0.0580805091695,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.396724488707,3.32083859789,0.0,3.12206236493,0.0,0.061164295983,0.061164295983,0.061164295983,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.39352032294,3.42359129706,0.0,3.21829666983,0.0,0.0630496213931,0.0630496213931,0.0630496213931,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.385842148474,3.558732146,0.0,3.28728361027,0.0,0.0644011439288,0.0644011439288,0.0644011439288,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.417423868701,3.81228679096,0.0,3.26323292446,0.0,0.0639299671573,0.0639299671573,0.0639299671573,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.493196991698,4.8319933839,0.0,3.75187148076,0.0,0.0735028807616,0.0735028807616,0.0735028807616,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.563182992598,4.37918815026,0.0,3.14775062858,0.0,0.0616675545275,0.0616675545275,0.0616675545275,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.482089017524,4.00573532093,0.0,2.83648041411,0.0,0.0555694625282,0.0555694625282,0.0555694625282,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.400191770103,3.34281385822,0.0,2.30017914014,0.0,0.0450627890468,0.0450627890468,0.0450627890468,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.387314149146,2.82100492892,0.0,1.91947430374,0.0,0.0376044039877,0.0376044039877,0.0376044039877,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.379279712916,2.36232317363,0.0,1.55794389378,0.0,0.0305216649464,0.0305216649464,0.0305216649464,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.371642357714,2.02511845903,0.0,1.29185005902,0.0,0.0253086229997,0.0253086229997,0.0253086229997,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.373981576601,1.74098232311,0.0,1.08012921365,0.0,0.0211608018038,0.0211608018038,0.0211608018038,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.380594016498,1.48728028606,0.0,0.873773789211,0.0,0.0171180945217,0.0171180945217,0.0171180945217,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.402685537702,1.57061284697,0.0,0.92134037392,0.0,0.018049971059,0.018049971059,0.018049971059,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.481216794411,1.77503217691,0.0,0.986976979657,0.0,0.0193358572174,0.0193358572174,0.0193358572174,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.633630025194,2.76267097883,0.0,1.7214909235,0.0,0.0337257133488,0.0337257133488,0.0337257133488,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.786331849842,2.35501169776,0.0,1.24943697503,0.0,0.0244777086491,0.0244777086491,0.0244777086491,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.861701470332,2.31146037322,0.0,1.29179245415,0.0,0.0253074944632,0.0253074944632,0.0253074944632,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.891043917331,2.26973288764,0.0,1.36365272688,0.0,0.0267153084263,0.0267153084263,0.0267153084263,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.823849147329,2.26476115076,0.0,1.46963286408,0.0,0.0287915643501,0.0287915643501,0.0287915643501,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.692048287281,2.32736669132,0.0,1.68488617721,0.0,0.0330085900903,0.0330085900903,0.0330085900903,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.578613705238,2.42481799058,0.0,1.94721609921,0.0,0.0381478932558,0.0381478932558,0.0381478932558,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.450851272998,2.49742347444,0.0,2.19929860377,0.0,0.0430864393573,0.0430864393573,0.0430864393573,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.401548870009,2.64193645627,0.0,2.4190916428,0.0,0.0473924028272,0.0473924028272,0.0473924028272,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.386752247794,2.81177596652,0.0,2.61304059739,0.0,0.051192055069,0.051192055069,0.051192055069,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.383974669855,2.93629767812,0.0,2.73104959593,0.0,0.0535039683083,0.0535039683083,0.0535039683083,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.377096096288,3.11220374493,0.0,2.84085126061,0.0,0.0556550917431,0.0556550917431,0.0556550917431,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.41047142097,3.45709092008,0.0,2.90835308722,0.0,0.0569775194269,0.0569775194269,0.0569775194269,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.486722687367,4.50079316875,0.0,3.42139793301,0.0,0.067028576431,0.067028576431,0.067028576431,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.55838512567,4.13346265734,0.0,2.90284893343,0.0,0.0568696875991,0.0568696875991,0.0568696875991,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.482659374183,4.03407794319,0.0,2.86559362519,0.0,0.0561398191871,0.0561398191871,0.0561398191871,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.405705513401,3.62358979477,0.0,2.58162193552,0.0,0.0505765323442,0.0505765323442,0.0505765323442,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.400540949956,3.49559165555,0.0,2.59462140308,0.0,0.0508312047973,0.0508312047973,0.0508312047973,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.399330718368,3.38533438037,0.0,2.58142480686,0.0,0.0505726703984,0.0505726703984,0.0505726703984,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.39679836711,3.30877790274,0.0,2.5759101291,0.0,0.0504646323955,0.0504646323955,0.0504646323955,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.402966688812,3.22013845528,0.0,2.55964150954,0.0,0.0501459140147,0.0501459140147,0.0501459140147,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.412406295673,3.11078227458,0.0,2.4975956277,0.0,0.0489303736961,0.0489303736961,0.0489303736961,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.432998771763,3.11758924626,0.0,2.46864514871,0.0,0.0483632051201,0.0483632051201,0.0483632051201,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.509565063695,3.22165305428,0.0,2.43398234806,0.0,0.0476841265012,0.0476841265012,0.0476841265012,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.664451564562,4.33542475602,0.0,3.29474156821,0.0,0.0645472527165,0.0645472527165,0.0645472527165,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.827134280119,4.43712963068,0.0,3.33215091653,0.0,0.0652801389261,0.0652801389261,0.0652801389261,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.884519379464,3.47556425912,0.0,2.45650683862,0.0,0.0481254035953,0.0481254035953,0.0481254035953,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.91026105044,3.25009311617,0.0,2.34456956861,0.0,0.0459324415355,0.0459324415355,0.0459324415355,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.84086646758,3.13290645075,0.0,2.33826274449,0.0,0.0458088846003,0.0458088846003,0.0458088846003,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.707866138462,3.1343934771,0.0,2.49229051456,0.0,0.0488264412718,0.0488264412718,0.0488264412718,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.592537882485,3.13530917747,0.0,2.65795999068,0.0,0.0520720705028,0.0520720705028,0.0520720705028,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.462907565886,3.11766429365,0.0,2.83146323469,0.0,0.0554711710109,0.0554711710109,0.0554711710109,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.413348142755,3.24855903223,0.0,3.03158240487,0.0,0.0593917038913,0.0593917038913,0.0593917038913,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.398022085219,3.38850357095,0.0,3.19439398339,0.0,0.062581344076,0.062581344076,0.062581344076,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.394384388695,3.46766900197,0.0,3.2675028807,0.0,0.064013619832,0.064013619832,0.064013619832,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.386210593461,3.57513285053,0.0,3.31430218687,0.0,0.0649304646224,0.0649304646224,0.0649304646224,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.419033495047,3.8771858785,0.0,3.36071397013,0.0,0.0658397174549,0.0658397174549,0.0658397174549,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.482677081096,4.25025490504,0.0,3.24553936948,0.0,0.0635833328793,0.0635833328793,0.0635833328793,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.575784467217,4.99330246745,0.0,3.84939191519,0.0,0.0754134027238,0.0754134027238,0.0754134027238,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.492550120735,4.5478242934,0.0,3.46508612205,0.0,0.0678844713535,0.0678844713535,0.0678844713535,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.418994576155,4.33622486854,0.0,3.36946233097,0.0,0.066011106514,0.066011106514,0.066011106514,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.412497792856,4.14618130107,0.0,3.30790557546,0.0,0.0648051486652,0.0648051486652,0.0648051486652,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.410096773718,3.97392888905,0.0,3.22115047289,0.0,0.0631055302235,0.0631055302235,0.0631055302235,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.407480094796,3.89008036536,0.0,3.2011069871,0.0,0.0627128584719,0.0627128584719,0.0627128584719,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.413163269115,3.77980829018,0.0,3.15686203138,0.0,0.0618460559385,0.0618460559385,0.0618460559385,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.421980616487,3.63059341481,0.0,3.05183289942,0.0,0.0597884311497,0.0597884311497,0.0597884311497,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.443748417933,3.69277730151,0.0,3.07876262649,0.0,0.060316011193,0.060316011193,0.060316011193,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.517436772196,3.64278107566,0.0,2.8997563146,0.0,0.0568091001311,0.0568091001311,0.0568091001311,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.677182479892,4.99882801673,0.0,4.01399055509,0.0,0.078638053212,0.078638053212,0.078638053212,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.817787151255,3.97711530961,0.0,2.94645804021,0.0,0.0577240332215,0.0577240332215,0.0577240332215,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.886955090163,3.62157475285,0.0,2.68625691869,0.0,0.0526264353675,0.0526264353675,0.0526264353675,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.913756734798,3.44227119021,0.0,2.61642208,0.0,0.0512583016647,0.0512583016647,0.0512583016647,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.845415694188,3.37694842124,0.0,2.6483355185,0.0,0.0518835175542,0.0518835175542,0.0518835175542,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.71233427289,3.36187504704,0.0,2.77278436966,0.0,0.0543215938887,0.0543215938887,0.0543215938887,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.596866540681,3.35472461706,0.0,2.91089982205,0.0,0.0570274124862,0.0570274124862,0.0570274124862,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.471046939287,3.53301493409,0.0,3.24692835142,0.0,0.0636105444122,0.0636105444122,0.0636105444122,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.422619772977,3.72176339012,0.0,3.50484229141,0.0,0.0686633341133,0.0686633341133,0.0686633341133,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.410065919939,4.00322643722,0.0,3.80915791558,0.0,0.0746251787958,0.0746251787958,0.0746251787958,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.408047159283,4.16502269982,0.0,3.96490356468,0.0,0.0776763904201,0.0776763904201,0.0776763904201,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.400898360151,4.32475628309,0.0,4.06402263852,0.0,0.0796182313129,0.0796182313129,0.0796182313129,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.436552505557,4.77110234119,0.0,4.25495206288,0.0,0.0833587279649,0.0833587279649,0.0833587279649,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.51743502899,6.0236959245,0.0,5.01971953882,0.0,0.0983412807743,0.0983412807743,0.0983412807743,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.586746839475,5.55202883892,0.0,4.40895381817,0.0,0.086375774981,0.086375774981,0.086375774981,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.505857443835,5.22630438094,0.0,4.14434339069,0.0,0.0811917944533,0.0811917944533,0.0811917944533,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.43122536888,4.95986045834,0.0,3.99376932324,0.0,0.0782418992389,0.0782418992389,0.0782418992389,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.422862799098,4.6746868348,0.0,3.83697560528,0.0,0.075170154907,0.075170154907,0.075170154907,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
