Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  06:00:00,0.706138982557,0.540028361508,0.0,0.0,0.290472189948,0.0631596681978,0.353631858145,0.0631596681978,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/23  07:00:00,0.774422725207,0.619873024816,0.0,0.0,0.296580761948,0.0625429354769,0.359123697425,0.0625429354769,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/23  08:00:00,0.727069202371,0.59485942567,0.0,0.0,0.310893903703,0.0632422059476,0.374136109651,0.0632422059476,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/23  09:00:00,0.73323307427,0.540969691391,0.0,0.0,0.359713740018,0.0715131836274,0.431226923645,0.0715131836274,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/23  10:00:00,0.814813618765,0.475374116497,0.0,0.0,0.433798367396,0.0823317996023,0.516130166999,0.0823317996023,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/23  11:00:00,0.862830242134,0.440427927727,0.0,0.0,0.476831964166,0.0884007291572,0.565232693323,0.0884007291572,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/23  12:00:00,0.924096985072,0.416456843656,0.0,0.0,0.531993106688,0.0963407214273,0.628333828115,0.0963407214273,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/23  13:00:00,1.03834990187,0.376983358554,0.0,0.0,0.628634265652,0.108670751777,0.73730501743,0.108670751777,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/23  14:00:00,1.1260270203,0.355279834793,0.0,0.0,0.696285436222,0.120350078797,0.816635515019,0.120350078797,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/23  15:00:00,1.22749151595,0.38261813026,0.0,0.0,0.770838785951,0.133229825698,0.904068611649,0.133229825698,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/23  16:00:00,1.42762464359,0.475167379328,0.0,0.0,0.90349226621,0.149166717503,1.05265898371,0.149166717503,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/23  17:00:00,1.84765285046,0.63836846757,0.0,0.0,1.19739473661,0.197712044258,1.39510678087,0.197712044258,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/23  18:00:00,1.74707877516,0.638929956866,0.0,0.0,1.04279701855,0.176117228665,1.21891424721,0.176117228665,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/23  19:00:00,1.64399047977,0.552887361944,0.0,0.0,0.941997925172,0.162794801163,1.10479272633,0.162794801163,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/23  20:00:00,1.60132030947,0.481308163711,0.0,0.0,0.84739405141,0.149884993859,0.997279045269,0.149884993859,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/23  21:00:00,1.58281502208,0.422834858703,0.0,0.0,0.792864024961,0.140264574995,0.933128599955,0.140264574995,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/23  22:00:00,1.3606361244,0.347480122871,0.0,0.0,0.676709091757,0.12542629351,0.802135385267,0.12542629351,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/23  23:00:00,1.14771361022,0.271466617619,0.0,0.0,0.580102057713,0.110064536644,0.690166594357,0.110064536644,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/23  24:00:00,0.909086759673,0.189689943181,0.0,0.0,0.467316474801,0.0928681336986,0.560184608499,0.0928681336986,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/24  01:00:00,0.783184140507,0.154134480653,0.0,0.0,0.398149744515,0.0809610663672,0.479110810882,0.0809610663672,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/24  02:00:00,0.72271141628,0.141208449071,0.0,0.0,0.362076325558,0.0736349423018,0.435711267859,0.0736349423018,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/24  03:00:00,0.646779242989,0.143611495861,0.0,0.0,0.300374570825,0.0638879405253,0.364262511351,0.0638879405253,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/24  04:00:00,0.592174906419,0.172271382417,0.0,0.0,0.260579218025,0.0566493975984,0.317228615623,0.0566493975984,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/24  05:00:00,0.591240470983,0.285690338787,0.0,0.0,0.237391302645,0.0527237060321,0.290115008677,0.0527237060321,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/24  06:00:00,0.673702872305,0.508282729952,0.0,0.0,0.263307736103,0.0584883745106,0.321796110614,0.0584883745106,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/24  07:00:00,0.751568235349,0.583285547117,0.0,0.0,0.278208551869,0.0592050292761,0.337413581145,0.0592050292761,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/24  08:00:00,0.731274664052,0.558900456807,0.0,0.0,0.317129491137,0.06306598581,0.380195476948,0.06306598581,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/24  09:00:00,0.808294019526,0.509667134559,0.0,0.0,0.42888762576,0.0795457545566,0.508433380317,0.0795457545566,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/24  10:00:00,0.91499880856,0.449432289129,0.0,0.0,0.525345354301,0.0929871034594,0.61833245776,0.0929871034594,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/24  11:00:00,1.01978953718,0.41934349264,0.0,0.0,0.619304322217,0.104654470622,0.723958792839,0.104654470622,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/24  12:00:00,1.11195520013,0.398397041609,0.0,0.0,0.70184848824,0.115910053327,0.817758541566,0.115910053327,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/24  13:00:00,1.26319633776,0.361521286171,0.0,0.0,0.832254444471,0.131400570477,0.963655014948,0.131400570477,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/24  14:00:00,1.33074104996,0.341089266214,0.0,0.0,0.88050029218,0.142132989143,1.02263328132,0.142132989143,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/24  15:00:00,1.44284086383,0.368166462777,0.0,0.0,0.96487461584,0.155746503595,1.12062111943,0.155746503595,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/24  16:00:00,1.67423051005,0.45657765085,0.0,0.0,1.12318162835,0.17733648695,1.3005181153,0.17733648695,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/24  17:00:00,1.96429573727,0.613672451169,0.0,0.0,1.30679420062,0.20631535222,1.51310955284,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/24  18:00:00,2.01138990118,0.606849313136,0.0,0.0,1.28251969946,0.202496696933,1.48501639639,0.202496696933,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/24  19:00:00,1.75679861957,0.517274457249,0.0,0.0,1.03994152737,0.179724659844,1.21966618722,0.179724659844,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/24  20:00:00,1.62940137064,0.447509012552,0.0,0.0,0.869730432819,0.157459849389,1.02719028221,0.157459849389,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/24  21:00:00,1.55295886716,0.394943300353,0.0,0.0,0.763322206729,0.141475644655,0.904797851384,0.141475644655,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/24  22:00:00,1.37603700185,0.325046583644,0.0,0.0,0.690553937051,0.128009343854,0.818563280905,0.128009343854,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/24  23:00:00,1.13533767514,0.257227228603,0.0,0.0,0.568092064266,0.110325278799,0.678417343064,0.110325278799,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/24  24:00:00,0.913998699229,0.18465196176,0.0,0.0,0.471673809816,0.0937511770045,0.565424986821,0.0937511770045,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/25  01:00:00,0.789949026961,0.154112166692,0.0,0.0,0.403759113597,0.0821165837394,0.485875697336,0.0821165837394,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/25  02:00:00,0.731586846694,0.14119278844,0.0,0.0,0.369443052078,0.0751436461958,0.444586698274,0.0751436461958,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/25  03:00:00,0.674106951405,0.143594026908,0.0,0.0,0.324149016458,0.0674412033093,0.391590219767,0.0674412033093,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/25  04:00:00,0.640282383533,0.172235059468,0.0,0.0,0.302413104146,0.0629229885907,0.365336092737,0.0629229885907,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/25  05:00:00,0.623205638177,0.285568604079,0.0,0.0,0.264554898909,0.057525276963,0.322080175872,0.057525276963,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/25  06:00:00,0.688178530677,0.508004304302,0.0,0.0,0.275151380307,0.0611203886786,0.336271768986,0.0611203886786,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/25  07:00:00,0.763735029648,0.582972028546,0.0,0.0,0.288235902273,0.061344473172,0.349580375445,0.061344473172,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/25  08:00:00,0.743789915166,0.558607670628,0.0,0.0,0.32756172218,0.0651490058804,0.392710728061,0.0651490058804,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/25  09:00:00,0.801821345977,0.509414577654,0.0,0.0,0.421863731747,0.0800969750196,0.501960706767,0.0800969750196,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/25  10:00:00,0.923905684509,0.449219804702,0.0,0.0,0.5329044716,0.0943348621099,0.627239333709,0.0943348621099,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/25  11:00:00,0.987923362851,0.419165057709,0.0,0.0,0.590050868611,0.102041749903,0.692092618514,0.102041749903,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/25  12:00:00,1.09161542269,0.398244596941,0.0,0.0,0.684378952759,0.113039811365,0.797418764124,0.113039811365,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/25  13:00:00,1.20411860897,0.361385236036,0.0,0.0,0.778812069316,0.125765216839,0.904577286155,0.125765216839,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/25  14:00:00,1.32349625747,0.340967212766,0.0,0.0,0.875277309836,0.140111179001,1.01538848884,0.140111179001,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/25  15:00:00,1.46586030987,0.368043987039,0.0,0.0,0.98764956173,0.155991003745,1.14364056547,0.155991003745,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/25  16:00:00,1.65213264692,0.456434105784,0.0,0.0,1.10404226927,0.174377982908,1.27842025217,0.174377982908,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/25  17:00:00,1.9637763164,0.613819401003,0.0,0.0,1.30627477976,0.20631535222,1.51259013198,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/25  18:00:00,1.98154759109,0.606963022283,0.0,0.0,1.25670234564,0.198471740664,1.45517408631,0.198471740664,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/25  19:00:00,1.87412155538,0.517048379578,0.0,0.0,1.15106584367,0.185923279347,1.33698912302,0.185923279347,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/25  20:00:00,1.75237361293,0.447307091036,0.0,0.0,0.983880968107,0.166281556394,1.1501625245,0.166281556394,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/25  21:00:00,1.62791405572,0.394761147683,0.0,0.0,0.832411859477,0.147341180471,0.979753039948,0.147341180471,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/25  22:00:00,1.44623663879,0.324904358698,0.0,0.0,0.755082354097,0.133680563746,0.888762917843,0.133680563746,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/25  23:00:00,1.16505217797,0.257130992835,0.0,0.0,0.595121237284,0.113010608617,0.708131845901,0.113010608617,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/25  24:00:00,0.941195752498,0.184606214228,0.0,0.0,0.496163884037,0.0964581560536,0.59262204009,0.0964581560536,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/26  01:00:00,0.788570269332,0.154091212768,0.0,0.0,0.402534211312,0.0819627283946,0.484496939707,0.0819627283946,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/26  02:00:00,0.705804018732,0.141176851242,0.0,0.0,0.346598822075,0.0722050482368,0.418803870312,0.0722050482368,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/26  03:00:00,0.686734375604,0.143576841187,0.0,0.0,0.335820323961,0.0683973200052,0.404217643966,0.0683973200052,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/26  04:00:00,0.656371075287,0.172202480215,0.0,0.0,0.316876745294,0.0645480391977,0.381424784491,0.0645480391977,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/26  05:00:00,0.660833255458,0.285464557502,0.0,0.0,0.29767466197,0.0620331311828,0.359707793153,0.0620331311828,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/26  06:00:00,0.716922242784,0.507766393316,0.0,0.0,0.299721467226,0.0652940138665,0.365015481092,0.0652940138665,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/26  07:00:00,0.783062551955,0.58270305688,0.0,0.0,0.305278865974,0.0636290317765,0.368907897751,0.0636290317765,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/26  08:00:00,0.737069528525,0.558358054506,0.0,0.0,0.321897622525,0.0640927188949,0.38599034142,0.0640927188949,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/26  09:00:00,0.836758890953,0.509198299988,0.0,0.0,0.45448463751,0.0824136142326,0.536898251743,0.0824136142326,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/26  10:00:00,0.892280746122,0.449038483431,0.0,0.0,0.504203261959,0.0914111333628,0.595614395322,0.0914111333628,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/26  11:00:00,0.972606558505,0.419012679514,0.0,0.0,0.576954104459,0.0998217097094,0.676775814168,0.0998217097094,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/26  12:00:00,0.997541243093,0.398115341223,0.0,0.0,0.599620885963,0.103723698563,0.703344584527,0.103723698563,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/26  13:00:00,1.11542517595,0.361269939834,0.0,0.0,0.700197142311,0.115686710828,0.81588385314,0.115686710828,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/26  14:00:00,1.25713879978,0.340863897081,0.0,0.0,0.817048399326,0.131982631812,0.949031031138,0.131982631812,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/26  15:00:00,1.38497233254,0.367937742256,0.0,0.0,0.914957414379,0.147795173768,1.06275258815,0.147795173768,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/26  16:00:00,1.57150934468,0.456310753534,0.0,0.0,1.03122238538,0.16657456456,1.19779694994,0.16657456456,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/26  17:00:00,1.93476331548,0.614203910029,0.0,0.0,1.27726177884,0.20631535222,1.48357713106,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/26  18:00:00,1.9073461997,0.606802196702,0.0,0.0,1.18893880066,0.192033894252,1.38097269491,0.192033894252,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/26  19:00:00,1.78278334628,0.516859981089,0.0,0.0,1.06904631616,0.176604597763,1.24565091392,0.176604597763,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/26  20:00:00,1.67808105789,0.447127460075,0.0,0.0,0.91726971448,0.158600254977,1.07586996946,0.158600254977,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/26  21:00:00,1.57406669442,0.394608984173,0.0,0.0,0.783910774118,0.141994904527,0.925905678645,0.141994904527,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/26  22:00:00,1.40166182542,0.324786936744,0.0,0.0,0.714709913055,0.12947819142,0.844188104475,0.12947819142,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/26  23:00:00,1.1981345919,0.257051800722,0.0,0.0,0.625261592332,0.115952667492,0.741214259825,0.115952667492,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/26  24:00:00,0.958558739568,0.184569805895,0.0,0.0,0.510753978424,0.0992310487359,0.60998502716,0.0992310487359,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/27  01:00:00,0.826460732603,0.154075664999,0.0,0.0,0.435744939606,0.0866424633716,0.522387402978,0.0866424633716,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/27  02:00:00,0.766287238914,0.141166357726,0.0,0.0,0.399788653351,0.0794984371423,0.479287090493,0.0794984371423,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/27  03:00:00,0.731081252502,0.143565141377,0.0,0.0,0.374157501879,0.0744070189847,0.448564520863,0.0744070189847,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/27  04:00:00,0.680467665005,0.172176159983,0.0,0.0,0.336958411865,0.0685629623449,0.405521374209,0.0685629623449,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/27  05:00:00,0.677333040914,0.28537985207,0.0,0.0,0.311395156372,0.064812422237,0.376207578609,0.064812422237,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/27  06:00:00,0.760469470231,0.50757272503,0.0,0.0,0.336865834217,0.0716968743223,0.40856270854,0.0716968743223,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/27  07:00:00,0.813888094761,0.582484394933,0.0,0.0,0.330858201906,0.0688752386508,0.399733440557,0.0688752386508,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/27  08:00:00,0.771685362762,0.558153745712,0.0,0.0,0.350825369346,0.069780806311,0.420606175657,0.069780806311,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/27  09:00:00,0.844974301238,0.509022201759,0.0,0.0,0.459816443966,0.0852972180618,0.545113662028,0.0852972180618,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/27  10:00:00,0.915293542957,0.44889028118,0.0,0.0,0.523729019407,0.09489817275,0.618627192157,0.09489817275,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/27  11:00:00,0.997952841045,0.418888060903,0.0,0.0,0.59859752184,0.103524574869,0.702122096709,0.103524574869,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/27  12:00:00,1.03939774465,0.398009101904,0.0,0.0,0.635341877536,0.109859208551,0.745201086086,0.109859208551,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/27  13:00:00,1.17079270357,0.36117507017,0.0,0.0,0.74775739204,0.123493988717,0.871251380757,0.123493988717,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/27  14:00:00,1.2627011508,0.340778673617,0.0,0.0,0.819297217447,0.135296164715,0.954593382162,0.135296164715,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/27  15:00:00,1.41607848835,0.367850051486,0.0,0.0,0.941785826005,0.152072917947,1.09385874395,0.152072917947,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/27  16:00:00,1.65190313569,0.456208949762,0.0,0.0,1.10385050182,0.174340239121,1.27819074094,0.174340239121,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/27  17:00:00,1.93527817838,0.613783759613,0.0,0.0,1.27777664174,0.20631535222,1.48409199396,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/27  18:00:00,1.86756699912,0.606631090091,0.0,0.0,1.15111790852,0.19007558581,1.34119349433,0.19007558581,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/27  19:00:00,1.67120997256,0.516699905828,0.0,0.0,0.96361675749,0.170460782709,1.1340775402,0.170460782709,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/27  20:00:00,1.63767678073,0.44698448295,0.0,0.0,0.879812924719,0.155652767584,1.0354656923,0.155652767584,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/27  21:00:00,1.57893403663,0.394483847948,0.0,0.0,0.788058865277,0.142714155579,0.930773020856,0.142714155579,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/27  22:00:00,1.37312714342,0.324689976873,0.0,0.0,0.688090089016,0.127563333461,0.815653422477,0.127563333461,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/27  23:00:00,1.19496034913,0.25698624808,0.0,0.0,0.622603760085,0.115436256973,0.738040017057,0.115436256973,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/27  24:00:00,0.957979001812,0.18453897757,0.0,0.0,0.510286252796,0.0991190366077,0.609405289404,0.0991190366077,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/28  01:00:00,0.801653701332,0.154063025119,0.0,0.0,0.413481660944,0.0840987107625,0.497580371707,0.0840987107625,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/28  02:00:00,0.736849394277,0.141157221727,0.0,0.0,0.373810152751,0.0760390931058,0.449849245857,0.0760390931058,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/28  03:00:00,0.662253592407,0.143554757514,0.0,0.0,0.313122050477,0.0666148102915,0.379736860769,0.0666148102915,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/28  04:00:00,0.644544871752,0.172155683707,0.0,0.0,0.30594022362,0.0636583573363,0.369598580956,0.0636583573363,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/28  05:00:00,0.649372571091,0.285313821505,0.0,0.0,0.287150385632,0.0610967231532,0.348247108786,0.0610967231532,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/28  06:00:00,0.734756787002,0.507420068796,0.0,0.0,0.316905024527,0.0659450007828,0.38285002531,0.0659450007828,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/28  07:00:00,0.844290710936,0.582312146057,0.0,0.0,0.356045658328,0.0740903984039,0.430136056732,0.0740903984039,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/28  08:00:00,0.744263922607,0.557994332209,0.0,0.0,0.326727236302,0.0664574992002,0.393184735502,0.0664574992002,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/28  09:00:00,0.786508316339,0.508883454842,0.0,0.0,0.407489818173,0.0791578589568,0.486647677129,0.0791578589568,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/28  10:00:00,0.895897576616,0.448773987843,0.0,0.0,0.507332567607,0.0918986582088,0.599231225816,0.0918986582088,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/28  11:00:00,0.984247440805,0.418790524306,0.0,0.0,0.586934658978,0.10148203749,0.688416696469,0.10148203749,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/28  12:00:00,1.06093573657,0.397925821381,0.0,0.0,0.65592329388,0.11081578412,0.766739078,0.11081578412,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/28  13:00:00,1.19980633527,0.361100765841,0.0,0.0,0.775129332618,0.125135679836,0.900265012453,0.125135679836,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/28  14:00:00,1.30357561575,0.340712240011,0.0,0.0,0.857109052847,0.138358794264,0.995467847112,0.138358794264,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/28  15:00:00,1.45987975478,0.367781667489,0.0,0.0,0.98255289186,0.15510711853,1.13766001039,0.15510711853,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/28  16:00:00,1.63435612132,0.456125301533,0.0,0.0,1.08877183484,0.171871891732,1.26064372658,0.171871891732,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/28  17:00:00,1.93562031482,0.613814993275,0.0,0.0,1.27811877818,0.20631535222,1.4844341304,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/28  18:00:00,1.89367273438,0.606506581904,0.0,0.0,1.1772756199,0.190023609695,1.36729922959,0.190023609695,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/28  19:00:00,1.74551614253,0.516575528681,0.0,0.0,1.0337702888,0.174613421367,1.20838371017,0.174613421367,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/28  20:00:00,1.63545908984,0.446871423956,0.0,0.0,0.877944678123,0.155303323285,1.03324800141,0.155303323285,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/28  21:00:00,1.52757307028,0.394385093361,0.0,0.0,0.741908043884,0.137504010622,0.879412054506,0.137504010622,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/28  22:00:00,1.31887982036,0.324613381156,0.0,0.0,0.639980863032,0.121425236384,0.761406099415,0.121425236384,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/28  23:00:00,1.08107430706,0.256934962728,0.0,0.0,0.520674717416,0.103479257569,0.624153974986,0.103479257569,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/28  24:00:00,0.869322741349,0.184515251042,0.0,0.0,0.432743870677,0.0880051582635,0.520749028941,0.0880051582635,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/29  01:00:00,0.751109808547,0.156459744787,0.0,0.0,0.369888088537,0.0769483620673,0.446836450604,0.0769483620673,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/29  02:00:00,0.673452773793,0.143075764529,0.0,0.0,0.318564920727,0.0677682530642,0.386333173791,0.0677682530642,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/29  03:00:00,0.618210534775,0.145657847547,0.0,0.0,0.275656318718,0.059937551734,0.335593870452,0.059937551734,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/29  04:00:00,0.600890539584,0.176499607639,0.0,0.0,0.268628052461,0.0571553206201,0.325783373081,0.0571553206201,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/29  05:00:00,0.640710814615,0.298773789965,0.0,0.0,0.28083698263,0.0584482457277,0.339285228357,0.0584482457277,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/29  06:00:00,0.785997712075,0.538613817334,0.0,0.0,0.360198492282,0.0732920953817,0.433490587664,0.0732920953817,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/29  07:00:00,0.862906052825,0.618269606717,0.0,0.0,0.371779822694,0.0758272023503,0.447607025044,0.0758272023503,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/29  08:00:00,0.745103041259,0.593360885765,0.0,0.0,0.325857989108,0.0663119594308,0.392169948539,0.0663119594308,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/29  09:00:00,0.770282705232,0.539671767235,0.0,0.0,0.392073163223,0.0762033913836,0.468276554606,0.0762033913836,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
