Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/21  20:00:00,1.12795157739,0.485032448709,0.0,0.0,0.341002760197,0.0798957549268,0.420898515124,0.0798957549268,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/21  21:00:00,1.06833194629,0.427892239736,0.0,0.0,0.319593234969,0.0741947217538,0.393787956723,0.0741947217538,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/21  22:00:00,0.912358933022,0.350679626257,0.0,0.0,0.285775350022,0.0663704297851,0.352145779807,0.0663704297851,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/21  23:00:00,0.76148564692,0.274535103896,0.0,0.0,0.244233368231,0.0572999305701,0.301533298802,0.0572999305701,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/21  24:00:00,0.584479691638,0.192751675014,0.0,0.0,0.189685138978,0.0459557107196,0.235640849698,0.0459557107196,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/22  01:00:00,0.471445372956,0.158055356333,0.0,0.0,0.133114367443,0.0340200066504,0.167134374093,0.0340200066504,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/22  02:00:00,0.427832933641,0.144155650499,0.0,0.0,0.111458521233,0.0284889307661,0.139947451999,0.0284889307661,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/22  03:00:00,0.400203807888,0.146990148304,0.0,0.0,0.0928875513746,0.0239274855435,0.116815036918,0.0239274855435,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/22  04:00:00,0.379971938166,0.179196757307,0.0,0.0,0.08286768152,0.0213254212009,0.104193102721,0.0213254212009,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/22  05:00:00,0.408261813007,0.30873762696,0.0,0.0,0.0841279317431,0.0216323416525,0.105760273396,0.0216323416525,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/22  06:00:00,0.457146777076,0.56121194713,0.0,0.0,0.0729369954913,0.0187465501037,0.091683545595,0.0187465501037,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/22  07:00:00,0.588727069994,0.642947959999,0.0,0.0,0.112614830491,0.0284720812971,0.141086911788,0.0284720812971,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/22  08:00:00,0.533944402201,0.614290936967,0.0,0.0,0.121460580707,0.0296008127264,0.151061393433,0.0296008127264,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/22  09:00:00,0.44412974673,0.55739983624,0.0,0.0,0.10410017818,0.0258144817068,0.129914659887,0.0258144817068,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/22  10:00:00,0.482980227712,0.489545253929,0.0,0.0,0.142917285435,0.0337425968981,0.176659882333,0.0337425968981,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/22  11:00:00,0.55109216798,0.452887040026,0.0,0.0,0.20079197756,0.0448238048677,0.245615782428,0.0448238048677,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/22  12:00:00,0.610732504605,0.426810051649,0.0,0.0,0.252463569892,0.0544504978336,0.306914067726,0.0544504978336,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/22  13:00:00,0.684557472429,0.386947132808,0.0,0.0,0.310203244102,0.0651474334951,0.375350677597,0.0651474334951,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/22  14:00:00,0.757641537833,0.363855491389,0.0,0.0,0.363485837225,0.076328081294,0.439813918519,0.076328081294,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/22  15:00:00,0.835424627797,0.391431171476,0.0,0.0,0.417851717491,0.0855948482652,0.503446565756,0.0855948482652,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/22  16:00:00,0.925783553436,0.483252572217,0.0,0.0,0.44821411101,0.0918123094571,0.540026420467,0.0918123094571,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/22  17:00:00,1.11637290124,0.649127496259,0.0,0.0,0.531128025517,0.110303657307,0.641431682823,0.110303657307,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/22  18:00:00,1.12072317419,0.648813783432,0.0,0.0,0.447234519412,0.0974884147962,0.544722934208,0.0974884147962,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/22  19:00:00,1.0924680227,0.559934784069,0.0,0.0,0.382487515292,0.0864520336006,0.468939548892,0.0864520336006,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/22  20:00:00,1.13535922342,0.486435312996,0.0,0.0,0.347888342257,0.0804178188959,0.428306161153,0.0804178188959,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/22  21:00:00,1.05524367201,0.429121110706,0.0,0.0,0.307959067327,0.0727406151167,0.380699682443,0.0727406151167,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/22  22:00:00,0.901250708187,0.351634200056,0.0,0.0,0.275864716046,0.0651728389267,0.341037554973,0.0651728389267,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/22  23:00:00,0.74902775392,0.275179431527,0.0,0.0,0.233326478408,0.0557489273938,0.289075405801,0.0557489273938,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/22  24:00:00,0.558510313254,0.193052291934,0.0,0.0,0.167738531561,0.0419329397531,0.209671471314,0.0419329397531,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/23  01:00:00,0.480534284624,0.161012250399,0.0,0.0,0.140814552759,0.0352087046837,0.176023257443,0.0352087046837,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/23  02:00:00,0.440702783262,0.146508219698,0.0,0.0,0.122157796542,0.0305400534967,0.152697850039,0.0305400534967,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/23  03:00:00,0.413561342505,0.149575857274,0.0,0.0,0.103880789276,0.0261918495752,0.130072638851,0.0261918495752,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/23  04:00:00,0.393202257665,0.184540546035,0.0,0.0,0.0936541816076,0.023608364906,0.117262546514,0.023608364906,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/23  05:00:00,0.423035825571,0.325306452903,0.0,0.0,0.0960307331965,0.0242034288107,0.120234162007,0.0242034288107,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/23  06:00:00,0.512071481391,0.599569681824,0.0,0.0,0.11661966771,0.0293882194798,0.146007887189,0.0293882194798,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/23  07:00:00,0.60744071092,0.687195532273,0.0,0.0,0.126955869237,0.0317003098993,0.158656179137,0.0317003098993,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/23  08:00:00,0.555025773402,0.657748675811,0.0,0.0,0.136967010117,0.0333218489016,0.170288859019,0.0333218489016,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/23  09:00:00,0.523251716424,0.595285772426,0.0,0.0,0.167394288798,0.0394968293668,0.206891118165,0.0394968293668,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/23  10:00:00,0.542197710939,0.52100279457,0.0,0.0,0.189981972148,0.0438782924449,0.233860264593,0.0438782924449,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/23  11:00:00,0.599227603782,0.478507374397,0.0,0.0,0.238724836051,0.0532595777047,0.291984413756,0.0532595777047,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/23  12:00:00,0.650712355599,0.448762000456,0.0,0.0,0.283536178557,0.0617912417732,0.34532742033,0.0617912417732,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/23  13:00:00,0.731319760826,0.40576850888,0.0,0.0,0.347624562497,0.0729848418751,0.420609404372,0.0729848418751,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/23  14:00:00,0.736530707713,0.381108594459,0.0,0.0,0.341956776248,0.075462575512,0.41741935176,0.075462575512,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/23  15:00:00,0.768009797594,0.408989024305,0.0,0.0,0.356211871813,0.0786167038371,0.43482857565,0.0786167038371,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/23  16:00:00,0.682501676929,0.505717995032,0.0,0.0,0.235136696156,0.0603545826747,0.295491278831,0.0603545826747,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/23  17:00:00,0.629329509348,0.677442048311,0.0,0.0,0.121485448615,0.0315429571464,0.153028405762,0.0315429571464,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/23  18:00:00,0.812030001339,0.686598402421,0.0,0.0,0.185945112224,0.048293625976,0.2342387382,0.048293625976,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/23  19:00:00,0.849704364662,0.602477349305,0.0,0.0,0.177895319901,0.0462152498854,0.224110569786,0.0462152498854,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/23  20:00:00,0.913847692299,0.526777839384,0.0,0.0,0.162682945082,0.0422815091759,0.204964454258,0.0422815091759,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/23  21:00:00,0.853211664223,0.46250748684,0.0,0.0,0.14058829664,0.0365539716686,0.177142268309,0.0365539716686,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/23  22:00:00,0.70244841638,0.378447096522,0.0,0.0,0.11205863819,0.0291496067859,0.141208244976,0.0291496067859,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/23  23:00:00,0.563608860009,0.292213806455,0.0,0.0,0.0817563183534,0.0212735097495,0.103029828103,0.0212735097495,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/23  24:00:00,0.407692720527,0.199146138396,0.0,0.0,0.0464364999048,0.0120889399153,0.0585254398201,0.0120889399153,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/24  01:00:00,0.33147299252,0.161169614175,0.0,0.0,0.0213912179115,0.00557074742711,0.0269619653386,0.00557074742711,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/24  02:00:00,0.29920768037,0.146622583476,0.0,0.0,0.00888804499541,0.00231470215039,0.0112027471458,0.00231470215039,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/24  03:00:00,0.283488703654,0.14970290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/24  04:00:00,0.275939711151,0.184950269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/24  05:00:00,0.302801663563,0.32674674578,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/24  06:00:00,0.366063594201,0.602507837969,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/24  07:00:00,0.467822161022,0.69028277308,0.0,0.0,0.0151058631649,0.00393176607295,0.0190376292379,0.00393176607295,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/24  08:00:00,0.384980953894,0.660075236209,0.0,0.0,0.000193635827555,5.04036835133e-05,0.000244039511068,5.04036835133e-05,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/24  09:00:00,0.355292078735,0.597234168693,0.0,0.0,0.031113656453,0.00781782402331,0.0389314804763,0.00781782402331,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/24  10:00:00,0.331437949813,0.522638803974,0.0,0.0,0.0183408219741,0.00475968149324,0.0231005034674,0.00475968149324,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/24  11:00:00,0.370038457143,0.479878546771,0.0,0.0,0.0500563424473,0.0127389246692,0.0627952671165,0.0127389246692,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/24  12:00:00,0.408790572276,0.449932591662,0.0,0.0,0.0829418062526,0.0204638307542,0.103405637007,0.0204638307542,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/24  13:00:00,0.449018378533,0.406809347236,0.0,0.0,0.111146677184,0.0271613448954,0.13830802208,0.0271613448954,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/24  14:00:00,0.507888061686,0.382043382196,0.0,0.0,0.15224518109,0.0365315246437,0.188776705733,0.0365315246437,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/24  15:00:00,0.569110964273,0.40994857376,0.0,0.0,0.190583690766,0.0453460515635,0.235929742329,0.0453460515635,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/24  16:00:00,0.640643125682,0.506843290828,0.0,0.0,0.204880476837,0.0487522507471,0.253632727584,0.0487522507471,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/24  17:00:00,0.703775500472,0.678896585676,0.0,0.0,0.183054234072,0.0444201628137,0.227474396885,0.0444201628137,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/24  18:00:00,0.807977920738,0.688341707026,0.0,0.0,0.183923139914,0.0462635176847,0.230186657599,0.0462635176847,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/24  19:00:00,0.821571451596,0.60426256856,0.0,0.0,0.155647308853,0.0403303478671,0.19597765672,0.0403303478671,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/24  20:00:00,0.886740220106,0.528405488837,0.0,0.0,0.141028989149,0.0368279929149,0.177856982064,0.0368279929149,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/24  21:00:00,0.806122890802,0.463923941746,0.0,0.0,0.103085245612,0.0269682492758,0.130053494888,0.0269682492758,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/24  22:00:00,0.656639590371,0.379549723793,0.0,0.0,0.0755928369875,0.0198065819794,0.0953994189668,0.0198065819794,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/24  23:00:00,0.504958322608,0.29295024744,0.0,0.0,0.0351534007978,0.00922588990464,0.0443792907024,0.00922588990464,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/24  24:00:00,0.359436467554,0.199480420514,0.0,0.0,0.00813150859892,0.00213767824797,0.0102691868469,0.00213767824797,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/25  01:00:00,0.304310998863,0.159183922967,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/25  02:00:00,0.287885481642,0.145825003326,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/25  03:00:00,0.28338877097,0.149425455851,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/25  04:00:00,0.275778835445,0.183195576042,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/25  05:00:00,0.302501539612,0.315066143828,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/25  06:00:00,0.365463231481,0.571731031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/25  07:00:00,0.447640158206,0.658241254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/25  08:00:00,0.382883008768,0.629220872737,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/25  09:00:00,0.314215086843,0.569960308166,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/25  10:00:00,0.306320345379,0.499591398191,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/25  11:00:00,0.305476385552,0.460187077715,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/25  12:00:00,0.303818436879,0.431928096543,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/25  13:00:00,0.309206794833,0.390600849588,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/25  14:00:00,0.370283755213,0.366573019621,0.0,0.0,0.0423470597295,0.0101090761695,0.052456135899,0.0101090761695,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/25  15:00:00,0.47093514823,0.394053058755,0.0,0.0,0.112365820035,0.0265912661538,0.138957086189,0.0265912661538,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/25  16:00:00,0.571511347767,0.486296756174,0.0,0.0,0.150852413375,0.0349018014221,0.185754214797,0.0349018014221,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/25  17:00:00,0.704825281045,0.653080791692,0.0,0.0,0.186255203972,0.0436288586523,0.229884062624,0.0436288586523,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/25  18:00:00,0.737804318922,0.653506314756,0.0,0.0,0.130206052095,0.031598026847,0.161804078942,0.031598026847,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/25  19:00:00,0.75211744124,0.564687600287,0.0,0.0,0.10294078508,0.0256481823568,0.128588967437,0.0256481823568,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/25  20:00:00,0.735413828383,0.490742898532,0.0,0.0,0.0225555468028,0.00580521930908,0.0283607661119,0.00580521930908,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/25  21:00:00,0.674543989568,0.434767305966,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/25  22:00:00,0.560213153215,0.357535843887,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/25  23:00:00,0.459952348119,0.281947938769,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/25  24:00:00,0.348838841941,0.19934397195,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/26  01:00:00,0.304310998863,0.161727227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/26  02:00:00,0.288611935798,0.145765565848,0.0,0.0,0.000573158503613,0.000153295652392,0.000726454156005,0.000153295652392,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/26  03:00:00,0.28338877097,0.147949483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/26  04:00:00,0.275778835445,0.180703038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/26  05:00:00,0.302501539612,0.312470794924,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/26  06:00:00,0.380951978213,0.569263325321,0.0,0.0,0.0121827754019,0.00330597132946,0.0154887467314,0.00330597132946,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/26  07:00:00,0.475749133412,0.651808195773,0.0,0.0,0.0221002030604,0.00600877214487,0.0281089752053,0.00600877214487,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/26  08:00:00,0.423622695547,0.622532168685,0.0,0.0,0.0322461791501,0.00849350762952,0.0407396867796,0.00849350762952,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/26  09:00:00,0.378074743815,0.564517734046,0.0,0.0,0.0507415650094,0.013118091962,0.0638596569714,0.013118091962,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/26  10:00:00,0.388457747837,0.495527853358,0.0,0.0,0.0653951712276,0.0167422312305,0.0821374024581,0.0167422312305,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/26  11:00:00,0.408264632409,0.457913227655,0.0,0.0,0.0822010445142,0.0205872023426,0.102788246857,0.0205872023426,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/26  12:00:00,0.439750163516,0.431092440119,0.0,0.0,0.109471371732,0.0264603549059,0.135931726637,0.0264603549059,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/26  13:00:00,0.482572934991,0.390768249725,0.0,0.0,0.13999646655,0.0333696736077,0.173366140158,0.0333696736077,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/26  14:00:00,0.543167661341,0.367279392535,0.0,0.0,0.182820071423,0.0425199706048,0.225340042027,0.0425199706048,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/26  15:00:00,0.600312128745,0.394950775114,0.0,0.0,0.218164817676,0.0501692490289,0.268334066704,0.0501692490289,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/26  16:00:00,0.68136468416,0.487338200445,0.0,0.0,0.240980901028,0.054626650163,0.295607551191,0.054626650163,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/26  17:00:00,0.801214941613,0.654432505301,0.0,0.0,0.265310447504,0.0609632756886,0.326273723193,0.0609632756886,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/26  18:00:00,0.868417185453,0.65511145606,0.0,0.0,0.236195967687,0.0562209777869,0.292416945474,0.0562209777869,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/26  19:00:00,0.878570718247,0.566314371603,0.0,0.0,0.204588386642,0.0504538578021,0.255042244444,0.0504538578021,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/26  20:00:00,0.944570499829,0.492217563231,0.0,0.0,0.190058697386,0.0474587401719,0.237517437558,0.0474587401719,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/26  21:00:00,0.872439590685,0.434184877942,0.0,0.0,0.157077928068,0.0408176730493,0.197895601117,0.0408176730493,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/26  22:00:00,0.696821806477,0.355563766711,0.0,0.0,0.107488180103,0.0291204731594,0.136608653262,0.0291204731594,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/26  23:00:00,0.547875952322,0.277827420492,0.0,0.0,0.0691613056573,0.0187622985457,0.0879236042029,0.0187622985457,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/26  24:00:00,0.401068456359,0.194289498345,0.0,0.0,0.0410743336565,0.0111552807623,0.0522296144187,0.0111552807623,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/27  01:00:00,0.304310998863,0.164822413591,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/27  02:00:00,0.287885481642,0.151936945516,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/27  03:00:00,0.28338877097,0.154837995773,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/27  04:00:00,0.275778835445,0.185842033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/27  05:00:00,0.302501539612,0.317407264708,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/27  06:00:00,0.365463231481,0.576351048642,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/27  07:00:00,0.447640158206,0.661953251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/27  08:00:00,0.382883008768,0.632375551121,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/27  09:00:00,0.314215086843,0.571615857608,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/27  10:00:00,0.306320345379,0.499543513743,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/27  11:00:00,0.32690370135,0.459387361652,0.0,0.0,0.0172497988557,0.00417751694256,0.0214273157983,0.00417751694256,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/27  12:00:00,0.370753165305,0.432198052884,0.0,0.0,0.0541713250228,0.0127634034038,0.0669347284266,0.0127634034038,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/27  13:00:00,0.429006209407,0.391754608748,0.0,0.0,0.0976793228751,0.0221200916995,0.119799414575,0.0221200916995,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/27  14:00:00,0.499009912201,0.368163338425,0.0,0.0,0.148063603867,0.0331186890198,0.181182292887,0.0331186890198,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/27  15:00:00,0.575529306679,0.395859480936,0.0,0.0,0.199532631837,0.0440186128015,0.243551244639,0.0440186128015,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/27  16:00:00,0.667707618319,0.488393067763,0.0,0.0,0.231028335816,0.0509221495327,0.281950485349,0.0509221495327,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/27  17:00:00,0.836248924678,0.655800981291,0.0,0.0,0.296041288581,0.0652664176765,0.361307706258,0.0652664176765,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/27  18:00:00,0.900448457274,0.656735816285,0.0,0.0,0.264000113976,0.0604481033186,0.324448217294,0.0604481033186,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/27  19:00:00,0.824415235049,0.567959844379,0.0,0.0,0.160981530837,0.0399052304093,0.200886761246,0.0399052304093,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/27  20:00:00,0.74400989625,0.493708419021,0.0,0.0,0.0293344689308,0.00762236504824,0.036956833979,0.00762236504824,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/27  21:00:00,0.674543989568,0.437420873305,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/27  22:00:00,0.560213153215,0.35977776384,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/27  23:00:00,0.459952348119,0.282982330965,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/27  24:00:00,0.348838841941,0.200053450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/28  01:00:00,0.304310998863,0.161798996025,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/28  02:00:00,0.287885481642,0.146672898761,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/28  03:00:00,0.28338877097,0.149397646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/28  04:00:00,0.275778835445,0.182530993392,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
