Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  02:00:00,0.287460960937,0.153197994998,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/08  03:00:00,0.282964250265,0.156357839371,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/08  04:00:00,0.27535431474,0.188949595797,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/08  05:00:00,0.301607811649,0.319281704789,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/08  06:00:00,0.351096510888,0.572770049485,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/08  07:00:00,0.41048329074,0.652208649091,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/08  08:00:00,0.347491287516,0.621622831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/08  09:00:00,0.298976970223,0.563458569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/08  10:00:00,0.297114919745,0.494828035009,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/08  11:00:00,0.295042079912,0.457551258349,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/08  12:00:00,0.293384131238,0.430498427895,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/08  13:00:00,0.298772489192,0.389434672803,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/08  14:00:00,0.307393313673,0.365129970535,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/08  15:00:00,0.371512050498,0.391894471543,0.0,0.0,0.0395556827509,0.0091837313391,0.04873941409,0.0091837313391,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/08  16:00:00,0.483202152477,0.483615598476,0.0,0.0,0.0895473036081,0.0204993307386,0.110046634347,0.0204993307386,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/08  17:00:00,0.605347646433,0.649602810693,0.0,0.0,0.124202981004,0.0291723272043,0.153375308208,0.0291723272043,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/08  18:00:00,0.678139526501,0.649379215677,0.0,0.0,0.121169553631,0.0299461789407,0.151115732572,0.0299461789407,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/08  19:00:00,0.652794437223,0.560507701342,0.0,0.0,0.090736372249,0.0236574516756,0.114393823925,0.0236574516756,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/08  20:00:00,0.676917977264,0.486953658769,0.0,0.0,0.0584894255114,0.0160983791429,0.0745878046542,0.0160983791429,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/08  21:00:00,0.706275317427,0.429574265317,0.0,0.0,0.0455048194647,0.0125245517487,0.0580293712134,0.0125245517487,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/08  22:00:00,0.585246278003,0.351984486079,0.0,0.0,0.0213647707145,0.00588034805018,0.0272451187646,0.00588034805018,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/08  23:00:00,0.458298941625,0.275665085801,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/08  24:00:00,0.348391976411,0.194851088662,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/09  01:00:00,0.304288642909,0.168128694071,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/09  02:00:00,0.287460960937,0.156281552675,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/09  03:00:00,0.282964250265,0.159721070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/09  04:00:00,0.27535431474,0.19411429299,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/09  05:00:00,0.301607811649,0.32357532317,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/09  06:00:00,0.351096510888,0.575501276325,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/09  07:00:00,0.41048329074,0.655050880909,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/09  08:00:00,0.347491287516,0.62485054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/09  09:00:00,0.298976970223,0.567686957641,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/09  10:00:00,0.297114919745,0.497636885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/09  11:00:00,0.295042079912,0.459747007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/09  12:00:00,0.293384131238,0.431982367474,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/09  13:00:00,0.298772489192,0.390591270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/09  14:00:00,0.307393313673,0.366170291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/09  15:00:00,0.332023150924,0.39208638823,0.0,0.0,0.00750748494511,0.00174302957181,0.00925051451692,0.00174302957181,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/09  16:00:00,0.430907644188,0.482823907296,0.0,0.0,0.0468701731281,0.0108819529304,0.0577521260584,0.0108819529304,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/09  17:00:00,0.579808190285,0.648311955542,0.0,0.0,0.103748362648,0.0240874894116,0.12783585206,0.0240874894116,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/09  18:00:00,0.677705742626,0.647845692009,0.0,0.0,0.122021904505,0.0286600441917,0.150681948697,0.0286600441917,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/09  19:00:00,0.595589114474,0.558954352065,0.0,0.0,0.0458556170313,0.0113328841438,0.057188501175,0.0113328841438,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/09  20:00:00,0.602330172609,0.490870380652,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/09  21:00:00,0.648245946214,0.434171015506,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/09  22:00:00,0.558001159239,0.358356134216,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/09  23:00:00,0.458298941625,0.283757494008,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/09  24:00:00,0.348391976411,0.203499109853,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/10  01:00:00,0.304488671227,0.168312999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/10  02:00:00,0.287580412519,0.153290058208,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/10  03:00:00,0.283064182949,0.156854623015,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/10  04:00:00,0.275515190446,0.192293259993,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/10  05:00:00,0.3019079356,0.331678308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/10  06:00:00,0.351696873608,0.602765130423,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/10  07:00:00,0.411627664318,0.68734763442,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/10  08:00:00,0.349345193131,0.656414614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/10  09:00:00,0.301122481638,0.593937556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/10  10:00:00,0.299132020713,0.519837709169,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/10  11:00:00,0.296808884386,0.47724897158,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/10  12:00:00,0.294950629629,0.447102693059,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/10  13:00:00,0.300276050813,0.40341350172,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/10  14:00:00,0.359196349517,0.378701283625,0.0,0.0,0.0411994605365,0.00931983866782,0.0505192992044,0.00931983866782,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/10  15:00:00,0.444682793769,0.406517390856,0.0,0.0,0.0987001989778,0.0220067984809,0.120706997459,0.0220067984809,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/10  16:00:00,0.541522431366,0.502823720777,0.0,0.0,0.136284395445,0.0308292526636,0.167113648108,0.0308292526636,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/10  17:00:00,0.697017888924,0.673705507638,0.0,0.0,0.198730348968,0.0449553165662,0.243685665534,0.0449553165662,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/10  18:00:00,0.780775357278,0.682115501185,0.0,0.0,0.205478668465,0.0464818717244,0.251960540189,0.0464818717244,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/10  19:00:00,0.764062633674,0.597884667734,0.0,0.0,0.181068106206,0.0425285930965,0.223596699302,0.0425285930965,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/10  20:00:00,0.777376225157,0.522590214459,0.0,0.0,0.138260446176,0.0349554306016,0.173215876777,0.0349554306016,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/10  21:00:00,0.785485781594,0.458861861262,0.0,0.0,0.107407194145,0.0283072348899,0.135714429035,0.0283072348899,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/10  22:00:00,0.640836322911,0.375605752118,0.0,0.0,0.064151391151,0.0176567543323,0.0818081454833,0.0176567543323,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/10  23:00:00,0.491589218423,0.290310495862,0.0,0.0,0.0256137688882,0.00704982412179,0.03266359301,0.00704982412179,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/10  24:00:00,0.348720415177,0.19835172971,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/11  01:00:00,0.304488671227,0.161821310779,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/11  02:00:00,0.287580412519,0.149009985511,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/11  03:00:00,0.283064182949,0.152718312743,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/11  04:00:00,0.275515190446,0.188171352183,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/11  05:00:00,0.3019079356,0.328223874183,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/11  06:00:00,0.351696873608,0.599124687475,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/11  07:00:00,0.411627664318,0.683332463157,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/11  08:00:00,0.349345193131,0.652318940397,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/11  09:00:00,0.301122481638,0.589930751904,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/11  10:00:00,0.299132020713,0.516101802105,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/11  11:00:00,0.300701983998,0.473756579852,0.0,0.0,0.00316789854525,0.000725201065906,0.00389309961116,0.000725201065906,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/11  12:00:00,0.348144784823,0.444630909902,0.0,0.0,0.0437076784889,0.00948647670533,0.0531941551942,0.00948647670533,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/11  13:00:00,0.405621633645,0.402094885859,0.0,0.0,0.0867871667545,0.0185584160774,0.105345582832,0.0185584160774,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/11  14:00:00,0.451826586979,0.377808426526,0.0,0.0,0.117620702906,0.02552883376,0.143149536666,0.02552883376,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/11  15:00:00,0.545323632965,0.405601591,0.0,0.0,0.182753181617,0.0385946550381,0.221347836655,0.0385946550381,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/11  16:00:00,0.652072903576,0.501752049281,0.0,0.0,0.228748863161,0.0489152571576,0.277664120318,0.0489152571576,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/11  17:00:00,0.82445548481,0.672320979394,0.0,0.0,0.304938317577,0.0661849438422,0.37112326142,0.0661849438422,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/11  18:00:00,0.875086647514,0.680454749235,0.0,0.0,0.283776035794,0.0624957946311,0.346271830425,0.0624957946311,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/11  19:00:00,0.819948560189,0.596183488703,0.0,0.0,0.226324404305,0.0531582215122,0.279482625817,0.0531582215122,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/11  20:00:00,0.81126051709,0.5210391735,0.0,0.0,0.165306796707,0.0417933720026,0.20710016871,0.0417933720026,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/11  21:00:00,0.809033486479,0.457511590376,0.0,0.0,0.12604333275,0.0332188011694,0.15926213392,0.0332188011694,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/11  22:00:00,0.68330394154,0.374553726543,0.0,0.0,0.0981770160033,0.0260987481086,0.124275764112,0.0260987481086,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/11  23:00:00,0.531301187521,0.289606250365,0.0,0.0,0.0567546540404,0.015620908068,0.0723755621084,0.015620908068,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/11  24:00:00,0.348720415177,0.198014848873,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/12  01:00:00,0.304288642909,0.166969211698,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/12  02:00:00,0.287460960937,0.15438906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/12  03:00:00,0.282964250265,0.157581541692,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/12  04:00:00,0.27535431474,0.190392132468,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/12  05:00:00,0.301607811649,0.318484317483,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/12  06:00:00,0.351096510888,0.567117235882,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/12  07:00:00,0.41048329074,0.645530757775,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/12  08:00:00,0.347491287516,0.613902358163,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/12  09:00:00,0.298976970223,0.554938974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/12  10:00:00,0.297114919745,0.486914781066,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/12  11:00:00,0.295042079912,0.449582878294,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/12  12:00:00,0.312075782441,0.423148002427,0.0,0.0,0.0154729053066,0.00321874589607,0.0186916512027,0.00321874589607,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/12  13:00:00,0.389947343896,0.383650997217,0.0,0.0,0.0756377780304,0.0155370766733,0.0911748547037,0.0155370766733,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/12  14:00:00,0.461978833888,0.360893470248,0.0,0.0,0.128242653116,0.0263428670981,0.154585520215,0.0263428670981,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/12  15:00:00,0.55878707457,0.388385205694,0.0,0.0,0.196314244477,0.0397001936858,0.236014438162,0.0397001936858,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/12  16:00:00,0.687031422356,0.479715867233,0.0,0.0,0.261080919241,0.0527949849852,0.313875904226,0.0527949849852,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/12  17:00:00,0.892384455536,0.644542264459,0.0,0.0,0.365427462049,0.0749846552625,0.440412117311,0.0749846552625,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/12  18:00:00,0.918526625519,0.64337227376,0.0,0.0,0.323355345861,0.0681474857287,0.39150283159,0.0681474857287,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/12  19:00:00,0.844985497568,0.554423057213,0.0,0.0,0.249593838129,0.0569910461401,0.306584884269,0.0569910461401,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/12  20:00:00,0.851557017812,0.481438120134,0.0,0.0,0.201313768878,0.0479130763241,0.249226845202,0.0479130763241,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/12  21:00:00,0.829264697556,0.424743433524,0.0,0.0,0.145515474591,0.0355032767507,0.181018751342,0.0355032767507,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/12  22:00:00,0.644931878485,0.348234538394,0.0,0.0,0.0695587649342,0.0173719543126,0.0869307192468,0.0173719543126,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/12  23:00:00,0.458298941625,0.276315507933,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/12  24:00:00,0.348391976411,0.197286298904,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/13  01:00:00,0.304288642909,0.160389018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/13  02:00:00,0.287460960937,0.146175063459,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/13  03:00:00,0.282964250265,0.149737876809,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/13  04:00:00,0.27535431474,0.182359156348,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/13  05:00:00,0.301607811649,0.309256472202,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/13  06:00:00,0.351096510888,0.557457073321,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/13  07:00:00,0.41048329074,0.635312029439,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/13  08:00:00,0.347491287516,0.60564655601,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/13  09:00:00,0.331556108606,0.549623612518,0.0,0.0,0.0263136132804,0.00626552510319,0.0325791383835,0.00626552510319,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/13  10:00:00,0.369115862148,0.483005947612,0.0,0.0,0.0588740296031,0.0131269127991,0.0720009424022,0.0131269127991,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/13  11:00:00,0.426709773794,0.447390446163,0.0,0.0,0.109230245949,0.0224374479334,0.131667693883,0.0224374479334,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/13  12:00:00,0.486844446888,0.422124593103,0.0,0.0,0.161260797882,0.0321995177675,0.19346031565,0.0321995177675,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/13  13:00:00,0.538477408048,0.382764718118,0.0,0.0,0.200743366464,0.0389615523909,0.239704918855,0.0389615523909,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/13  14:00:00,0.609133829253,0.360105928334,0.0,0.0,0.252705455193,0.0490350603865,0.30174051558,0.0490350603865,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/13  15:00:00,0.704446519366,0.387575711548,0.0,0.0,0.319654284143,0.062019598815,0.381673882958,0.062019598815,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/13  16:00:00,0.830260412933,0.478776161208,0.0,0.0,0.382819543826,0.0742853509777,0.457104894804,0.0742853509777,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/13  17:00:00,1.06161888207,0.643322978463,0.0,0.0,0.509537376215,0.100109167633,0.609646543847,0.100109167633,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/13  18:00:00,1.07825103977,0.6419250641,0.0,0.0,0.459604387347,0.091622858497,0.551227245844,0.091622858497,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/13  19:00:00,0.960159712225,0.552957071161,0.0,0.0,0.345875316839,0.0758837820873,0.421759098926,0.0758837820873,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/13  20:00:00,0.921012896773,0.480109227301,0.0,0.0,0.258197742177,0.0604849819865,0.318682724164,0.0604849819865,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/13  21:00:00,0.914652996708,0.423579764069,0.0,0.0,0.214722766211,0.0516842842836,0.266407050495,0.0516842842836,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/13  22:00:00,0.746315330936,0.347331234803,0.0,0.0,0.149656251907,0.0386579197905,0.188314171698,0.0386579197905,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/13  23:00:00,0.573444774432,0.272274510499,0.0,0.0,0.0904495173193,0.0246963154873,0.115145832807,0.0246963154873,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/13  24:00:00,0.406906882129,0.1916920761,0.0,0.0,0.0458855604505,0.0126293452681,0.0585149057186,0.0126293452681,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/14  01:00:00,0.304288642909,0.164796898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/14  02:00:00,0.287460960937,0.152687329184,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/14  03:00:00,0.282964250265,0.156812233848,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/14  04:00:00,0.27535431474,0.189376570777,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/14  05:00:00,0.301607811649,0.315992820379,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/14  06:00:00,0.351096510888,0.562116911457,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/14  07:00:00,0.41048329074,0.638598747039,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/14  08:00:00,0.347491287516,0.606120071296,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/14  09:00:00,0.298976970223,0.549410208951,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/14  10:00:00,0.302655280081,0.48184611488,0.0,0.0,0.00455231006806,0.000988050267347,0.00554036033541,0.000988050267347,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/14  11:00:00,0.37083847211,0.446253967243,0.0,0.0,0.0631766091951,0.0126197830033,0.0757963921984,0.0126197830033,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/14  12:00:00,0.46452318965,0.421155752753,0.0,0.0,0.143665237037,0.0274738213744,0.171139058411,0.0274738213744,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/14  13:00:00,0.521092117968,0.381900058597,0.0,0.0,0.186642738173,0.0356768906027,0.222319628775,0.0356768906027,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/14  14:00:00,0.617516300143,0.359330963388,0.0,0.0,0.261510305588,0.048612680881,0.310122986469,0.048612680881,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/14  15:00:00,0.749895552212,0.386778949494,0.0,0.0,0.361014715362,0.066108200443,0.427122915805,0.066108200443,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/14  16:00:00,0.874901793659,0.477851112959,0.0,0.0,0.42226608126,0.0794801942691,0.501746275529,0.0794801942691,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
