Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/10  01:00:00,0.352468307735,1.13607745617,0.0,0.940855690279,0.0,0.018569581605,0.018569581605,0.018569581605,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/10  02:00:00,0.341011603675,1.40380849885,0.0,1.22596525713,0.0,0.0241967627154,0.0241967627154,0.0241967627154,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/10  03:00:00,0.339149646514,1.56100044666,0.0,1.37928846662,0.0,0.0272228886984,0.0272228886984,0.0272228886984,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/10  04:00:00,0.331829225558,1.66848071616,0.0,1.44476094827,0.0,0.0285151130038,0.0285151130038,0.0285151130038,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/10  05:00:00,0.363242950703,1.92326767891,0.0,1.52781789543,0.0,0.0301544002761,0.0301544002761,0.0301544002761,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/10  06:00:00,0.423851713892,2.15602210627,0.0,1.42833964016,0.0,0.0281910071669,0.0281910071669,0.0281910071669,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/10  07:00:00,0.49860995086,2.06010872367,0.0,1.22946917938,0.0,0.0242659193043,0.0242659193043,0.0242659193043,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/10  08:00:00,0.423582329184,1.78656500759,0.0,0.995098835353,0.0,0.0196401735346,0.0196401735346,0.0196401735346,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/10  09:00:00,0.347859361944,1.39080731794,0.0,0.67566088991,0.0,0.0133354563958,0.0133354563958,0.0133354563958,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/10  10:00:00,0.338708817104,1.08846669706,0.0,0.461876336122,0.0,0.00911601046116,0.00911601046116,0.00911601046116,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/10  11:00:00,0.334736766247,0.871247913416,0.0,0.29658683897,0.0,0.0058537069671,0.0058537069671,0.0058537069671,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/10  12:00:00,0.328892373562,0.63985973047,0.0,0.102892624305,0.0,0.00203078219469,0.00203078219469,0.00203078219469,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/10  13:00:00,0.332998847144,0.486665718963,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/10  14:00:00,0.343168561927,0.455245454595,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/10  15:00:00,0.359185666248,0.485860445903,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/10  16:00:00,0.417407190076,0.594069164989,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/10  17:00:00,0.509351767718,0.792225328689,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/10  18:00:00,0.601767229858,0.802121607236,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/10  19:00:00,0.639153109566,0.705044097318,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/10  20:00:00,0.724701791523,0.61662395856,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/10  21:00:00,0.724491949185,0.544877882325,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/10  22:00:00,0.602992774565,0.446338708022,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/10  23:00:00,0.496194935195,0.347662552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/10  24:00:00,0.3799415543,0.240450782632,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/11  01:00:00,0.334528420894,0.226650107361,0.0,0.0319044292586,0.0,0.000629694764882,0.000629694764882,0.000629694764882,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/11  02:00:00,0.319570256735,0.317290214159,0.0,0.139607271006,0.0,0.00275541577565,0.00275541577565,0.00275541577565,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/11  03:00:00,0.317705691968,0.474365530493,0.0,0.292798362233,0.0,0.00577893415268,0.00577893415268,0.00577893415268,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/11  04:00:00,0.309414266902,0.532494519985,0.0,0.30907346497,0.0,0.00610015434779,0.00610015434779,0.00610015434779,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/11  05:00:00,0.341144762991,0.80264015683,0.0,0.408180086867,0.0,0.00805621256364,0.00805621256364,0.00805621256364,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/11  06:00:00,0.401988822251,1.0460316293,0.0,0.320623459822,0.0,0.00632811552628,0.00632811552628,0.00632811552628,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/11  07:00:00,0.486657985487,1.45197288234,0.0,0.623904936135,0.0,0.0123139539305,0.0123139539305,0.0123139539305,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/11  08:00:00,0.411987606,1.19670951971,0.0,0.407634803186,0.0,0.00804545035015,0.00804545035015,0.00804545035015,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/11  09:00:00,0.344158813338,1.20124797238,0.0,0.488167047147,0.0,0.00963490778928,0.00963490778928,0.00963490778928,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/11  10:00:00,0.339237093742,1.11349625996,0.0,0.488642263978,0.0,0.00964428709987,0.00964428709987,0.00964428709987,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/11  11:00:00,0.336219656288,0.944921625066,0.0,0.371719685935,0.0,0.00733659700789,0.00733659700789,0.00733659700789,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/11  12:00:00,0.332659813364,0.829499186009,0.0,0.293775609732,0.0,0.00579822199605,0.00579822199605,0.00579822199605,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/11  13:00:00,0.338576332981,0.76867801418,0.0,0.28259168132,0.0,0.00557748583697,0.00557748583697,0.00557748583697,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/11  14:00:00,0.348424169557,0.722221125817,0.0,0.266283239439,0.0,0.00525560763027,0.00525560763027,0.00525560763027,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/11  15:00:00,0.365405436217,0.802771531983,0.0,0.315133969742,0.0,0.00621976996907,0.00621976996907,0.00621976996907,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/11  16:00:00,0.420519378156,0.753791994888,0.0,0.157683674693,0.0,0.00311218808075,0.00311218808075,0.00311218808075,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/11  17:00:00,0.517711046551,1.21763018188,0.0,0.423535393757,0.0,0.00835927883334,0.00835927883334,0.00835927883334,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/11  18:00:00,0.6026054002,0.847276532577,0.0,0.0424671569461,0.0,0.000838170342795,0.000838170342795,0.000838170342795,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/11  19:00:00,0.640629585742,0.781718293015,0.0,0.0748078788522,0.0,0.00147647617525,0.00147647617525,0.00147647617525,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/11  20:00:00,0.726168510121,0.693049682502,0.0,0.0743134965587,0.0,0.00146671859772,0.00146671859772,0.00146671859772,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/11  21:00:00,0.727117552788,0.680130281352,0.0,0.133030142677,0.0,0.00262560360307,0.00262560360307,0.00262560360307,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/11  22:00:00,0.607860188822,0.69469145166,0.0,0.246614840209,0.0,0.00486741425659,0.00486741425659,0.00486741425659,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/11  23:00:00,0.503091071956,0.69785040308,0.0,0.349403107231,0.0,0.00689613676126,0.00689613676126,0.00689613676126,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/11  24:00:00,0.390019487175,0.751717514224,0.0,0.510613577235,0.0,0.0100779328744,0.0100779328744,0.0100779328744,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/12  01:00:00,0.345953587042,0.805654672657,0.0,0.610777599972,0.0,0.0120548609126,0.0120548609126,0.0120548609126,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/12  02:00:00,0.330475071583,0.869705122451,0.0,0.692116063071,0.0,0.0136602306242,0.0136602306242,0.0136602306242,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/12  03:00:00,0.326340568896,0.911718808867,0.0,0.730297346617,0.0,0.0144138110807,0.0144138110807,0.0144138110807,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/12  04:00:00,0.318278701102,0.981323799136,0.0,0.758203312679,0.0,0.0149645885479,0.0149645885479,0.0149645885479,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/12  05:00:00,0.347306323714,1.11382909341,0.0,0.720364797901,0.0,0.0142177732868,0.0142177732868,0.0142177732868,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/12  06:00:00,0.406971438716,1.29619506886,0.0,0.573075192625,0.0,0.0113107319913,0.0113107319913,0.0113107319913,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/12  07:00:00,0.48394577213,1.31196709597,0.0,0.486486580477,0.0,0.00960174057429,0.00960174057429,0.00960174057429,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/12  08:00:00,0.414016639669,1.29710737842,0.0,0.510438835855,0.0,0.0100744840199,0.0100744840199,0.0100744840199,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/12  09:00:00,0.345116624773,1.24769868183,0.0,0.536695999376,0.0,0.0105927192241,0.0105927192241,0.0105927192241,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/12  10:00:00,0.339798624221,1.14020000312,0.0,0.517093047514,0.0,0.010205817579,0.010205817579,0.010205817579,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/12  11:00:00,0.339657204078,1.1176220256,0.0,0.545888198027,0.0,0.0107741447973,0.0107741447973,0.0107741447973,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/12  12:00:00,0.336966371439,1.04644618812,0.0,0.511973830723,0.0,0.0101047800714,0.0101047800714,0.0101047800714,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/12  13:00:00,0.342339947721,0.958250529523,0.0,0.473280864244,0.0,0.00934110057628,0.00934110057628,0.00934110057628,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/12  14:00:00,0.351806395432,0.892585767013,0.0,0.437648783794,0.0,0.00863783350514,0.00863783350514,0.00863783350514,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/12  15:00:00,0.365310790821,0.796947194529,0.0,0.310338618855,0.0,0.00612512457282,0.00612512457282,0.00612512457282,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/12  16:00:00,0.420026807145,0.72764055709,0.0,0.132726825983,0.0,0.00261961706958,0.00261961706958,0.00261961706958,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/12  17:00:00,0.516271908153,1.14313418848,0.0,0.350619289347,0.0,0.00692014043502,0.00692014043502,0.00692014043502,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/12  18:00:00,0.607693178501,1.10321664583,0.0,0.300247071805,0.0,0.00592594864351,0.00592594864351,0.00592594864351,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/12  19:00:00,0.639153109566,0.704859985016,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/12  20:00:00,0.724701791523,0.616567332657,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/12  21:00:00,0.724491949185,0.545085683191,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/12  22:00:00,0.602992774565,0.446674906585,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/12  23:00:00,0.498226782832,0.450619090212,0.0,0.102946606561,0.0,0.00203184763747,0.00203184763747,0.00203184763747,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/12  24:00:00,0.387450080677,0.621172435682,0.0,0.380430745129,0.0,0.00750852637626,0.00750852637626,0.00750852637626,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/13  01:00:00,0.344117663736,0.712460946402,0.0,0.517757793378,0.0,0.0102189376066,0.0102189376066,0.0102189376066,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/13  02:00:00,0.327652111489,0.726547372842,0.0,0.549086557904,0.0,0.01083727053,0.01083727053,0.01083727053,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/13  03:00:00,0.324199708162,0.80310232115,0.0,0.621827428072,0.0,0.0122729503463,0.0122729503463,0.0122729503463,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/13  04:00:00,0.317345005606,0.933714390246,0.0,0.710896230613,0.0,0.0140308930513,0.0140308930513,0.0140308930513,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/13  05:00:00,0.347672991448,1.13140524947,0.0,0.738942568344,0.0,0.0145844410211,0.0145844410211,0.0145844410211,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/13  06:00:00,0.415915479293,1.74705665348,0.0,1.02623841676,0.0,0.0202547725682,0.0202547725682,0.0202547725682,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/13  07:00:00,0.485316356773,1.37880732429,0.0,0.555929306102,0.0,0.0109723252173,0.0109723252173,0.0109723252173,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/13  08:00:00,0.407690476931,0.974162669812,0.0,0.189914316966,0.0,0.00374832128168,0.00374832128168,0.00374832128168,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/13  09:00:00,0.334523905549,0.708513968366,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/13  10:00:00,0.329592806642,0.620048606898,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/13  11:00:00,0.32888305928,0.568282615739,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/13  12:00:00,0.326861591367,0.530184349311,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/13  13:00:00,0.332998847144,0.479247856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/13  14:00:00,0.343168561927,0.447520200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/13  15:00:00,0.359185666248,0.478476963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/13  16:00:00,0.417407190076,0.584378318513,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/13  17:00:00,0.509351767718,0.779986173686,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/13  18:00:00,0.601767229858,0.789646324623,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/13  19:00:00,0.639153109566,0.691609286408,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/13  20:00:00,0.724701791523,0.603822067151,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/13  21:00:00,0.724491949185,0.532797700551,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/13  22:00:00,0.602992774565,0.435580212482,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/13  23:00:00,0.496194935195,0.338024986016,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/13  24:00:00,0.3799415543,0.233034554746,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/14  01:00:00,0.33389872613,0.18890465948,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/14  02:00:00,0.316814840959,0.173111973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/14  03:00:00,0.311926757815,0.178597401416,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/14  04:00:00,0.303314112554,0.220859446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/14  05:00:00,0.333088550427,0.390712926121,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/14  06:00:00,0.395660706725,0.718420910123,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/14  07:00:00,0.474344031556,0.818772089796,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/14  08:00:00,0.403942155649,0.779522973016,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/14  09:00:00,0.334523905549,0.703557648498,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/14  10:00:00,0.329592806642,0.61524864284,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/14  11:00:00,0.32888305928,0.563187294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/14  12:00:00,0.326861591367,0.525296141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/14  13:00:00,0.332998847144,0.474626802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/14  14:00:00,0.343168561927,0.443236254922,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/14  15:00:00,0.359185666248,0.473651458729,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/14  16:00:00,0.417407190076,0.579572545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/14  17:00:00,0.509351767718,0.774129235211,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/14  18:00:00,0.601767229858,0.783586009722,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/14  19:00:00,0.639153109566,0.685007008845,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/14  20:00:00,0.724701791523,0.600496607229,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/14  21:00:00,0.724491949185,0.532919780469,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/14  22:00:00,0.602992774565,0.435533377536,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/14  23:00:00,0.496194935195,0.339150469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/14  24:00:00,0.3799415543,0.233868205847,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/15  01:00:00,0.334098754448,0.191406784897,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/15  02:00:00,0.316934292541,0.173927269392,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/15  03:00:00,0.3120266905,0.178968467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/15  04:00:00,0.303474988261,0.225250544354,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/15  05:00:00,0.333388674379,0.408312420521,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/15  06:00:00,0.396261069445,0.761780018502,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/15  07:00:00,0.475488405134,0.868808718059,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/15  08:00:00,0.405796061264,0.82821865136,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/15  09:00:00,0.336669416964,0.745349264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/15  10:00:00,0.33160990761,0.649578502553,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/15  11:00:00,0.330649863755,0.591073022687,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/15  12:00:00,0.328428089758,0.549030353109,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/15  13:00:00,0.334502408765,0.494949083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/15  14:00:00,0.344452298566,0.462594142556,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/15  15:00:00,0.360388826151,0.491567983638,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/15  16:00:00,0.418660455204,0.605139671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/15  17:00:00,0.510711652883,0.807495755352,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/15  18:00:00,0.603558253017,0.828304092408,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/15  19:00:00,0.64121843064,0.736621301466,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/15  20:00:00,0.726531967294,0.646511896657,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/15  21:00:00,0.72601735553,0.567911976104,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/15  22:00:00,0.604019792755,0.463340076077,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/15  23:00:00,0.496821618982,0.354320735316,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/15  24:00:00,0.380269993066,0.236581171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/16  01:00:00,0.334098754448,0.188760229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/16  02:00:00,0.316934292541,0.173077961887,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/16  03:00:00,0.3120266905,0.179268782529,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/16  04:00:00,0.303474988261,0.224371979557,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/16  05:00:00,0.333388674379,0.407041352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/16  06:00:00,0.396261069445,0.759278679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/16  07:00:00,0.475488405134,0.866289784149,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/16  08:00:00,0.405796061264,0.825848528137,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/16  09:00:00,0.336669416964,0.743027820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/16  10:00:00,0.33160990761,0.647358633734,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/16  11:00:00,0.330649863755,0.588991706888,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/16  12:00:00,0.328428089758,0.547005062083,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/16  13:00:00,0.334502408765,0.493055823916,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/16  14:00:00,0.344452298566,0.460220683243,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/16  15:00:00,0.360388826151,0.490519050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/16  16:00:00,0.418660455204,0.603488269709,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
