Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/14  06:00:00,0.476432537149,3.81073619396,0.0,2.85911429617,0.0,0.05601288271,0.05601288271,0.05601288271,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.54840230322,3.17218340293,0.0,2.08840195527,0.0,0.0409138641041,0.0409138641041,0.0409138641041,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.463070023773,2.63831977122,0.0,1.61153865315,0.0,0.0315716393999,0.0315716393999,0.0315716393999,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.379396224937,2.25374443134,0.0,1.33536831473,0.0,0.0261611887597,0.0261611887597,0.0261611887597,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.370494074257,1.97960566833,0.0,1.18202523918,0.0,0.0231570459325,0.0231570459325,0.0231570459325,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.367259753369,1.77145755257,0.0,1.05297572886,0.0,0.0206288381251,0.0206288381251,0.0206288381251,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.363653000012,1.64190279732,0.0,0.982259554484,0.0,0.0192434381829,0.0192434381829,0.0192434381829,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.368003780767,1.46727530362,0.0,0.870479588988,0.0,0.0170535578745,0.0170535578745,0.0170535578745,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.376554828477,1.30846542432,0.0,0.75316659702,0.0,0.0147552800937,0.0147552800937,0.0147552800937,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.392332369977,1.29457942463,0.0,0.704764360526,0.0,0.0138070323097,0.0138070323097,0.0138070323097,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.453609552446,1.43408328732,0.0,0.719331249805,0.0,0.0140924121078,0.0140924121078,0.0140924121078,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.56066694936,2.16923286488,0.0,1.22128363003,0.0,0.0239261567178,0.0239261567178,0.0239261567178,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.653843175393,1.8622922375,0.0,0.875000378955,0.0,0.0171421246305,0.0171421246305,0.0171421246305,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.705571074867,1.81585515852,0.0,0.924072874076,0.0,0.0181035034453,0.0181035034453,0.0181035034453,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.811496566403,1.87436152986,0.0,1.08785444712,0.0,0.021312146784,0.021312146784,0.021312146784,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.816438919671,1.89776130695,0.0,1.20356905551,0.0,0.0235791106462,0.0235791106462,0.0235791106462,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.684311337894,1.95912089658,0.0,1.39672989454,0.0,0.0273633229233,0.0273633229233,0.0273633229233,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.56929520284,2.06752000349,0.0,1.64171486085,0.0,0.0321628212161,0.0321628212161,0.0321628212161,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.443476581476,2.16164143907,0.0,1.88394826135,0.0,0.0369084136076,0.0369084136076,0.0369084136076,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.395156449023,2.26808093343,0.0,2.04984743803,0.0,0.0401585429003,0.0401585429003,0.0401585429003,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.377835577438,2.3711169811,0.0,2.17581937845,0.0,0.042626458063,0.042626458063,0.042626458063,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.374767017922,2.47992345206,0.0,2.27859560071,0.0,0.0446399461179,0.0446399461179,0.0446399461179,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.368206540544,2.66707347138,0.0,2.40379491528,0.0,0.0470927247746,0.0470927247746,0.0470927247746,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.401428133522,3.00955798411,0.0,2.48726088864,0.0,0.0487279059152,0.0487279059152,0.0487279059152,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.478628468234,3.95918504834,0.0,2.94055828012,0.0,0.0576084510741,0.0576084510741,0.0576084510741,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.551594539012,3.3545522943,0.0,2.19293276771,0.0,0.0429617263196,0.0429617263196,0.0429617263196,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.468690447304,2.90770024972,0.0,1.80379630357,0.0,0.0353381573168,0.0353381573168,0.0353381573168,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.385364011908,2.51649811021,0.0,1.53047205079,0.0,0.0299834643151,0.0299834643151,0.0299834643151,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.377657137014,2.29863700182,0.0,1.44469504317,0.0,0.0283030077227,0.0283030077227,0.0283030077227,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.373646074179,2.05316461639,0.0,1.28877371953,0.0,0.0252483544602,0.0252483544602,0.0252483544602,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.36917503109,1.88322520654,0.0,1.18416525028,0.0,0.0231989708708,0.0231989708708,0.0231989708708,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.374189678184,1.73994975708,0.0,1.10948412803,0.0,0.02173589367,0.02173589367,0.02173589367,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.381057320999,1.50365875857,0.0,0.917464353392,0.0,0.0179740359754,0.0179740359754,0.0179740359754,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.396604650285,1.48257737388,0.0,0.861424143095,0.0,0.0168761527146,0.0168761527146,0.0168761527146,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.457164846695,1.59179252302,0.0,0.836835724659,0.0,0.0163944412281,0.0163944412281,0.0163944412281,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.56618321117,2.43164233222,0.0,1.43344117861,0.0,0.0280825333624,0.0280825333624,0.0280825333624,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.656781660837,1.98802342756,0.0,0.933571294488,0.0,0.018289586915,0.018289586915,0.018289586915,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.709992662679,2.01204789918,0.0,1.04434584687,0.0,0.020459770184,0.020459770184,0.020459770184,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.816146189455,2.09059448434,0.0,1.23176994725,0.0,0.0241315940651,0.0241315940651,0.0241315940651,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.822131929423,2.17032311213,0.0,1.41629966146,0.0,0.0277467140527,0.0277467140527,0.0277467140527,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.69104252534,2.29836760723,0.0,1.68789276779,0.0,0.0330674921797,0.0330674921797,0.0330674921797,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.578632985029,2.54252816161,0.0,2.0863630341,0.0,0.0408739196177,0.0408739196177,0.0408739196177,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.455328253401,2.76053056273,0.0,2.47213867524,0.0,0.0484316467671,0.0484316467671,0.0484316467671,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.405749400213,2.80862762752,0.0,2.59055266012,0.0,0.0507514940903,0.0507514940903,0.0507514940903,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.388856770602,2.93356363478,0.0,2.73838372815,0.0,0.0536476512274,0.0536476512274,0.0536476512274,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.387256424755,3.11729696019,0.0,2.91610325786,0.0,0.0571293529509,0.0571293529509,0.0571293529509,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.380381352137,3.28824597439,0.0,3.02524441396,0.0,0.0592675363679,0.0592675363679,0.0592675363679,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.412541314643,3.57590658493,0.0,3.05452065961,0.0,0.0598410870358,0.0598410870358,0.0598410870358,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.477870098441,3.91837999095,0.0,2.90184815112,0.0,0.0568500812817,0.0568500812817,0.0568500812817,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.555543224258,3.55373322191,0.0,2.39448894353,0.0,0.046910411565,0.046910411565,0.046910411565,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.472040135542,3.0764593146,0.0,1.97477735409,0.0,0.0386878455546,0.0386878455546,0.0386878455546,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.385906787546,2.54228062457,0.0,1.55817741984,0.0,0.0305262399533,0.0305262399533,0.0305262399533,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.374253153607,2.12326870861,0.0,1.27094255707,0.0,0.0248990243153,0.0248990243153,0.0248990243153,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.369951445754,1.86322209949,0.0,1.10018558699,0.0,0.0215537260354,0.0215537260354,0.0215537260354,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.364213304208,1.62880426812,0.0,0.930899508986,0.0,0.018237243989,0.018237243989,0.018237243989,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.367574328391,1.40124971669,0.0,0.771811074058,0.0,0.0151205438773,0.0151205438773,0.0151205438773,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.374748055244,1.18068713928,0.0,0.595415013221,0.0,0.0116647702206,0.0116647702206,0.0116647702206,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.388851516442,1.08588055401,0.0,0.465674188097,0.0,0.00912301887124,0.00912301887124,0.00912301887124,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.449801663804,1.21483850071,0.0,0.46099037535,0.0,0.00903125833743,0.00903125833743,0.00903125833743,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.555685771065,1.89437965685,0.0,0.897611211893,0.0,0.0175850932571,0.0175850932571,0.0175850932571,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.64946338969,1.61275192452,0.0,0.560018414365,0.0,0.0109713157677,0.0109713157677,0.0109713157677,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.702438793676,1.62470876215,0.0,0.658767140491,0.0,0.0129059011817,0.0129059011817,0.0129059011817,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.807960446338,1.67115742405,0.0,0.813937940789,0.0,0.0159458509482,0.0159458509482,0.0159458509482,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.81348841041,1.72772714571,0.0,0.975101001718,0.0,0.0191031950394,0.0191031950394,0.0191031950394,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.684493972623,1.96301545416,0.0,1.35362929507,0.0,0.0265189394628,0.0265189394628,0.0265189394628,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.572528882688,2.23022236764,0.0,1.77478602853,0.0,0.0347698172768,0.0347698172768,0.0347698172768,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.449371262433,2.45613060889,0.0,2.16807080344,0.0,0.0424746557992,0.0424746557992,0.0424746557992,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.402444652092,2.64460255153,0.0,2.4320757465,0.0,0.047646774287,0.047646774287,0.047646774287,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.38668042002,2.82420314683,0.0,2.63339164319,0.0,0.0515907522261,0.0515907522261,0.0515907522261,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.3847278737,2.98853058014,0.0,2.79213717777,0.0,0.05470073458,0.05470073458,0.05470073458,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.379617688625,3.24754167315,0.0,2.99447579166,0.0,0.0586647485626,0.0586647485626,0.0586647485626,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.410913115728,3.47758450223,0.0,2.986730574,0.0,0.0585130120724,0.0585130120724,0.0585130120724,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.477568401978,3.86295746346,0.0,2.91709323266,0.0,0.0571487475384,0.0571487475384,0.0571487475384,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.554791810498,3.4918182209,0.0,2.41454713334,0.0,0.0473033713829,0.0473033713829,0.0473033713829,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.467708539826,2.86903329065,0.0,1.84830646299,0.0,0.0362101554535,0.0362101554535,0.0362101554535,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.380318402647,2.29558686256,0.0,1.38243983378,0.0,0.0270833664701,0.0270833664701,0.0270833664701,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.368732138248,1.88527382017,0.0,1.09208920679,0.0,0.021395109923,0.021395109923,0.021395109923,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.364502527331,1.62702406668,0.0,0.912236241738,0.0,0.0178716120866,0.0178716120866,0.0178716120866,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.356318142905,1.2643551443,0.0,0.607860062795,0.0,0.011908581076,0.011908581076,0.011908581076,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.358591275973,0.984014977684,0.0,0.390028919098,0.0,0.00764105308004,0.00764105308004,0.00764105308004,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.365005322513,0.716415671119,0.0,0.163635117471,0.0,0.00320577412887,0.00320577412887,0.00320577412887,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.381279872526,0.727828135517,0.0,0.140602118868,0.0,0.00275453485839,0.00275453485839,0.00275453485839,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.443211135254,0.900302066504,0.0,0.188555795768,0.0,0.00369399491542,0.00369399491542,0.00369399491542,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.544389520791,1.33446981006,0.0,0.390420684351,0.0,0.00764872814963,0.00764872814963,0.00764872814963,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.640126467766,1.15750916269,0.0,0.174846539779,0.0,0.00342541700345,0.00342541700345,0.00342541700345,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.693672641728,1.20382395035,0.0,0.316730801285,0.0,0.00620507030684,0.00620507030684,0.00620507030684,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.797313984745,1.14617713957,0.0,0.363920594533,0.0,0.00712956512603,0.00712956512603,0.00712956512603,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.801581632814,1.13566519273,0.0,0.445195638556,0.0,0.00872182378957,0.00872182378957,0.00872182378957,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.66984169716,1.21764468907,0.0,0.658143435847,0.0,0.0128936821896,0.0128936821896,0.0128936821896,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.554361723982,1.30330833847,0.0,0.879452309262,0.0,0.0172293423574,0.0172293423574,0.0172293423574,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.428273576817,1.38470958652,0.0,1.10792806989,0.0,0.0217054089488,0.0217054089488,0.0217054089488,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.382044484936,1.60315149353,0.0,1.39077226884,0.0,0.0272466071312,0.0272466071312,0.0272466071312,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.367900512171,1.86549499207,0.0,1.6747924708,0.0,0.0328108443781,0.0328108443781,0.0328108443781,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.364672353676,1.96469460398,0.0,1.76842582346,0.0,0.034645214556,0.034645214556,0.034645214556,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.357446900625,2.11560164788,0.0,1.86279297406,0.0,0.0364939605628,0.0364939605628,0.0364939605628,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.385164014799,2.16239846817,0.0,1.67239681689,0.0,0.0327639111436,0.0327639111436,0.0327639111436,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.451293353356,2.5198187441,0.0,1.57591306993,0.0,0.0308736989164,0.0308736989164,0.0308736989164,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.529346380266,2.19077041374,0.0,1.11571390375,0.0,0.0218579411506,0.0218579411506,0.0218579411506,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.447501036506,1.83550468674,0.0,0.816837293076,0.0,0.0160026521331,0.0160026521331,0.0160026521331,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.363751680493,1.44817851977,0.0,0.536810223917,0.0,0.0105166443154,0.0105166443154,0.0105166443154,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.354789222808,1.17207817267,0.0,0.380388845479,0.0,0.00745219448365,0.00745219448365,0.00745219448365,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.351958299474,0.985461586389,0.0,0.271930307364,0.0,0.00532738422948,0.00532738422948,0.00532738422948,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.346695723885,0.77211876759,0.0,0.116694558485,0.0,0.00228616205587,0.00228616205587,0.00228616205587,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.350950222893,0.593026528841,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.361799548384,0.551143305822,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.378525337668,0.584990372685,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.439517140338,0.709541944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.536740792642,0.942056493753,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.636701050763,0.980378716707,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.687767962947,0.900657507723,0.0,0.0153331459125,0.0,0.000300391524999,0.000300391524999,0.000300391524999,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.792453511425,0.89663385033,0.0,0.115823226881,0.0,0.00226909180618,0.00226909180618,0.00226909180618,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.799283089947,1.01707236021,0.0,0.327869115523,0.0,0.00642328092188,0.00642328092188,0.00642328092188,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.666518451929,1.04703042262,0.0,0.488512138722,0.0,0.00957043695851,0.00957043695851,0.00957043695851,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.552360725881,1.2005066367,0.0,0.777313622588,0.0,0.0152283442566,0.0152283442566,0.0152283442566,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.428101922061,1.37563757396,0.0,1.09916614686,0.0,0.0215337541928,0.0215337541928,0.0215337541928,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.380721577792,1.5354761764,0.0,1.32324596872,0.0,0.0259236999869,0.0259236999869,0.0259236999869,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.365424960619,1.7390232649,0.0,1.54843073948,0.0,0.0303352928251,0.0303352928251,0.0303352928251,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.364300836056,1.94560509546,0.0,1.74946212643,0.0,0.0342736969363,0.0342736969363,0.0342736969363,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.358905882245,2.18981409068,0.0,1.93726504202,0.0,0.0379529421829,0.0379529421829,0.0379529421829,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.394177617068,2.62162718942,0.0,2.13248595815,0.0,0.0417775134119,0.0417775134119,0.0417775134119,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.470362073099,3.49118275956,0.0,2.54925431913,0.0,0.0499424186597,0.0499424186597,0.0499424186597,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.540104161902,2.7376535175,0.0,1.66483270966,0.0,0.0326157227862,0.0326157227862,0.0326157227862,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.453987835217,2.16453690077,0.0,1.14794860235,0.0,0.0224894508438,0.0224894508438,0.0224894508438,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.368186164255,1.67273601506,0.0,0.763163436031,0.0,0.0149511280777,0.0149511280777,0.0149511280777,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.358105780609,1.33985855585,0.0,0.549678790284,0.0,0.0107687522844,0.0107687522844,0.0107687522844,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.3539384918,1.08526971652,0.0,0.373006986801,0.0,0.00730757655602,0.00730757655602,0.00730757655602,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.348840344025,0.88050737668,0.0,0.226164269826,0.0,0.00443078219572,0.00443078219572,0.00443078219572,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.352873426242,0.690233213293,0.0,0.0981677415215,0.0,0.00192320334976,0.00192320334976,0.00192320334976,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.361799548384,0.550981690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.378525337668,0.58486815039,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.439517140338,0.709078402531,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.536866549685,0.947616849775,0.0,0.00641912616721,0.0,0.000125757043566,0.000125757043566,0.000125757043566,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.636701050763,0.978964304183,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.687467571422,0.883514101413,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.790568924845,0.798959689482,0.0,0.0196266347306,0.0,0.000384505226192,0.000384505226192,0.000384505226192,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.794684955296,0.781087368915,0.0,0.0931625287511,0.0,0.00182514627096,0.00182514627096,0.00182514627096,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.662641813863,0.848159454603,0.0,0.290633529719,0.0,0.00569379889204,0.00569379889204,0.00569379889204,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.544234329628,0.785034592041,0.0,0.362510909719,0.0,0.0071019480034,0.0071019480034,0.0071019480034,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.418056127196,0.862548264397,0.0,0.586389901044,0.0,0.0114879593284,0.0114879593284,0.0114879593284,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.370110975918,0.993719576148,0.0,0.781639787425,0.0,0.0153130981133,0.0153130981133,0.0153130981133,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.353736485101,1.14228716258,0.0,0.951805716154,0.0,0.0186468173074,0.0186468173074,0.0186468173074,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.351540371353,1.29413455898,0.0,1.0981186266,0.0,0.0215132322327,0.0215132322327,0.0215132322327,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.345053022138,1.48244841436,0.0,1.23016145334,0.0,0.0241000820753,0.0241000820753,0.0241000820753,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.376932665637,1.7405097774,0.0,1.25223690137,0.0,0.0245325619811,0.0245325619811,0.0245325619811,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.449092214567,2.40349148818,0.0,1.46355842806,0.0,0.0286725601281,0.0286725601281,0.0286725601281,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.525465654261,1.98819125506,0.0,0.917626630557,0.0,0.0179772151459,0.0179772151459,0.0179772151459,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.439297620351,1.41259335806,0.0,0.39810318635,0.0,0.00779923597787,0.00779923597787,0.00779923597787,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
