Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  13:00:00,0.842461486969,0.0920002003988,0.0,0.323542222458,0.0628845044288,0.386426726887,0.0628845044288,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156205683736
 06/11  14:00:00,0.882935299857,0.0891928950468,0.0,0.362757945296,0.069749361996,0.432507307292,0.069749361996,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142215379065
 06/11  15:00:00,0.906236147589,0.111614533581,0.0,0.36509980848,0.0718859866057,0.436985795086,0.0718859866057,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.145764525768
 06/11  16:00:00,0.990620144774,0.174466402899,0.0,0.374753786728,0.0745461034911,0.449299890219,0.0745461034911,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167464660172
 06/11  17:00:00,1.15805029605,0.276828029868,0.0,0.410564170854,0.0826682433689,0.493232414223,0.0826682433689,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.21215601765
 06/11  18:00:00,1.23391527777,0.222373939385,0.0,0.375124602568,0.0772411522562,0.452365754824,0.0772411522562,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.253535532706
 06/11  19:00:00,1.20325786714,0.127163173368,0.0,0.333473075809,0.0693273003919,0.402800376201,0.0693273003919,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.261029439864
 06/11  20:00:00,1.2205365389,0.0860368141419,0.0,0.314005346452,0.0652510241865,0.379256370638,0.0652510241865,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.238535712767
 06/11  21:00:00,1.21824704695,0.0674274011691,0.0,0.299177562997,0.0621464469817,0.361324009978,0.0621464469817,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.208920316013
 06/11  22:00:00,1.05364491486,0.0483939463957,0.0,0.272363665064,0.0565615701228,0.328925235187,0.0565615701228,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.167193987022
 06/11  23:00:00,0.854797625614,0.037111690385,0.0,0.229570139272,0.0481957294126,0.277765868684,0.0481957294126,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119244560801
 06/11  24:00:00,0.646165213241,0.0278164336306,0.0,0.192341878869,0.0403734886084,0.232715367477,0.0403734886084,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0654578472017
 06/12  01:00:00,0.537914949543,0.0265623945462,0.0,0.160245728535,0.0339945817396,0.194240310275,0.0339945817396,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0399475529284
 06/12  02:00:00,0.466673243554,0.0203873802388,0.0,0.11862791864,0.0260805614535,0.144708480093,0.0260805614535,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349883858207
 06/12  03:00:00,0.439553873051,0.0201847072554,0.0,0.0983801268765,0.0217856159926,0.120165742869,0.0217856159926,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0369039809008
 06/12  04:00:00,0.423839575854,0.0256545884749,0.0,0.0775258717541,0.0174211466675,0.0949470184216,0.0174211466675,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0540064842212
 06/12  05:00:00,0.530748707588,0.0332271248709,0.0,0.0794724325508,0.0178584365372,0.097330869088,0.0178584365372,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.13232061026
 06/12  06:00:00,0.732106849723,0.0596033795411,0.0,0.0853490257707,0.0189001952409,0.104249221012,0.0189001952409,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.277375354906
 06/12  07:00:00,0.925050368851,0.090702081779,0.0,0.170646709762,0.0350936455396,0.205740355302,0.0350936455396,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.309582486749
 06/12  08:00:00,0.886638140997,0.093798923126,0.0,0.208573387765,0.0419796563605,0.250553044125,0.0419796563605,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.289205071694
 06/12  09:00:00,0.858498615832,0.0950567016521,0.0,0.258076764779,0.0501354917454,0.308212256524,0.0501354917454,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.251766008604
 06/12  10:00:00,0.830169991738,0.0857703725176,0.0,0.266895229755,0.0525314734962,0.319426703252,0.0525314734962,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.214077343824
 06/12  11:00:00,0.877861228435,0.0977698687396,0.0,0.338578042753,0.0618059679625,0.400384010715,0.0618059679625,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182876882909
 06/12  12:00:00,0.84351674481,0.109532913148,0.0,0.329440001081,0.0625153971696,0.39195539825,0.0625153971696,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158613824437
 06/12  13:00:00,0.85740963427,0.0920002003988,0.0,0.348466172428,0.0661334693834,0.414599641811,0.0661334693834,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.144484477733
 06/12  14:00:00,0.883686687732,0.0891928950468,0.0,0.373477922656,0.0718170720308,0.445294994686,0.0718170720308,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.131462816185
 06/12  15:00:00,0.964947931011,0.111614533581,0.0,0.425952444275,0.081904588445,0.50785703272,0.081904588445,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13480823146
 06/12  16:00:00,1.06266125864,0.174466402899,0.0,0.449336803713,0.0873303317159,0.536667135429,0.0873303317159,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.153391793956
 06/12  17:00:00,1.25740521676,0.276828029868,0.0,0.512216306841,0.0995210907411,0.611737397582,0.0995210907411,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.194365840167
 06/12  18:00:00,1.29425541934,0.222373939385,0.0,0.449035765232,0.0893188404987,0.538354605731,0.0893188404987,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.229677846532
 06/12  19:00:00,1.21687556877,0.127163173368,0.0,0.369395479513,0.0760169292264,0.445412408739,0.0760169292264,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.234100430028
 06/12  20:00:00,1.2134106068,0.0860368141419,0.0,0.33079578577,0.0686876979109,0.399483483681,0.0686876979109,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.2130128434
 06/12  21:00:00,1.18907573454,0.0674274011691,0.0,0.292660380926,0.062094536838,0.354754917764,0.062094536838,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187843502167
 06/12  22:00:00,1.01468650384,0.0483939463957,0.0,0.253665289689,0.0542737540232,0.307939043712,0.0542737540232,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.15024878566
 06/12  23:00:00,0.829905996669,0.037111690385,0.0,0.217706181422,0.0465702445211,0.264276425944,0.0465702445211,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.108469058384
 06/12  24:00:00,0.628800665793,0.0278164336306,0.0,0.180837613295,0.0386762789658,0.21951389226,0.0386762789658,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0616232137362
 06/13  01:00:00,0.519461660552,0.0265623945462,0.0,0.144411689967,0.0314427314479,0.175854421414,0.0314427314479,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0398801527978
 06/13  02:00:00,0.462113386078,0.0203873802388,0.0,0.114792244527,0.025405428302,0.140197672829,0.025405428302,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349393356088
 06/13  03:00:00,0.442184499071,0.0201847072554,0.0,0.100590432146,0.0222619942631,0.122852426409,0.0222619942631,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0368479233815
 06/13  04:00:00,0.433352173136,0.0256545884749,0.0,0.0854957496572,0.0190790630194,0.104574812677,0.0190790630194,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0538912872482
 06/13  05:00:00,0.546178259234,0.0332271248709,0.0,0.0926363126615,0.0205059859917,0.113142298653,0.0205059859917,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.131938732341
 06/13  06:00:00,0.768034501644,0.0596033795411,0.0,0.115987813426,0.0250660309311,0.141053844357,0.0250660309311,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.276498383482
 06/13  07:00:00,0.909219007867,0.090702081779,0.0,0.157481062477,0.0334197561002,0.190900818578,0.0334197561002,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.308590662489
 06/13  08:00:00,0.883195597273,0.093798923126,0.0,0.20647419189,0.0415586197586,0.248032811649,0.0415586197586,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.288282760446
 06/13  09:00:00,0.843373453791,0.0950567016521,0.0,0.245557053344,0.0483266439191,0.293883697264,0.0483266439191,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.250969405824
 06/13  10:00:00,0.871170832826,0.0857703725176,0.0,0.303512061467,0.0575850219573,0.361097083424,0.0575850219573,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.213407804739
 06/13  11:00:00,0.822074743617,0.0977698687396,0.0,0.287862899938,0.057297329769,0.345160229707,0.057297329769,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182314179099
 06/13  12:00:00,0.901151368438,0.109532913148,0.0,0.38124726654,0.0688222404177,0.450069506958,0.0688222404177,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158134339358
 06/13  13:00:00,0.925460722056,0.0920002003988,0.0,0.40759751979,0.0754808794805,0.483078399271,0.0754808794805,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14405680806
 06/13  14:00:00,1.01472228102,0.0891928950468,0.0,0.489562830981,0.0871506247326,0.576713455713,0.0871506247326,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.131079948449
 06/13  15:00:00,1.03854616772,0.111614533581,0.0,0.490944639186,0.0909055240298,0.581850163216,0.0909055240298,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134413337677
 06/13  16:00:00,1.08620555204,0.174466402899,0.0,0.470250406154,0.0904187104801,0.560669116634,0.0904187104801,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152934106153
 06/13  17:00:00,1.28810111447,0.276828029868,0.0,0.53936741289,0.103659880036,0.643027292926,0.103659880036,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.193771842535
 06/13  18:00:00,1.30442367201,0.222373939385,0.0,0.458099009099,0.091128714259,0.549227723358,0.091128714259,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.228972981573
 06/13  19:00:00,1.23461164568,0.127163173368,0.0,0.385465475007,0.078397254477,0.463862729484,0.078397254477,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.23338618619
 06/13  20:00:00,1.23056284705,0.0860368141419,0.0,0.346088430858,0.0711947107436,0.417283141602,0.0711947107436,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.212365425728
 06/13  21:00:00,1.20755910499,0.0674274011691,0.0,0.308940791764,0.0648645124188,0.373805304183,0.0648645124188,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187276486197
 06/13  22:00:00,1.02328837995,0.0483939463957,0.0,0.26109796885,0.0558830859644,0.316981054815,0.0558830859644,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.149808650666
 06/13  23:00:00,0.827116858235,0.037111690385,0.0,0.215257651726,0.0465265121739,0.2617841639,0.0465265121739,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.108172181994
 06/13  24:00:00,0.608199984771,0.0278164336306,0.0,0.163179112772,0.0358733191191,0.199052431891,0.0358733191191,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0614839930838
 06/14  01:00:00,0.510766279261,0.0265623945462,0.0,0.137091176211,0.0301338028098,0.167224979021,0.0301338028098,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0398142139007
 06/14  02:00:00,0.453121296506,0.0203873802388,0.0,0.107302459667,0.0239516095539,0.131254069221,0.0239516095539,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0348908496444
 06/14  03:00:00,0.438233804296,0.0201847072554,0.0,0.0973956736478,0.0215611795351,0.118956853183,0.0215611795351,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0367928018325
 06/14  04:00:00,0.425452605265,0.0256545884749,0.0,0.0790343395744,0.0177542100172,0.0967885495915,0.0177542100172,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0537779824628
 06/14  05:00:00,0.541422693154,0.0332271248709,0.0,0.0890469798868,0.0197140032641,0.108760983151,0.0197140032641,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.131564481763
 06/14  06:00:00,0.753691190705,0.0596033795411,0.0,0.104750006253,0.0228198471289,0.127569853382,0.0228198471289,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.275639063518
 06/14  07:00:00,0.93458758713,0.090702081779,0.0,0.180546603767,0.0366942927281,0.217240896495,0.0366942927281,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.307619163835
 06/14  08:00:00,0.917099804103,0.093798923126,0.0,0.23634687266,0.0464935304154,0.282840403075,0.0464935304154,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.28737937585
 06/14  09:00:00,0.873455477179,0.0950567016521,0.0,0.272403224552,0.0523427847801,0.324746009332,0.0523427847801,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.250189117144
 06/14  10:00:00,0.871723273753,0.0857703725176,0.0,0.30518940873,0.0571161800355,0.362305588765,0.0571161800355,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.212751740324
 06/14  11:00:00,0.857750216851,0.0977698687396,0.0,0.320570705944,0.0608162938046,0.381386999748,0.0608162938046,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181762882292
 06/14  12:00:00,0.871153264961,0.109532913148,0.0,0.354235393778,0.0663058932504,0.420541287029,0.0663058932504,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15766445581
 06/14  13:00:00,0.906589276399,0.0920002003988,0.0,0.392073198072,0.0725532731849,0.464626471257,0.0725532731849,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143637290415
 06/14  14:00:00,0.942466989517,0.0891928950468,0.0,0.425252243482,0.0795820797315,0.504834323214,0.0795820797315,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130703789444
 06/14  15:00:00,1.00748956589,0.111614533581,0.0,0.463309952492,0.0878696037225,0.551179556215,0.0878696037225,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134027342841
 06/14  16:00:00,1.09538385615,0.174466402899,0.0,0.478380607501,0.0919155935546,0.570296201055,0.0919155935546,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152485325839
 06/14  17:00:00,1.27543761943,0.276828029868,0.0,0.52834882868,0.102597069145,0.630945897824,0.102597069145,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.193189742599
 06/14  18:00:00,1.314849276,0.222373939385,0.0,0.468227027111,0.0921172075548,0.560344234666,0.0921172075548,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.228282074258
 06/14  19:00:00,1.238083126,0.127163173368,0.0,0.388976724532,0.0790573398015,0.468034064334,0.0790573398015,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232686331663
 06/14  20:00:00,1.2222842502,0.0860368141419,0.0,0.339245027551,0.0703939626966,0.409638990248,0.0703939626966,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211730980229
 06/14  21:00:00,1.20629664426,0.0674274011691,0.0,0.308417271263,0.0646812482616,0.373098519524,0.0646812482616,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186720810127
 06/14  22:00:00,1.03094257335,0.0483939463957,0.0,0.268222344476,0.0568442539561,0.325066598432,0.0568442539561,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.149377300454
 06/14  23:00:00,0.826803173192,0.037111690385,0.0,0.215288615898,0.0464727770127,0.261761392911,0.0464727770127,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10788126794
 06/14  24:00:00,0.623658670655,0.0278164336306,0.0,0.176545916126,0.0381011888829,0.214647105009,0.0381011888829,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0613480058504
 06/15  01:00:00,0.513220660435,0.0265623945462,0.0,0.139189691213,0.0305539066433,0.169743597856,0.0305539066433,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0397499762387
 06/15  02:00:00,0.468228968492,0.0203873802388,0.0,0.120057082282,0.0263519608916,0.146409043174,0.0263519608916,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0348435476778
 06/15  03:00:00,0.443203703532,0.0201847072554,0.0,0.101532869592,0.0224477035838,0.123980573175,0.0224477035838,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0367389810758
 06/15  04:00:00,0.439848970862,0.0256545884749,0.0,0.0911448055908,0.0201510325908,0.111295838182,0.0201510325908,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0536670594697
 06/15  05:00:00,0.5469181649,0.0332271248709,0.0,0.0938689169977,0.0207535828999,0.114622499898,0.0207535828999,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.131198436763
 06/15  06:00:00,0.766440084233,0.0596033795411,0.0,0.116104654077,0.025055189954,0.141159844031,0.025055189954,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.274797966397
 06/15  07:00:00,0.935646119589,0.090702081779,0.0,0.182258908738,0.0369916266028,0.219250535341,0.0369916266028,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.306668057448
 06/15  08:00:00,0.880903750634,0.093798923126,0.0,0.206881164223,0.0406477898607,0.247528954084,0.0406477898607,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.286494771372
 06/15  09:00:00,0.810601367906,0.0950567016521,0.0,0.219973539313,0.0426825137773,0.26265605309,0.0426825137773,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.249424964112
 06/15  10:00:00,0.808769680261,0.0857703725176,0.0,0.251672148887,0.0483222140568,0.299994362944,0.0483222140568,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.212109372654
 06/15  11:00:00,0.816032909019,0.0977698687396,0.0,0.285397812982,0.0548116252035,0.340209438185,0.0548116252035,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181223136023
 06/15  12:00:00,0.825801791479,0.109532913148,0.0,0.315117281577,0.0605324656544,0.375649747231,0.0605324656544,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157204522126
 06/15  13:00:00,0.87524234291,0.0920002003988,0.0,0.365340361212,0.0683495890133,0.433689950226,0.0683495890133,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143226877958
 06/15  14:00:00,0.889529137959,0.0891928950468,0.0,0.380171015172,0.0720933181245,0.452264333296,0.0720933181245,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130335927802
 06/15  15:00:00,0.932012913223,0.111614533581,0.0,0.400189677149,0.0758907704238,0.476080447573,0.0758907704238,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133649798818
 06/15  16:00:00,1.00000164451,0.174466402899,0.0,0.398745538935,0.0766074394179,0.475352978353,0.0766074394179,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152046336898
 06/15  17:00:00,1.19634350197,0.276828029868,0.0,0.462592097522,0.0898297905936,0.552421888116,0.0898297905936,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192619634844
 06/15  18:00:00,1.24651988288,0.222373939385,0.0,0.410975284828,0.0817158647564,0.492691149585,0.0817158647564,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.227605766222
 06/15  19:00:00,1.20945313128,0.127163173368,0.0,0.366349710874,0.0737393608459,0.44008907172,0.0737393608459,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232001329557
 06/15  20:00:00,1.21951497137,0.0860368141419,0.0,0.338655628852,0.0688349661997,0.407490595052,0.0688349661997,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211110096595
 06/15  21:00:00,1.2094166346,0.0674274011691,0.0,0.31251015049,0.0642521216632,0.376762272153,0.0642521216632,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186177047838
 06/15  22:00:00,1.04878203111,0.0483939463957,0.0,0.284787559379,0.0585406289774,0.343328188357,0.0585406289774,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148955168285
 06/15  23:00:00,0.867050309431,0.037111690385,0.0,0.250755964762,0.0515369381742,0.302292902936,0.0515369381742,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107596894153
 06/15  24:00:00,0.667702113282,0.0278164336306,0.0,0.214700094499,0.0441232585576,0.258823353056,0.0441232585576,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0612152004302
 06/16  01:00:00,0.549703716909,0.0265623945462,0.0,0.170195865502,0.03609335075,0.206289216251,0.03609335075,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0396874143184
 06/16  02:00:00,0.490417439191,0.0203873802388,0.0,0.138678844369,0.0299645061091,0.168643350478,0.0299645061091,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0347977110734
 06/16  03:00:00,0.465254719318,0.0201847072554,0.0,0.119954985886,0.0261290987303,0.146084084616,0.0261290987303,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0366864854207
 06/16  04:00:00,0.473672636387,0.0256545884749,0.0,0.119629701994,0.0255981991225,0.145227901116,0.0255981991225,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0535586620596
 06/16  05:00:00,0.572353408363,0.0332271248709,0.0,0.115295808645,0.0251199290146,0.140415737659,0.0251199290146,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.130840442465
 06/16  06:00:00,0.817975811669,0.0596033795411,0.0,0.159940500164,0.0335775755265,0.193518075691,0.0335775755265,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.273975462173
 06/16  07:00:00,0.974361002636,0.090702081779,0.0,0.215517175645,0.0433782130655,0.25889538871,0.0433782130655,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.305738087126
 06/16  08:00:00,0.952543248221,0.093798923126,0.0,0.268443782353,0.0515894121013,0.320033194454,0.0515894121013,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.285630028589
 06/16  09:00:00,0.904912618525,0.0950567016521,0.0,0.300673608612,0.0570404435257,0.357714052137,0.0570404435257,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.248678215685
 06/16  10:00:00,0.876762216084,0.0857703725176,0.0,0.309162831344,0.0594518124788,0.368614643823,0.0594518124788,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.211481627598
 06/16  11:00:00,0.845739168712,0.0977698687396,0.0,0.310133425419,0.0603098005877,0.370443226007,0.0603098005877,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.180695607895
 06/16  12:00:00,0.887466133013,0.109532913148,0.0,0.369371383565,0.0683925060611,0.437763889626,0.0683925060611,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.156754721265
 06/16  13:00:00,0.8750246699,0.0920002003988,0.0,0.364645384804,0.0692279591158,0.43387334392,0.0692279591158,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.142825811254
 06/16  14:00:00,0.90325468588,0.0891928950468,0.0,0.391936701601,0.0744122098371,0.466348911438,0.0744122098371,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.129976897582
 06/16  15:00:00,0.956334348194,0.111614533581,0.0,0.420870536103,0.079901791337,0.50077232744,0.079901791337,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133279353923
 06/16  16:00:00,1.02957226368,0.174466402899,0.0,0.423065247624,0.0822867667118,0.505352014336,0.0822867667118,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.151617920094
 06/16  17:00:00,1.20670380004,0.276828029868,0.0,0.470617948691,0.0927211491357,0.563339097826,0.0927211491357,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192062723207
 06/16  18:00:00,1.24168450787,0.222373939385,0.0,0.405813398217,0.0827036289917,0.488517027209,0.0827036289917,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.226944513588
 06/16  19:00:00,1.14419054174,0.127163173368,0.0,0.308590361905,0.0669060591728,0.375496421077,0.0669060591728,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.231331390657
 06/16  20:00:00,1.17102370848,0.0860368141419,0.0,0.296570973238,0.0630356620295,0.359606635267,0.0630356620295,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210502793489
 06/16  21:00:00,1.17814314059,0.0674274011691,0.0,0.285388525981,0.0606320884966,0.346020614478,0.0606320884966,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185645211499
 06/16  22:00:00,1.00389789353,0.0483939463957,0.0,0.245691104118,0.053165736847,0.298856840965,0.053165736847,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148542378099
 06/16  23:00:00,0.822351145667,0.037111690385,0.0,0.212007418248,0.0458649419153,0.257872360163,0.0458649419153,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107318273163
 06/16  24:00:00,0.62504385691,0.0278164336306,0.0,0.1778305412,0.0384646216648,0.216295162864,0.0384646216648,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.06108513425
 06/17  01:00:00,0.531021989119,0.0265623945462,0.0,0.152696206412,0.0330242445532,0.185720450966,0.0330242445532,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413744234962
 06/17  02:00:00,0.488531140245,0.0203873802388,0.0,0.135894488807,0.0293867831134,0.16528127192,0.0293867831134,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361540391033
 06/17  03:00:00,0.464688661021,0.0201847072554,0.0,0.118174885306,0.0257589728929,0.143933858199,0.0257589728929,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381707208561
 06/17  04:00:00,0.46866679427,0.0256545884749,0.0,0.112640374776,0.0243563237851,0.136996698561,0.0243563237851,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0566231467913
 06/17  05:00:00,0.585011048876,0.0332271248709,0.0,0.117802552828,0.0254747898108,0.143277342639,0.0254747898108,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.140336354046
 06/17  06:00:00,0.827173756815,0.0596033795411,0.0,0.148556809499,0.0315394639945,0.180096273494,0.0315394639945,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295994846796
 06/17  07:00:00,0.965148317725,0.090702081779,0.0,0.184778415517,0.0383976167924,0.223176032309,0.0383976167924,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.331100385039
 06/17  08:00:00,0.885964811269,0.093798923126,0.0,0.187944863119,0.0386981504873,0.226643013607,0.0386981504873,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.31058786687
