Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  04:00:00,0.364523605668,1.94199198947,0.0,1.73819200671,0.0,0.0340529041213,0.0340529041213,0.0340529041213,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.358667642185,2.16855438913,0.0,1.90019164747,0.0,0.0372266376406,0.0372266376406,0.0372266376406,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.392685947892,2.5394194376,0.0,2.00051371383,0.0,0.0391920463489,0.0391920463489,0.0391920463489,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.456766410931,2.94910415726,0.0,1.89231365678,0.0,0.0370722999951,0.0370722999951,0.0370722999951,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.537439348993,3.038679616,0.0,1.83369543437,0.0,0.035923910922,0.035923910922,0.035923910922,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.462374152615,2.97466601764,0.0,1.83015741517,0.0,0.0358545976192,0.0358545976192,0.0358545976192,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.388143317902,2.70639940462,0.0,1.68517951381,0.0,0.0330143368451,0.0330143368451,0.0330143368451,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.3805404286,2.45725277221,0.0,1.57371739362,0.0,0.0308306834413,0.0308306834413,0.0308306834413,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.376796689019,2.22049632655,0.0,1.43120074509,0.0,0.0280386410492,0.0280386410492,0.0280386410492,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.372343118119,2.04802264786,0.0,1.32761958195,0.0,0.0260093834048,0.0260093834048,0.0260093834048,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.378291337282,1.94953163452,0.0,1.30011607701,0.0,0.0254705624846,0.0254705624846,0.0254705624846,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.389158431839,1.91416968756,0.0,1.31093469141,0.0,0.0256825098629,0.0256825098629,0.0256825098629,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.409367612149,1.90114647041,0.0,1.26241931246,0.0,0.024732045506,0.024732045506,0.024732045506,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.484999963419,1.95579237742,0.0,1.1800845662,0.0,0.0231190262254,0.0231190262254,0.0231190262254,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.633010664474,2.71510021204,0.0,1.68987635547,0.0,0.0331063526282,0.0331063526282,0.0331063526282,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.785003770319,2.26808124042,0.0,1.18164665672,0.0,0.0231496291267,0.0231496291267,0.0231496291267,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.859694645403,2.18941837338,0.0,1.18935634361,0.0,0.0233006695341,0.0233006695341,0.0233006695341,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.891292346824,2.26453812661,0.0,1.37633352963,0.0,0.0269637379199,0.0269637379199,0.0269637379199,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.824242416642,2.26927333684,0.0,1.4897068517,0.0,0.0291848336628,0.0291848336628,0.0291848336628,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.69116769572,2.27029335255,0.0,1.63993737615,0.0,0.0321279985292,0.0321279985292,0.0321279985292,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.57627217188,2.29718071137,0.0,1.82769517517,0.0,0.0358063598974,0.0358063598974,0.0358063598974,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.447450793909,2.32007973668,0.0,2.02572499167,0.0,0.0396859602686,0.0396859602686,0.0396859602686,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.396513007754,2.38306023847,0.0,2.16204174517,0.0,0.0423565405723,0.0423565405723,0.0423565405723,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.379869692478,2.45910823402,0.0,2.26172833949,0.0,0.0443094997537,0.0443094997537,0.0443094997537,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.375988101576,2.52708756114,0.0,2.32338424396,0.0,0.0455174000289,0.0455174000289,0.0455174000289,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.367740674435,2.63147755123,0.0,2.36331432493,0.0,0.0462996698896,0.0462996698896,0.0462996698896,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.399255514162,2.87409958708,0.0,2.33584979961,0.0,0.0457616126187,0.0457616126187,0.0457616126187,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.462902944137,3.26082842282,0.0,2.2055460592,0.0,0.0432088332009,0.0432088332009,0.0432088332009,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.551936726603,3.77697192637,0.0,2.57369769055,0.0,0.0504212885316,0.0504212885316,0.0504212885316,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.470409677867,3.38323071985,0.0,2.24032172044,0.0,0.0438901228704,0.0438901228704,0.0438901228704,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.395293078955,3.06996662213,0.0,2.05013098661,0.0,0.040164097898,0.040164097898,0.040164097898,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.383253995334,2.59460051684,0.0,1.71222834089,0.0,0.0335442501755,0.0335442501755,0.0335442501755,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.376543145688,2.20657950188,0.0,1.41825891231,0.0,0.0277850977185,0.0277850977185,0.0277850977185,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.371162793713,1.98694271281,0.0,1.26737125654,0.0,0.0248290589984,0.0248290589984,0.0248290589984,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.374394142284,1.7498643981,0.0,1.10118816268,0.0,0.0215733674868,0.0215733674868,0.0215733674868,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.383146440025,1.6066304103,0.0,1.00405936355,0.0,0.019670518048,0.019670518048,0.019670518048,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.404303039315,1.64194942432,0.0,1.00390391578,0.0,0.0196674726722,0.0196674726722,0.0196674726722,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.48001581383,1.70058394607,0.0,0.92567428318,0.0,0.0181348766368,0.0181348766368,0.0181348766368,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.625082905301,2.30940529235,0.0,1.28521284789,0.0,0.0251785934555,0.0251785934555,0.0251785934555,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.779462890646,1.98401608185,0.0,0.898818715678,0.0,0.017608749453,0.017608749453,0.017608749453,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.854374306568,1.91658037567,0.0,0.917785660463,0.0,0.0179803306994,0.0179803306994,0.0179803306994,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.885216145233,1.95322982561,0.0,1.06618068628,0.0,0.0208875363285,0.0208875363285,0.0208875363285,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.81905995362,2.00373444868,0.0,1.22517388357,0.0,0.0240023706404,0.0240023706404,0.0240023706404,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.687444955837,2.07948656872,0.0,1.44991432604,0.0,0.028405258647,0.028405258647,0.028405258647,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.573914343338,2.17630340909,0.0,1.70734248191,0.0,0.0334485313558,0.0334485313558,0.0334485313558,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.445941559522,2.24809253337,0.0,1.96545261362,0.0,0.038505164647,0.038505164647,0.038505164647,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.396242547798,2.3737049127,0.0,2.15844664178,0.0,0.0422861089338,0.0422861089338,0.0422861089338,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.380789464666,2.50761509068,0.0,2.31477434233,0.0,0.0453487235227,0.0453487235227,0.0453487235227,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.378496242075,2.65522542149,0.0,2.45651039216,0.0,0.0481254732127,0.0481254732127,0.0481254732127,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.371729635505,2.83297410632,0.0,2.57513805336,0.0,0.0504495066666,0.0504495066666,0.0504495066666,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.404869447999,3.14427507315,0.0,2.63772619575,0.0,0.0516756704065,0.0516756704065,0.0516756704065,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.476517772437,3.91305737043,0.0,2.9311444198,0.0,0.0574240242205,0.0574240242205,0.0574240242205,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.545489034367,3.42112300371,0.0,2.30299578309,0.0,0.0451179698737,0.0451179698737,0.0451179698737,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.461422062537,2.9349505994,0.0,1.87618957006,0.0,0.0367564131557,0.0367564131557,0.0367564131557,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.381633237787,2.40844840629,0.0,1.4623950371,0.0,0.0286497681463,0.0286497681463,0.0286497681463,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.367745323102,1.84443289721,0.0,1.02356633292,0.0,0.0200526789112,0.0200526789112,0.0200526789112,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.358943175193,1.34822169002,0.0,0.610072846297,0.0,0.0119519316979,0.0119519316979,0.0119519316979,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.352439033415,1.06810379585,0.0,0.391598212417,0.0,0.00767179709149,0.00767179709149,0.00767179709149,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.354623763351,0.780598063776,0.0,0.168779116836,0.0,0.00330655017462,0.00330655017462,0.00330655017462,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.364275458835,0.675125574769,0.0,0.106338341363,0.0,0.00208327349849,0.00208327349849,0.00208327349849,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.387107468355,0.791350512126,0.0,0.187589366838,0.0,0.00367506161486,0.00367506161486,0.00367506161486,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.463892996061,0.897795648389,0.0,0.166674773131,0.0,0.00326532399584,0.00326532399584,0.00326532399584,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.602215978527,1.15680189798,0.0,0.187410214716,0.0,0.00367155184723,0.00367155184723,0.00367155184723,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.762430163172,1.13314708944,0.0,0.120823144045,0.0,0.00236704513881,0.00236704513881,0.00236704513881,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.838524053273,1.13089662443,0.0,0.214149373926,0.0,0.00419539847715,0.00419539847715,0.00419539847715,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.869953744268,1.18956342071,0.0,0.38054793138,0.0,0.00745531113411,0.00745531113411,0.00745531113411,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.803900583405,1.24311334113,0.0,0.529243606025,0.0,0.0103684067716,0.0103684067716,0.0103684067716,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.672341413993,1.30904036521,0.0,0.731394084369,0.0,0.0143287349923,0.0143287349923,0.0143287349923,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.558649668533,1.39626840629,0.0,0.960162773212,0.0,0.0188105403378,0.0188105403378,0.0188105403378,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.430742492557,1.4720470282,0.0,1.18963341732,0.0,0.0233060976825,0.0233060976825,0.0233060976825,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.380475341979,1.56877685198,0.0,1.35362743975,0.0,0.0265189031154,0.0265189031154,0.0265189031154,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.364410479883,1.67148799862,0.0,1.47872757447,0.0,0.0289697387404,0.0289697387404,0.0289697387404,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.360817584614,1.75274649655,0.0,1.55412330119,0.0,0.0304468157509,0.0304468157509,0.0304468157509,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.352490181205,1.85072844624,0.0,1.5930818517,0.0,0.031210052367,0.031210052367,0.031210052367,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.383767983433,2.06654708956,0.0,1.56062578437,0.0,0.030574205841,0.030574205841,0.030574205841,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.447142316197,2.41217843361,0.0,1.43170745408,0.0,0.0280485679806,0.0280485679806,0.0280485679806,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.532265730657,2.7445239236,0.0,1.62802718926,0.0,0.031894666164,0.031894666164,0.031894666164,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.452187033505,2.46204271806,0.0,1.40479794987,0.0,0.0275213841233,0.0275213841233,0.0275213841233,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.378170981743,2.23041186183,0.0,1.2856680901,0.0,0.0251875121016,0.0251875121016,0.0251875121016,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.370743692777,1.99638037637,0.0,1.17661472439,0.0,0.0230510485854,0.0230510485854,0.0230510485854,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.367464105934,1.78223779984,0.0,1.04501412623,0.0,0.020472862439,0.020472862439,0.020472862439,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.363181373522,1.61564595833,0.0,0.939928822958,0.0,0.0184141371986,0.0184141371986,0.0184141371986,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.367446450147,1.43441394228,0.0,0.823298673048,0.0,0.0161292369705,0.0161292369705,0.0161292369705,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.37675796648,1.31165037768,0.0,0.743493837223,0.0,0.0145657811427,0.0145657811427,0.0145657811427,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.398809024105,1.38799478418,0.0,0.784882055842,0.0,0.015376617365,0.015376617365,0.015376617365,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.476406976516,1.53580485791,0.0,0.805436763051,0.0,0.0157793044509,0.0157793044509,0.0157793044509,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.625401799375,2.33931915778,0.0,1.37090423696,0.0,0.0268573726955,0.0268573726955,0.0268573726955,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.77795845799,1.92461194431,0.0,0.913447404066,0.0,0.0178953399569,0.0178953399569,0.0178953399569,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.851050913991,1.76914169548,0.0,0.853568822312,0.0,0.0167222591951,0.0167222591951,0.0167222591951,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.880196513562,1.71132948146,0.0,0.903378514385,0.0,0.0176980804289,0.0176980804289,0.0176980804289,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.81379107796,1.74703009315,0.0,1.03409272306,0.0,0.0202589013269,0.0202589013269,0.0202589013269,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.682200103724,1.81154230763,0.0,1.23461976011,0.0,0.0241874247236,0.0241874247236,0.0241874247236,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.568688126478,1.90818198006,0.0,1.4725645143,0.0,0.0288489982835,0.0288489982835,0.0288489982835,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.441918753128,2.04229571419,0.0,1.76011300752,0.0,0.034482358253,0.034482358253,0.034482358253,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.393486749714,2.23281836756,0.0,2.01778004303,0.0,0.0395303108506,0.0395303108506,0.0395303108506,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.379617420836,2.44762716332,0.0,2.25494868962,0.0,0.0441766796934,0.0441766796934,0.0441766796934,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.377282449593,2.59308322451,0.0,2.39455372664,0.0,0.0469116807302,0.0469116807302,0.0469116807302,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.370252841676,2.75721006903,0.0,2.49975678134,0.0,0.0489727128378,0.0489727128378,0.0489727128378,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.402537762622,3.02398888655,0.0,2.51870795081,0.0,0.0493439850301,0.0493439850301,0.0493439850301,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.466601954314,3.40400221593,0.0,2.42500268988,0.0,0.0475082060978,0.0475082060978,0.0475082060978,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.546272473572,3.45781848471,0.0,2.34298555192,0.0,0.0459014090786,0.0459014090786,0.0459014090786,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.470332145976,3.38669223025,0.0,2.33099470965,0.0,0.0456664965944,0.0456664965944,0.0456664965944,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.397536051086,3.2175435837,0.0,2.27413616968,0.0,0.0445525814443,0.0445525814443,0.0445525814443,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.389578167951,2.95664147232,0.0,2.13799922426,0.0,0.0418855237593,0.0418855237593,0.0418855237593,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.388523583615,2.85625101866,0.0,2.11997136452,0.0,0.0415323401196,0.0415323401196,0.0415323401196,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.382369853771,2.59429570371,0.0,1.91938311179,0.0,0.037602617447,0.037602617447,0.037602617447,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.38624030916,2.39300721659,0.0,1.7826099669,0.0,0.0349230959837,0.0349230959837,0.0349230959837,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.396934949522,2.34091810603,0.0,1.77340513405,0.0,0.0347427641854,0.0347427641854,0.0347427641854,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.416781361631,2.30471078056,0.0,1.7022597138,0.0,0.0333489548909,0.0333489548909,0.0333489548909,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.492821481732,2.37289656683,0.0,1.64329663133,0.0,0.0321938096674,0.0321938096674,0.0321938096674,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.646473058232,3.41388103507,0.0,2.44646283204,0.0,0.0479286315518,0.0479286315518,0.0479286315518,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.794157250899,2.75027802621,0.0,1.74029648135,0.0,0.0340941328653,0.0340941328653,0.0340941328653,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.867253289461,2.59497528144,0.0,1.68060076741,0.0,0.0329246346652,0.0329246346652,0.0329246346652,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.898380551976,2.63842688919,0.0,1.83156220491,0.0,0.0358821188425,0.0358821188425,0.0358821188425,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.832805870712,2.71666735468,0.0,2.00468132992,0.0,0.0392736940786,0.0392736940786,0.0392736940786,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.702063329157,2.82469970702,0.0,2.24851565433,0.0,0.0440506501563,0.0440506501563,0.0440506501563,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.589202030036,2.95479290739,0.0,2.51967353808,0.0,0.0493629018416,0.0493629018416,0.0493629018416,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.461269281179,3.02978597683,0.0,2.74783884333,0.0,0.0538328863046,0.0538328863046,0.0538328863046,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.410544830916,3.10341554898,0.0,2.88849052013,0.0,0.056588392052,0.056588392052,0.056588392052,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.393920198815,3.17761269414,0.0,2.98501782757,0.0,0.0584794576723,0.0584794576723,0.0584794576723,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.392652912519,3.37755557211,0.0,3.17912163611,0.0,0.0622821436564,0.0622821436564,0.0622821436564,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.388207569816,3.67349197968,0.0,3.41623558811,0.0,0.0669274409781,0.0669274409781,0.0669274409781,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.424441774283,4.14140188625,0.0,3.63677347169,0.0,0.071247996691,0.071247996691,0.071247996691,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.489411958301,4.56681270458,0.0,3.58931356513,0.0,0.0703182100843,0.0703182100843,0.0703182100843,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.577246666443,5.03716454491,0.0,3.92402822217,0.0,0.0768756019491,0.0768756019491,0.0768756019491,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.494188459091,4.60283300624,0.0,3.54871325193,0.0,0.06952280971,0.06952280971,0.06952280971,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.419889722933,4.35719910967,0.0,3.4151540866,0.0,0.0669062532916,0.0669062532916,0.0669062532916,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.412082620154,4.10421036784,0.0,3.28671355405,0.0,0.0643899759626,0.0643899759626,0.0643899759626,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.40875686157,3.88807342595,0.0,3.15275617153,0.0,0.0617656180747,0.0617656180747,0.0617656180747,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.403748446251,3.68472179215,0.0,3.01062920438,0.0,0.0589812099272,0.0589812099272,0.0589812099272,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.406962266479,3.45000420988,0.0,2.84033885975,0.0,0.0556450533024,0.0556450533024,0.0556450533024,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.415940437589,3.3103756627,0.0,2.74351879378,0.0,0.0537482522523,0.0537482522523,0.0537482522523,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.435564163134,3.26278307791,0.0,2.66100658954,0.0,0.052131756394,0.052131756394,0.052131756394,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.511314844057,3.31608605568,0.0,2.5872694113,0.0,0.050687171992,0.050687171992,0.050687171992,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.664693646224,4.34291398017,0.0,3.37651215449,0.0,0.066149219544,0.066149219544,0.066149219544,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.809790734019,3.54706529555,0.0,2.53828995941,0.0,0.0497276159861,0.0497276159861,0.0497276159861,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.880194923928,3.25434443343,0.0,2.34119187306,0.0,0.045866269132,0.045866269132,0.045866269132,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.907957816434,3.12617983562,0.0,2.32042284564,0.0,0.0454593833008,0.0454593833008,0.0454593833008,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.841039808836,3.13598927838,0.0,2.42497339604,0.0,0.0475076322026,0.0475076322026,0.0475076322026,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.709521410234,3.20463599983,0.0,2.62920497429,0.0,0.0515087312329,0.0515087312329,0.0515087312329,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.596020716286,3.3023371226,0.0,2.86772567168,0.0,0.0561815880909,0.0561815880909,0.0561815880909,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.468566315393,3.40201470592,0.0,3.12030770818,0.0,0.0611299205183,0.0611299205183,0.0611299205183,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.419244737347,3.54737708542,0.0,3.33256741192,0.0,0.0652882984836,0.0652882984836,0.0652882984836,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.404283726819,3.7065222565,0.0,3.5140124024,0.0,0.0688429856759,0.0688429856759,0.0688429856759,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.401609907443,3.83465805529,0.0,3.63632131942,0.0,0.0712391385798,0.0712391385798,0.0712391385798,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.394361508425,3.98741180996,0.0,3.73035642966,0.0,0.0730813795871,0.0730813795871,0.0730813795871,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
