Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  17:00:00,1.41435560697,0.279566198334,0.0,0.0,0.621603325646,0.110846072799,0.732449398444,0.110846072799,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213121595405
 07/25  18:00:00,1.44533151917,0.224758848953,0.0,0.0,0.545898949249,0.100057955031,0.64595690428,0.100057955031,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251939309885
 07/25  19:00:00,1.37327637746,0.12885501922,0.0,0.0,0.464252248584,0.0880430151348,0.552295263718,0.0880430151348,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256649961178
 07/25  20:00:00,1.30132048321,0.0874446673538,0.0,0.0,0.356223691673,0.072130930416,0.428354622089,0.072130930416,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233453139046
 07/25  21:00:00,1.28315351703,0.0686775445303,0.0,0.0,0.318326306475,0.0643669949424,0.382693301417,0.0643669949424,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205745393894
 07/25  22:00:00,1.08828694588,0.0494009151078,0.0,0.0,0.271782467885,0.055404345877,0.327186813762,0.055404345877,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164145114143
 07/25  23:00:00,0.872630956538,0.0379495643543,0.0,0.0,0.222705532397,0.0453820398117,0.268087572209,0.0453820398117,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117841999645
 07/25  24:00:00,0.649681096575,0.028487820338,0.0,0.0,0.179586209274,0.0362649924819,0.215851201756,0.0362649924819,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660070842247
 07/26  01:00:00,0.538357812273,0.0271877149886,0.0,0.0,0.14766269702,0.0298173439428,0.177480040963,0.0298173439428,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420029840284
 07/26  02:00:00,0.464614719925,0.0209613290426,0.0,0.0,0.10631623227,0.0220464917728,0.128362724043,0.0220464917728,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365077613273
 07/26  03:00:00,0.451040888749,0.0207512110063,0.0,0.0,0.0974115576849,0.0198422691728,0.117253826858,0.0198422691728,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038643251496
 07/26  04:00:00,0.433019671284,0.0262465612845,0.0,0.0,0.0728952740584,0.0152607847815,0.0881560588399,0.0152607847815,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575998249111
 07/26  05:00:00,0.53393860163,0.0339223019926,0.0,0.0,0.0618968885517,0.0132463715464,0.0751432600982,0.0132463715464,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144242276006
 07/26  06:00:00,0.781825168863,0.0605661128387,0.0,0.0,0.0896954888382,0.0190746199591,0.108770108797,0.0190746199591,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304785303732
 07/26  07:00:00,0.904036152006,0.091930879508,0.0,0.0,0.106478567538,0.0222991005632,0.128777668101,0.0222991005632,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340576876489
 07/26  08:00:00,0.861412209486,0.094966513582,0.0,0.0,0.146621417137,0.0289828367958,0.175604253932,0.0289828367958,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318027456142
 07/26  09:00:00,0.8143891609,0.0961649203796,0.0,0.0,0.189068875374,0.0365942286108,0.225663103985,0.0365942286108,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276660053039
 07/26  10:00:00,0.81351047237,0.0868180072923,0.0,0.0,0.227435832982,0.0426035701272,0.270039403109,0.0426035701272,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235004476717
 07/26  11:00:00,0.789803075432,0.0989078658837,0.0,0.0,0.237244881152,0.0444621372273,0.281707018379,0.0444621372273,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200462633319
 07/26  12:00:00,0.752316645713,0.110752586766,0.0,0.0,0.228929197118,0.043920746923,0.272849944041,0.043920746923,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173601434662
 07/26  13:00:00,0.762545348636,0.0931017160101,0.0,0.0,0.246006831653,0.0471965933907,0.293203425044,0.0471965933907,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157861412773
 07/26  14:00:00,0.826045163325,0.0902963659233,0.0,0.0,0.304944208518,0.0571465579089,0.362090766427,0.0571465579089,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143451599014
 07/26  15:00:00,0.878444415188,0.112910674097,0.0,0.0,0.332455818422,0.0637652307861,0.396221049208,0.0637652307861,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147133249868
 07/26  16:00:00,0.980963968737,0.176318713594,0.0,0.0,0.356473731332,0.0683599177185,0.42483364905,0.0683599177185,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167701278924
 07/26  17:00:00,1.17316222041,0.279566198334,0.0,0.0,0.41235191586,0.0790916969941,0.491443612854,0.0790916969941,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212933994431
 07/26  18:00:00,1.28065980616,0.224758848953,0.0,0.0,0.404000818254,0.0775073227122,0.481508140966,0.0775073227122,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251716360186
 07/26  19:00:00,1.24773912383,0.12885501922,0.0,0.0,0.356428025751,0.0705557506219,0.426983776373,0.0705557506219,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256424194888
 07/26  20:00:00,1.25598874112,0.0874446673538,0.0,0.0,0.319345591574,0.0638818448474,0.383227436421,0.0638818448474,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233248582619
 07/26  21:00:00,1.25156068145,0.0686775445303,0.0,0.0,0.292224789379,0.0590547794967,0.351279568876,0.0590547794967,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20556629086
 07/26  22:00:00,1.06237693749,0.0494009151078,0.0,0.0,0.250390428115,0.0510255112026,0.301415939317,0.0510255112026,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164005980191
 07/26  23:00:00,0.835296968738,0.0379495643543,0.0,0.0,0.191190053586,0.0396571303094,0.230847183896,0.0396571303094,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117748400158
 07/26  24:00:00,0.608800228829,0.028487820338,0.0,0.0,0.144953172275,0.0300611631199,0.175014335394,0.0300611631199,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659630828397
 07/27  01:00:00,0.491230922079,0.0271877149886,0.0,0.0,0.10781048656,0.0225625808386,0.130373067398,0.0225625808386,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419830673981
 07/27  02:00:00,0.424961583429,0.0209613290426,0.0,0.0,0.0731734275648,0.0155505549695,0.0887239825343,0.0155505549695,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364933663396
 07/27  03:00:00,0.408316255919,0.0207512110063,0.0,0.0,0.0615691547529,0.0129762419216,0.0745453966745,0.0129762419216,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386270488492
 07/27  04:00:00,0.396450635573,0.0262465612845,0.0,0.0,0.0425248058048,0.0090951251433,0.0516199309481,0.0090951251433,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575669170923
 07/27  05:00:00,0.513392157913,0.0339223019926,0.0,0.0,0.0450631391843,0.00963900792013,0.0547021471044,0.00963900792013,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144136945282
 07/27  06:00:00,0.712620772395,0.0605661128387,0.0,0.0,0.0327908517912,0.00701438215326,0.0398052339445,0.00701438215326,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304545782117
 07/27  07:00:00,0.870485922339,0.091930879508,0.0,0.0,0.0788627094557,0.0166361084414,0.095498817897,0.0166361084414,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340305497025
 07/27  08:00:00,0.792345879006,0.094966513582,0.0,0.0,0.088835475198,0.0179545384033,0.106790013601,0.0179545384033,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317775365993
 07/27  09:00:00,0.773923424759,0.0961649203796,0.0,0.0,0.155904540145,0.0295104724861,0.185415012631,0.0295104724861,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276442408252
 07/27  10:00:00,0.782224044589,0.0868180072923,0.0,0.0,0.201979383011,0.0369565348798,0.238935917891,0.0369565348798,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234821534155
 07/27  11:00:00,0.802826763755,0.0989078658837,0.0,0.0,0.250716258378,0.0441679740304,0.294884232409,0.0441679740304,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200309107612
 07/27  12:00:00,0.803432757373,0.110752586766,0.0,0.0,0.275053059591,0.0490441933864,0.324097252977,0.0490441933864,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173470237386
 07/27  13:00:00,0.854668039054,0.0931017160101,0.0,0.0,0.327668260663,0.05777559941,0.385443860073,0.05777559941,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157743668162
 07/27  14:00:00,0.952858147603,0.0902963659233,0.0,0.0,0.416579044282,0.0724291168189,0.489008161101,0.0724291168189,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143347188618
 07/27  15:00:00,1.09516007054,0.112910674097,0.0,0.0,0.52315007957,0.0898936270286,0.613043706599,0.0898936270286,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147026247829
 07/27  16:00:00,1.20764025671,0.176318713594,0.0,0.0,0.555115233378,0.0965191963512,0.651634429729,0.0965191963512,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16757678622
 07/27  17:00:00,1.46615821018,0.279566198334,0.0,0.0,0.667051075051,0.117550970261,0.784602045313,0.117550970261,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212771551748
 07/27  18:00:00,1.50303722756,0.224758848953,0.0,0.0,0.59754227885,0.1065350761,0.70407735495,0.1065350761,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251524567596
 07/27  19:00:00,1.37832649529,0.12885501922,0.0,0.0,0.467950141865,0.0898156596203,0.557765801485,0.0898156596203,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256229541237
 07/27  20:00:00,1.33520062793,0.0874446673538,0.0,0.0,0.38619408388,0.0764217625771,0.462615846457,0.0764217625771,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233072059395
 07/27  21:00:00,1.31101488784,0.0686775445303,0.0,0.0,0.34243263005,0.0684557636293,0.41088839368,0.0684557636293,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411672446
 07/27  22:00:00,1.10754042224,0.0494009151078,0.0,0.0,0.28844368259,0.0582556632687,0.346699345859,0.0582556632687,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163886058404
 07/27  23:00:00,0.881892100488,0.0379495643543,0.0,0.0,0.230567377349,0.0469560647661,0.277523442116,0.0469560647661,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117667273688
 07/27  24:00:00,0.641888280531,0.028487820338,0.0,0.0,0.172635494264,0.0355046190028,0.208140113267,0.0355046190028,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.065925356669
 07/28  01:00:00,0.52718426486,0.0271877149886,0.0,0.0,0.137973185531,0.0283695507515,0.166342736282,0.0283695507515,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419667412956
 07/28  02:00:00,0.480503165995,0.0209613290426,0.0,0.0,0.119874121876,0.0244027167445,0.144276838621,0.0244027167445,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364820928199
 07/28  03:00:00,0.471019263682,0.0207512110063,0.0,0.0,0.114418383912,0.0228429465597,0.137261330471,0.0228429465597,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386141228151
 07/28  04:00:00,0.471734324019,0.0262465612845,0.0,0.0,0.105803938772,0.0211261878779,0.12693012665,0.0211261878779,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575404098357
 07/28  05:00:00,0.592950261849,0.0339223019926,0.0,0.0,0.111981009703,0.0223662754289,0.134347285132,0.0223662754289,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144049911191
 07/28  06:00:00,0.837843547189,0.0605661128387,0.0,0.0,0.137713964931,0.027514664565,0.165228629496,0.027514664565,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30434516136
 07/28  07:00:00,0.953430750222,0.091930879508,0.0,0.0,0.148635537556,0.030035036432,0.178670573988,0.030035036432,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340078568818
 07/28  08:00:00,0.846313915779,0.094966513582,0.0,0.0,0.133891434336,0.0270780401637,0.1609694745,0.0270780401637,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317563941867
 07/28  09:00:00,0.731743969504,0.0961649203796,0.0,0.0,0.119289890301,0.0241287691447,0.143418659445,0.0241287691447,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276259306182
 07/28  10:00:00,0.683076072112,0.0868180072923,0.0,0.0,0.116213187899,0.0237292657271,0.139942453626,0.0237292657271,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234667025942
 07/28  11:00:00,0.716198999936,0.0989078658837,0.0,0.0,0.174558917472,0.0338276465516,0.208386564024,0.0338276465516,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200179012178
 07/28  12:00:00,0.739600876227,0.110752586766,0.0,0.0,0.219256908328,0.0411190615364,0.260375969864,0.0411190615364,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359639352
 07/28  13:00:00,0.767394641965,0.0931017160101,0.0,0.0,0.251135435762,0.0471337391947,0.298269174957,0.0471337391947,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644956189
 07/28  14:00:00,0.803173347389,0.0902963659233,0.0,0.0,0.285765887324,0.0536460987254,0.339411986049,0.0536460987254,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143258563455
 07/28  15:00:00,0.880622921304,0.112910674097,0.0,0.0,0.336278063457,0.0623199067914,0.398597970248,0.0623199067914,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146934834945
 07/28  16:00:00,0.990047900184,0.176318713594,0.0,0.0,0.36626221637,0.0678851632609,0.434147379631,0.0678851632609,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167471479791
 07/28  17:00:00,1.25063495581,0.279566198334,0.0,0.0,0.481042751009,0.0881728886824,0.569215639692,0.0881728886824,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212634702992
 07/28  18:00:00,1.31656591454,0.224758848953,0.0,0.0,0.435867174786,0.0819019464925,0.517769121278,0.0819019464925,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251361488251
 07/28  19:00:00,1.27310265803,0.12885501922,0.0,0.0,0.37907991987,0.0736268300641,0.452706749934,0.0736268300641,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256064755527
 07/28  20:00:00,1.25838108196,0.0874446673538,0.0,0.0,0.321453203976,0.0644924135171,0.385945617493,0.0644924135171,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232922742391
 07/28  21:00:00,1.24715484398,0.0686775445303,0.0,0.0,0.28865964662,0.0584994833265,0.347159129947,0.0584994833265,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205280892312
 07/28  22:00:00,1.04595857064,0.0494009151078,0.0,0.0,0.236423699488,0.0487953621766,0.285219061664,0.0487953621766,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784491001
 07/28  23:00:00,0.830951357435,0.0379495643543,0.0,0.0,0.187627565967,0.0390236859804,0.226651251947,0.0390236859804,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117598720804
 07/28  24:00:00,0.596567116031,0.028487820338,0.0,0.0,0.134608485444,0.0282426538723,0.162851139316,0.0282426538723,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658931661199
 07/29  01:00:00,0.481825419981,0.0271877149886,0.0,0.0,0.0980986411828,0.0207260090082,0.118824650191,0.0207260090082,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439259541901
 07/29  02:00:00,0.422319145651,0.0209613290426,0.0,0.0,0.0695854071564,0.0148202597446,0.084405666901,0.0148202597446,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380497926138
 07/29  03:00:00,0.395263210006,0.0207512110063,0.0,0.0,0.0491516091229,0.0105350618842,0.0596866710071,0.0105350618842,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403327959192
 07/29  04:00:00,0.388458633756,0.0262465612845,0.0,0.0,0.0328498201715,0.00709271534093,0.0399425355124,0.00709271534093,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610914350038
 07/29  05:00:00,0.519000779416,0.0339223019926,0.0,0.0,0.0404300235956,0.0086677712827,0.0490977948783,0.0086677712827,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.15504979506
 07/29  06:00:00,0.734672938338,0.0605661128387,0.0,0.0,0.0296141801041,0.00635051696044,0.0359646970645,0.00635051696044,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.32983812222
 07/29  07:00:00,0.925333032445,0.091930879508,0.0,0.0,0.0996678570631,0.0203664908702,0.120034347933,0.0203664908702,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369472703518
 07/29  08:00:00,0.877734178387,0.094966513582,0.0,0.0,0.135094099183,0.0265213906391,0.161615489822,0.0265213906391,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346484283539
 07/29  09:00:00,0.852678643811,0.0961649203796,0.0,0.0,0.199566031567,0.0374598652159,0.237025896783,0.0374598652159,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301441231737
 07/29  10:00:00,0.85011136363,0.0868180072923,0.0,0.0,0.2400770252,0.0440161984599,0.28409322366,0.0440161984599,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.25553444646
 07/29  11:00:00,0.858545394791,0.0989078658837,0.0,0.0,0.281721072935,0.050292924209,0.332013997144,0.050292924209,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217131169438
 07/29  12:00:00,0.853268673965,0.110752586766,0.0,0.0,0.303077414415,0.0548782647105,0.357955679126,0.0548782647105,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187881229439
 07/29  13:00:00,0.957143739452,0.0931017160101,0.0,0.0,0.40534260967,0.0687481901727,0.474090799843,0.0687481901727,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068867169
 07/29  14:00:00,1.06989970447,0.0902963659233,0.0,0.0,0.508270542088,0.0851773933971,0.593447935485,0.0851773933971,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154665234464
 07/29  15:00:00,1.17960210755,0.112910674097,0.0,0.0,0.584272124834,0.100490973592,0.684763098426,0.100490973592,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158545733109
 07/29  16:00:00,1.3197316733,0.176318713594,0.0,0.0,0.637898980016,0.109718324714,0.74761730473,0.109718324714,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182432062678
 07/29  17:00:00,1.62617944683,0.279566198334,0.0,0.0,0.78889766449,0.135640495462,0.924538159952,0.135640495462,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231496788589
 07/29  18:00:00,1.63935428244,0.224758848953,0.0,0.0,0.691352114025,0.12204025704,0.813392371065,0.12204025704,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276735583207
 07/29  19:00:00,1.53866318438,0.12885501922,0.0,0.0,0.580937656574,0.106535287854,0.687472944428,0.106535287854,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284793766313
 07/29  20:00:00,1.45334800505,0.0874446673538,0.0,0.0,0.462119383262,0.0896831002209,0.551802483483,0.0896831002209,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260202623721
 07/29  21:00:00,1.39328362058,0.0686775445303,0.0,0.0,0.391687408748,0.0775733183085,0.469260727057,0.0775733183085,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227782665461
 07/29  22:00:00,1.17642878234,0.0494009151078,0.0,0.0,0.330428173454,0.0661284475763,0.39655662103,0.0661284475763,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181890125142
 07/29  23:00:00,0.934355111231,0.0379495643543,0.0,0.0,0.264460843357,0.0534840636222,0.317944906979,0.0534840636222,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129082135781
 07/29  24:00:00,0.68957794343,0.028487820338,0.0,0.0,0.209192884355,0.0422935173409,0.251486401696,0.0422935173409,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699402923739
 07/30  01:00:00,0.560344356743,0.0271877149886,0.0,0.0,0.163932415775,0.033422768295,0.19735518407,0.033422768295,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439143570725
 07/30  02:00:00,0.501162932293,0.0209613290426,0.0,0.0,0.135612459053,0.0276449795406,0.163257438593,0.0276449795406,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380418075635
 07/30  03:00:00,0.465698865282,0.0207512110063,0.0,0.0,0.107911436577,0.0222195809628,0.13013101754,0.0222195809628,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403241046631
 07/30  04:00:00,0.460140728662,0.0262465612845,0.0,0.0,0.0925770959229,0.0190657691769,0.1116428651,0.0190657691769,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610732003231
 07/30  05:00:00,0.583120103534,0.0339223019926,0.0,0.0,0.0939300026202,0.0193466933467,0.113276695967,0.0193466933467,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154990218089
 07/30  06:00:00,0.824246937823,0.0605661128387,0.0,0.0,0.104203896516,0.0214729173859,0.125676813902,0.0214729173859,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329700004868
 07/30  07:00:00,1.00294693112,0.091930879508,0.0,0.0,0.165699661357,0.0321054322324,0.197805093589,0.0321054322324,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315856538
 07/30  08:00:00,0.974457528931,0.094966513582,0.0,0.0,0.218110670628,0.0403750769808,0.258485747609,0.0403750769808,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346337376296
 07/30  09:00:00,0.966971689625,0.0961649203796,0.0,0.0,0.298262148948,0.0531837843469,0.351445933295,0.0531837843469,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301314241039
 07/30  10:00:00,0.991031492312,0.0868180072923,0.0,0.0,0.362759765711,0.0623602083002,0.425119974012,0.0623602083002,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255427824789
 07/30  11:00:00,0.985104588487,0.0989078658837,0.0,0.0,0.391348111593,0.0673144124498,0.458662524043,0.0673144124498,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217041836236
 07/30  12:00:00,1.03239190094,0.110752586766,0.0,0.0,0.460048757542,0.0771062332924,0.537154990834,0.0771062332924,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187805144701
 07/30  13:00:00,1.07862240778,0.0931017160101,0.0,0.0,0.510123225865,0.0855140603445,0.59563728621,0.0855140603445,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170001049127
 07/30  14:00:00,1.19048681597,0.0902963659233,0.0,0.0,0.61389139463,0.10020436006,0.71409575469,0.10020436006,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154604526753
 07/30  15:00:00,1.30596888728,0.112910674097,0.0,0.0,0.697385336742,0.113806449858,0.8111917866,0.113806449858,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158483824664
 07/30  16:00:00,1.43637041655,0.176318713594,0.0,0.0,0.741822834708,0.12250681142,0.864329646129,0.12250681142,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182358464528
 07/30  17:00:00,1.70834154224,0.279566198334,0.0,0.0,0.860895675919,0.145899417749,1.00679509367,0.145899417749,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231401950279
 07/30  18:00:00,1.68931227166,0.224758848953,0.0,0.0,0.735511219917,0.127952957966,0.863464177883,0.127952957966,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276621765611
 07/30  19:00:00,1.59893742129,0.12885501922,0.0,0.0,0.634685271408,0.113178495079,0.747863766487,0.113178495079,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284677181167
 07/30  20:00:00,1.51696046667,0.0874446673538,0.0,0.0,0.518337822097,0.0971833851917,0.615521207289,0.0971833851917,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260096361531
 07/30  21:00:00,1.43898316966,0.0686775445303,0.0,0.0,0.431497645672,0.0835551293309,0.515052775003,0.0835551293309,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227690166591
 07/30  22:00:00,1.21700361285,0.0494009151078,0.0,0.0,0.365607317111,0.0715961778362,0.437203494948,0.0715961778362,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181818081741
 07/30  23:00:00,0.974896254108,0.0379495643543,0.0,0.0,0.299363466993,0.0591707579858,0.358534224979,0.0591707579858,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033960658
 07/30  24:00:00,0.728660414914,0.028487820338,0.0,0.0,0.242646655668,0.0479441577227,0.290590813391,0.0479441577227,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699183521623
 07/31  01:00:00,0.582823193183,0.0271877149886,0.0,0.0,0.184709442879,0.0373049132323,0.222014356111,0.0373049132323,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419340497899
 07/31  02:00:00,0.514246500526,0.0209613290426,0.0,0.0,0.14791207399,0.0301313762384,0.178043450228,0.0301313762384,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364588157433
 07/31  03:00:00,0.475374556679,0.0207512110063,0.0,0.0,0.117473473639,0.0241688057498,0.141642279389,0.0241688057498,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385884668945
 07/31  04:00:00,0.47281977831,0.0262465612845,0.0,0.0,0.106395190828,0.0216722504912,0.12806744132,0.0216722504912,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574885494578
 07/31  05:00:00,0.581605717954,0.0339223019926,0.0,0.0,0.102148705798,0.0210216300066,0.123170335804,0.0210216300066,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143882316623
 07/31  06:00:00,0.816767815992,0.0605661128387,0.0,0.0,0.12006510691,0.024469500363,0.144534607273,0.024469500363,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303963452385
 07/31  07:00:00,0.979723444486,0.091930879508,0.0,0.0,0.172078954709,0.0333167191381,0.205395673847,0.0333167191381,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339646163223
