Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  24:00:00,0.794372564106,0.028487820338,0.0,0.0,0.303891261491,0.0579396627085,0.361830924199,0.0579396627085,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660689127491
 08/12  01:00:00,0.613357765242,0.0271877149886,0.0,0.0,0.232490914556,0.0445071074117,0.276998021968,0.0445071074117,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205511969446
 08/12  02:00:00,0.553997044237,0.0209613290426,0.0,0.0,0.196941345063,0.0377786939137,0.234720038976,0.0377786939137,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205512279745
 08/12  03:00:00,0.519310026737,0.0207512110063,0.0,0.0,0.171357207844,0.0330029339026,0.204360141747,0.0330029339026,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205512673027
 08/12  04:00:00,0.481731261768,0.0262465612845,0.0,0.0,0.146404583001,0.0285297391358,0.174934322137,0.0285297391358,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205511373811
 08/12  05:00:00,0.493789233812,0.0339223019926,0.0,0.0,0.134447313772,0.0264497961983,0.16089710997,0.0264497961983,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205510988769
 08/12  06:00:00,0.551877030506,0.0605661128387,0.0,0.0,0.134667242032,0.0267891827683,0.1614564248,0.0267891827683,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205511695574
 08/12  07:00:00,0.658207764378,0.091930879508,0.0,0.0,0.163849503446,0.0314304745764,0.195279978022,0.0314304745764,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205507584557
 08/12  08:00:00,0.61173934553,0.094966513582,0.0,0.0,0.188884691016,0.034915500357,0.223800191373,0.034915500357,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506463764
 08/12  09:00:00,0.642307588363,0.0961649203796,0.0,0.0,0.273006535629,0.0484276827913,0.321434218421,0.0484276827913,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205510000242
 08/12  10:00:00,0.734759448583,0.0868180072923,0.0,0.0,0.357149433666,0.0609784809616,0.418127914627,0.0609784809616,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205511732468
 08/12  11:00:00,0.806618898128,0.0989078658837,0.0,0.0,0.419695371086,0.0690719833427,0.488767354429,0.0690719833427,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.020551225242
 08/12  12:00:00,0.892540675742,0.110752586766,0.0,0.0,0.496298208236,0.0785155752743,0.57481378351,0.0785155752743,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205512647902
 08/12  13:00:00,0.978072004582,0.0931017160101,0.0,0.0,0.567150743068,0.0878572369718,0.65500798004,0.0878572369718,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205513060897
 08/12  14:00:00,1.0918625178,0.0902963659233,0.0,0.0,0.658042342667,0.0998170776215,0.757859420289,0.0998170776215,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513617262
 08/12  15:00:00,1.24679270176,0.112910674097,0.0,0.0,0.781556623283,0.116097987711,0.897654610993,0.116097987711,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205513721814
 08/12  16:00:00,1.37982922514,0.176318713594,0.0,0.0,0.850124804987,0.127463621923,0.97758842691,0.127463621923,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205514092615
 08/12  17:00:00,1.70278210502,0.279566198334,0.0,0.0,1.05838777759,0.159804879345,1.21819265694,0.159804879345,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205521386822
 08/12  18:00:00,1.61526970301,0.224758848953,0.0,0.0,0.912099579548,0.138991028123,1.05109060767,0.138991028123,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205515954145
 08/12  19:00:00,1.46522558558,0.12885501922,0.0,0.0,0.751498760908,0.121666110634,0.873164871542,0.121666110634,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205516050793
 08/12  20:00:00,1.38905339995,0.0874446673538,0.0,0.0,0.603048175218,0.103645225489,0.706693400707,0.103645225489,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205515636949
 08/12  21:00:00,1.29819328434,0.0686775445303,0.0,0.0,0.482911698263,0.0879188408057,0.570830539069,0.0879188408057,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205515190875
 08/12  22:00:00,1.08354098825,0.0494009151078,0.0,0.0,0.401972988645,0.0746095596702,0.476582548315,0.0746095596702,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513816442
 08/12  23:00:00,0.891317827376,0.0379495643543,0.0,0.0,0.328289773748,0.0620887152353,0.390378488983,0.0620887152353,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512200893
 08/12  24:00:00,0.694213022662,0.028487820338,0.0,0.0,0.260221829785,0.0501161336418,0.310337963426,0.0501161336418,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510023633
 08/13  01:00:00,0.586699998608,0.0271877149886,0.0,0.0,0.20938165413,0.0409588290074,0.250340483137,0.0409588290074,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509691416
 08/13  02:00:00,0.523086167902,0.0209613290426,0.0,0.0,0.170094081143,0.0337153408922,0.203809422035,0.0337153408922,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205509685803
 08/13  03:00:00,0.479857332769,0.0207512110063,0.0,0.0,0.137296642631,0.027611245837,0.164907888468,0.027611245837,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205508266134
 08/13  04:00:00,0.446325009858,0.0262465612845,0.0,0.0,0.116097700077,0.0234308075365,0.139528507614,0.0234308075365,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205506999947
 08/13  05:00:00,0.462541681285,0.0339223019926,0.0,0.0,0.107846147063,0.021803740832,0.129649887895,0.021803740832,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205507684252
 08/13  06:00:00,0.529602858835,0.0605661128387,0.0,0.0,0.115709369143,0.0234732128871,0.13918258203,0.0234732128871,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205508406567
 08/13  07:00:00,0.633938542223,0.091930879508,0.0,0.0,0.143210609487,0.0278002525906,0.171010862078,0.0278002525906,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205506522452
 08/13  08:00:00,0.599254462987,0.094966513582,0.0,0.0,0.178346369647,0.0329688331488,0.211315202796,0.0329688331488,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507524103
 08/13  09:00:00,0.635882311669,0.0961649203796,0.0,0.0,0.267994487151,0.0470144749005,0.315008962052,0.0470144749005,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509796989
 08/13  10:00:00,0.737815618405,0.0868180072923,0.0,0.0,0.360711657725,0.060472436135,0.42118409386,0.060472436135,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205511638348
 08/13  11:00:00,0.831921486421,0.0989078658837,0.0,0.0,0.443281452107,0.0707884860384,0.514069938145,0.0707884860384,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.020551229819
 08/13  12:00:00,0.937225627482,0.110752586766,0.0,0.0,0.537567824722,0.0819309109807,0.619498735702,0.0819309109807,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205512643376
 08/13  13:00:00,1.03290142269,0.0931017160101,0.0,0.0,0.617100157841,0.0927372374317,0.709837395273,0.0927372374317,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205513089691
 08/13  14:00:00,1.15697213229,0.0902963659233,0.0,0.0,0.716540319885,0.106428777372,0.822969097257,0.106428777372,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205512992451
 08/13  15:00:00,1.31229106931,0.112910674097,0.0,0.0,0.840095768931,0.123056859348,0.963152628279,0.123056859348,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205517224425
 08/13  16:00:00,1.41898290587,0.176318713594,0.0,0.0,0.883921145314,0.132819810152,1.01674095547,0.132819810152,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205525614339
 08/13  17:00:00,1.68839230105,0.279566198334,0.0,0.0,1.0429998849,0.160802956078,1.20380284098,0.160802956078,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205521506663
 08/13  18:00:00,1.57112886846,0.224758848953,0.0,0.0,0.869437133911,0.137512546168,1.00694968008,0.137512546168,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205516884594
 08/13  19:00:00,1.47198469154,0.12885501922,0.0,0.0,0.75707391408,0.122849998992,0.879923913072,0.122849998992,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205516695144
 08/13  20:00:00,1.45566317195,0.0874446673538,0.0,0.0,0.662730643207,0.110572464606,0.773303107813,0.110572464606,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516285864
 08/13  21:00:00,1.40949383927,0.0686775445303,0.0,0.0,0.582468341411,0.0996626741514,0.682131015562,0.0996626741514,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205515975243
 08/13  22:00:00,1.19009752011,0.0494009151078,0.0,0.0,0.496116460346,0.0870225040719,0.583138964418,0.0870225040719,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205514974067
 08/13  23:00:00,0.984253934216,0.0379495643543,0.0,0.0,0.40968177334,0.073632732932,0.483314506272,0.073632732932,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205513096412
 08/13  24:00:00,0.77435841663,0.028487820338,0.0,0.0,0.329786625328,0.0606964365056,0.390483061833,0.0606964365056,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205512979235
 08/14  01:00:00,0.653911988934,0.0271877149886,0.0,0.0,0.267222714276,0.0503294293419,0.317552143618,0.0503294293419,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205512989869
 08/14  02:00:00,0.578104689966,0.0209613290426,0.0,0.0,0.217032824215,0.0417949507681,0.258827774984,0.0417949507681,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205511376957
 08/14  03:00:00,0.525578434981,0.0207512110063,0.0,0.0,0.176006732998,0.0346220894626,0.210628822461,0.0346220894626,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205509948324
 08/14  04:00:00,0.483634082691,0.0262465612845,0.0,0.0,0.147498017183,0.0293394076788,0.176837424862,0.0293394076788,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205508555789
 08/14  05:00:00,0.491784207837,0.0339223019926,0.0,0.0,0.132331304349,0.0265609157163,0.158892220065,0.0265609157163,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020550962808
 08/14  06:00:00,0.538227703246,0.0605661128387,0.0,0.0,0.122884814823,0.0249224666109,0.147807281434,0.0249224666109,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205509856638
 08/14  07:00:00,0.653670569694,0.091930879508,0.0,0.0,0.159740948528,0.031001857618,0.190742806146,0.031001857618,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205507356477
 08/14  08:00:00,0.617177305878,0.094966513582,0.0,0.0,0.193477810149,0.0357603047637,0.229238114913,0.0357603047637,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506831852
 08/14  09:00:00,0.648819909839,0.0961649203796,0.0,0.0,0.279006397884,0.0489401048486,0.327946502732,0.0489401048486,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205510371888
 08/14  10:00:00,0.714817040648,0.0868180072923,0.0,0.0,0.34023325514,0.0579522676197,0.398185522759,0.0579522676197,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205511571791
 08/14  11:00:00,0.795484580141,0.0989078658837,0.0,0.0,0.409872226792,0.0677607875001,0.477633014292,0.0677607875001,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205512473913
 08/14  12:00:00,0.870517538054,0.110752586766,0.0,0.0,0.476375067346,0.0764155511093,0.552790618455,0.0764155511093,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020551292156
 08/14  13:00:00,0.959682716885,0.0931017160101,0.0,0.0,0.550196349787,0.0864223015324,0.636618651319,0.0864223015324,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205513471141
 08/14  14:00:00,1.09055821309,0.0902963659233,0.0,0.0,0.655904919997,0.100650112006,0.756555032003,0.100650112006,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205514452984
 08/14  15:00:00,1.24358402959,0.112910674097,0.0,0.0,0.77759973764,0.116845854214,0.894445591854,0.116845854214,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205517191473
 08/14  16:00:00,1.3713375279,0.176318713594,0.0,0.0,0.84147381874,0.127621948005,0.969095766745,0.127621948005,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205523721864
 08/14  17:00:00,1.68898677008,0.279566198334,0.0,0.0,1.04481595897,0.159581315621,1.20439727459,0.159581315621,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205521860805
 08/14  18:00:00,1.61347862237,0.224758848953,0.0,0.0,0.909151034245,0.140148306166,1.04929934041,0.140148306166,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205517820309
 08/14  19:00:00,1.50317189741,0.12885501922,0.0,0.0,0.785179305485,0.125931684895,0.91111099038,0.125931684895,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517980784
 08/14  20:00:00,1.46387030976,0.0874446673538,0.0,0.0,0.669990939325,0.111519206001,0.781510145326,0.111519206001,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205517288821
 08/14  21:00:00,1.39714533604,0.0686775445303,0.0,0.0,0.570983112139,0.0987993347948,0.669782446934,0.0987993347948,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516629284
 08/14  22:00:00,1.18989307247,0.0494009151078,0.0,0.0,0.49594898457,0.0869855236148,0.582934508185,0.0869855236148,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205515059974
 08/14  23:00:00,1.00595474454,0.0379495643543,0.0,0.0,0.428937399247,0.0760776680922,0.505015067339,0.0760776680922,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.020551558899
 08/14  24:00:00,0.810705882717,0.028487820338,0.0,0.0,0.36180517607,0.0650251597539,0.426830335824,0.0650251597539,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205514900206
 08/15  01:00:00,0.713399541298,0.0271877149886,0.0,0.0,0.319384775146,0.0576546024976,0.377039377644,0.0576546024976,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020551617325
 08/15  02:00:00,0.659715173239,0.0209613290426,0.0,0.0,0.288187303056,0.0522503654776,0.340437668534,0.0522503654776,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205517274194
 08/15  03:00:00,0.627322336127,0.0207512110063,0.0,0.0,0.264253174735,0.0481189860937,0.312372160828,0.0481189860937,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.020551557611
 08/15  04:00:00,0.592221095135,0.0262465612845,0.0,0.0,0.241135568177,0.0442879532997,0.285423521476,0.0442879532997,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205517714093
 08/15  05:00:00,0.6056876162,0.0339223019926,0.0,0.0,0.230237639973,0.0425572561157,0.272794896089,0.0425572561157,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205516951468
 08/15  06:00:00,0.691919260306,0.0605661128387,0.0,0.0,0.254128663397,0.0473695512491,0.301498214647,0.0473695512491,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.020551609511
 08/15  07:00:00,0.771505636777,0.091930879508,0.0,0.0,0.260782762523,0.0477939589967,0.30857672152,0.0477939589967,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.020551887358
 08/15  08:00:00,0.710173739706,0.094966513582,0.0,0.0,0.27296128122,0.0492726559636,0.322233937184,0.0492726559636,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205512947418
 08/15  09:00:00,0.710966315142,0.0961649203796,0.0,0.0,0.331327494638,0.0587654114247,0.390092906062,0.0587654114247,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205510391609
 08/15  10:00:00,0.773320252137,0.0868180072923,0.0,0.0,0.389316527865,0.0673720514278,0.456688579293,0.0673720514278,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205513121349
 08/15  11:00:00,0.822685941815,0.0989078658837,0.0,0.0,0.431935583568,0.0728986881546,0.504834271722,0.0728986881546,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205513516358
 08/15  12:00:00,0.866797646003,0.110752586766,0.0,0.0,0.471487327406,0.0775833328826,0.549070660289,0.0775833328826,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513582716
 08/15  13:00:00,0.903851456901,0.0931017160101,0.0,0.0,0.49905021599,0.0817371037994,0.580787319789,0.0817371037994,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205514186599
 08/15  14:00:00,0.955650492498,0.0902963659233,0.0,0.0,0.534334242336,0.0873131024147,0.621647344751,0.0873131024147,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205514119611
 08/15  15:00:00,1.01700346785,0.112910674097,0.0,0.0,0.57443433271,0.0934308455277,0.667865178238,0.0934308455277,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205515710236
 08/15  16:00:00,1.12424716875,0.176318713594,0.0,0.0,0.621001596896,0.101004236849,0.722005833744,0.101004236849,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205519460326
 08/15  17:00:00,1.23789792381,0.279566198334,0.0,0.0,0.647924841321,0.10538345147,0.753308292792,0.10538345147,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205523216197
 08/15  18:00:00,1.32965112701,0.224758848953,0.0,0.0,0.658385592978,0.107085960856,0.765471553834,0.107085960856,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.020552073248
 08/15  19:00:00,1.25915584955,0.12885501922,0.0,0.0,0.568887673956,0.0982075884346,0.667095262391,0.0982075884346,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514782036
 08/15  20:00:00,1.23890717572,0.0874446673538,0.0,0.0,0.470683099975,0.0858640864004,0.556547186376,0.0858640864004,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205515537896
 08/15  21:00:00,1.17838112297,0.0686775445303,0.0,0.0,0.378214131485,0.07280428299,0.451018414475,0.07280428299,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205514823169
 08/15  22:00:00,0.988403078129,0.0494009151078,0.0,0.0,0.319260006046,0.0621846726938,0.38144467874,0.0621846726938,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513410989
 08/15  23:00:00,0.816421269788,0.0379495643543,0.0,0.0,0.263636803126,0.0518452232073,0.315482026334,0.0518452232073,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205511251511
 08/15  24:00:00,0.633586932262,0.028487820338,0.0,0.0,0.20829141531,0.0414203904093,0.249711805719,0.0414203904093,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510696696
 08/16  01:00:00,0.536302298121,0.0271877149886,0.0,0.0,0.166476919477,0.0334658018335,0.19994272131,0.0334658018335,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205510304811
 08/16  02:00:00,0.481476174297,0.0209613290426,0.0,0.0,0.134853402656,0.0273461321688,0.162199534825,0.0273461321688,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205508621851
 08/16  03:00:00,0.44587533636,0.0207512110063,0.0,0.0,0.108666763506,0.0222591010913,0.130925864597,0.0222591010913,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205508540757
 08/16  04:00:00,0.412527685706,0.0262465612845,0.0,0.0,0.0876347852167,0.018096370449,0.105731155666,0.018096370449,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205507277911
 08/16  05:00:00,0.424289964549,0.0339223019926,0.0,0.0,0.0756344320448,0.0157639160814,0.0913983481263,0.0157639160814,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205505914589
 08/16  06:00:00,0.456899991586,0.0605661128387,0.0,0.0,0.0549440344959,0.011535965728,0.0664800002239,0.011535965728,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205505552132
 08/16  07:00:00,0.588474501716,0.091930879508,0.0,0.0,0.104627164261,0.0209198376323,0.125547001893,0.0209198376323,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205504719231
 08/16  08:00:00,0.553948185043,0.094966513582,0.0,0.0,0.139610436362,0.0263987182806,0.166009154643,0.0263987182806,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505226197
 08/16  09:00:00,0.589318464801,0.0961649203796,0.0,0.0,0.228005434883,0.0404397652267,0.268445200109,0.0404397652267,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205508947734
 08/16  10:00:00,0.673072987244,0.0868180072923,0.0,0.0,0.304060621726,0.052380930794,0.35644155252,0.052380930794,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510740147
 08/16  11:00:00,0.737903880277,0.0989078658837,0.0,0.0,0.359752104305,0.0603003189065,0.420052423212,0.0603003189065,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205511386078
 08/16  12:00:00,0.811378847252,0.110752586766,0.0,0.0,0.424589646821,0.0690623838725,0.493652030693,0.0690623838725,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511891161
 08/16  13:00:00,0.910507159876,0.0931017160101,0.0,0.0,0.507374094076,0.080069099077,0.587443193153,0.080069099077,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205512482709
 08/16  14:00:00,1.04869873135,0.0902963659233,0.0,0.0,0.619804398211,0.0948912597549,0.714695657966,0.0948912597549,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513375977
 08/16  15:00:00,1.23146344429,0.112910674097,0.0,0.0,0.768216534021,0.114108816907,0.882325350929,0.114108816907,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205513747725
 08/16  16:00:00,1.37795418329,0.176318713594,0.0,0.0,0.848247216757,0.127465723367,0.975712940124,0.127465723367,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205518542012
 08/16  17:00:00,1.68627162837,0.279566198334,0.0,0.0,1.04277592105,0.158906260874,1.20168218192,0.158906260874,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205521370443
 08/16  18:00:00,1.60232075544,0.224758848953,0.0,0.0,0.899478779381,0.138662803171,1.03814158255,0.138662803171,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205516729607
 08/16  19:00:00,1.474796947,0.12885501922,0.0,0.0,0.760230159549,0.12250599949,0.882736159039,0.12250599949,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205516790101
 08/16  20:00:00,1.43390517713,0.0874446673538,0.0,0.0,0.643449172748,0.108095936819,0.751545109567,0.108095936819,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516320134
 08/16  21:00:00,1.35982979483,0.0686775445303,0.0,0.0,0.538089609461,0.0943773848683,0.632466994329,0.0943773848683,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.020551574321
 08/16  22:00:00,1.14590735976,0.0494009151078,0.0,0.0,0.457146061454,0.0818027931244,0.538948854579,0.0818027931244,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205514468863
 08/16  23:00:00,0.947768205866,0.0379495643543,0.0,0.0,0.377746553396,0.0690822768404,0.446828830236,0.0690822768404,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512573272
 08/16  24:00:00,0.746567191186,0.028487820338,0.0,0.0,0.30570610929,0.0569857898595,0.36269189915,0.0569857898595,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205512351628
 08/17  01:00:00,0.656060441219,0.0271877149886,0.0,0.0,0.269643763501,0.0500567816394,0.31970054514,0.0500567816394,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205513497489
 08/17  02:00:00,0.609753489215,0.0209613290426,0.0,0.0,0.245155251349,0.0453209511257,0.290476202475,0.0453209511257,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205515094532
 08/17  03:00:00,0.584788547033,0.0207512110063,0.0,0.0,0.227886407076,0.0419518424537,0.26983824953,0.0419518424537,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205516798155
 08/17  04:00:00,0.546415801443,0.0262465612845,0.0,0.0,0.20189853815,0.037720055543,0.239618593693,0.037720055543,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205514055006
 08/17  05:00:00,0.552438533842,0.0339223019926,0.0,0.0,0.184504529854,0.0350416894257,0.219546219279,0.0350416894257,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205512895987
 08/17  06:00:00,0.620967089416,0.0605661128387,0.0,0.0,0.193312815356,0.0372334611647,0.23054627652,0.0372334611647,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205513767469
 08/17  07:00:00,0.714138625706,0.091930879508,0.0,0.0,0.211527111947,0.0396834635514,0.251210575498,0.0396834635514,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205510223083
 08/17  08:00:00,0.66514715284,0.094966513582,0.0,0.0,0.234421342191,0.0427865309334,0.277207873124,0.0427865309334,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507719353
 08/17  09:00:00,0.681156439673,0.0961649203796,0.0,0.0,0.305997575221,0.0542854277506,0.360283002972,0.0542854277506,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205510667833
 08/17  10:00:00,0.770652245056,0.0868180072923,0.0,0.0,0.387802368192,0.0662182876706,0.454020655863,0.0662182876706,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205512284835
 08/17  11:00:00,0.845500367063,0.0989078658837,0.0,0.0,0.453074821687,0.0745739455415,0.527648767228,0.0745739455415,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205512813781
 08/17  12:00:00,0.930601804832,0.110752586766,0.0,0.0,0.529150761108,0.0837241066034,0.612874867711,0.0837241066034,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513096787
 08/17  13:00:00,1.01547602883,0.0931017160101,0.0,0.0,0.599898357212,0.0925136282027,0.692411985415,0.0925136282027,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.020551324959
 08/17  14:00:00,1.13014129714,0.0902963659233,0.0,0.0,0.692105148251,0.104033066978,0.796138215229,0.104033066978,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513461262
