Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/02  21:00:00,0.877217962671,1.57910154117,0.0,0.751341750274,0.0,0.0147195295374,0.0147195295374,0.0147195295374,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.810962991455,1.62002255284,0.0,0.889736243518,0.0,0.0174308148218,0.0174308148218,0.0174308148218,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.679020588602,1.66271463836,0.0,1.07232500394,0.0,0.021007909601,0.021007909601,0.021007909601,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.564244199869,1.69043024851,0.0,1.24572930275,0.0,0.0244050716744,0.0244050716744,0.0244050716744,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.436430549727,1.76648332851,0.0,1.47997386731,0.0,0.0289941548523,0.0289941548523,0.0289941548523,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.390859050991,2.10077861392,0.0,1.88365213135,0.0,0.0369026121276,0.0369026121276,0.0369026121276,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.372596415911,2.09078984238,0.0,1.89656942782,0.0,0.0371556747675,0.0371556747675,0.0371556747675,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.366961234444,2.06801196074,0.0,1.86771896364,0.0,0.0365904655809,0.0365904655809,0.0365904655809,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.358455070005,2.15864556861,0.0,1.89755285938,0.0,0.0371749411665,0.0371749411665,0.0371749411665,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.390031251803,2.39766799598,0.0,1.88032724,0.0,0.0368374742106,0.0368374742106,0.0368374742106,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.457788459553,2.98184013463,0.0,1.97512781019,0.0,0.038694711337,0.038694711337,0.038694711337,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.539545281915,3.14577202282,0.0,1.99960365638,0.0,0.0391742174215,0.0391742174215,0.0391742174215,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.459161984358,2.84566425289,0.0,1.76082643357,0.0,0.0344963349763,0.0344963349763,0.0344963349763,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.384272586388,2.56569349301,0.0,1.5971176036,0.0,0.0312891167465,0.0312891167465,0.0312891167465,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.375967611651,2.28306378877,0.0,1.44326375965,0.0,0.0282749674602,0.0282749674602,0.0282749674602,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.373164643188,2.09005104212,0.0,1.33599160804,0.0,0.0261733996933,0.0261733996933,0.0261733996933,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.36640535556,1.79455850736,0.0,1.10449334258,0.0,0.0216381192367,0.0216381192367,0.0216381192367,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.361483155849,1.14282960203,0.0,0.518909054915,0.0,0.0101659426729,0.0101659426729,0.0101659426729,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.366924964091,0.821213161198,0.0,0.241579342846,0.0,0.00473277875395,0.00473277875395,0.00473277875395,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.387688630633,0.832166700926,0.0,0.217254138561,0.0,0.00425622389346,0.00425622389346,0.00425622389346,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.466131334371,1.02499539222,0.0,0.280928222588,0.0,0.00550366230649,0.00550366230649,0.00550366230649,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.604796656856,1.30532804725,0.0,0.319138023523,0.0,0.00625223017626,0.00625223017626,0.00625223017626,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.764788721533,1.27347578327,0.0,0.241213090094,0.0,0.00472560349953,0.00472560349953,0.00472560349953,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.839342993481,1.19289528657,0.0,0.255951251337,0.0,0.00501433868517,0.00501433868517,0.00501433868517,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.868781228804,1.14802141314,0.0,0.320698204617,0.0,0.00628279567018,0.00628279567018,0.00628279567018,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.80311135812,1.21886243617,0.0,0.488958493283,0.0,0.00957918148674,0.00957918148674,0.00957918148674,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.672691458708,1.33935454236,0.0,0.749261721227,0.0,0.0146787797069,0.0146787797069,0.0146787797069,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.558971765726,1.42110460852,0.0,0.976603860427,0.0,0.019132637531,0.019132637531,0.019132637531,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.429794620986,1.42272294783,0.0,1.12448559856,0.0,0.0220297873455,0.0220297873455,0.0220297873455,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.379263802447,1.50447525214,0.0,1.28157555409,0.0,0.0251073352651,0.0251073352651,0.0251073352651,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.361495366312,1.52260785865,0.0,1.32383162568,0.0,0.0259351735873,0.0259351735873,0.0259351735873,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.357127836735,1.56597792788,0.0,1.36068333965,0.0,0.0266571351875,0.0266571351875,0.0266571351875,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.349002351083,1.67828631511,0.0,1.40683778618,0.0,0.0275613465384,0.0275613465384,0.0275613465384,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.382830802529,2.04652272769,0.0,1.49746895632,0.0,0.0293369009853,0.0293369009853,0.0293369009853,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.454839349658,2.87407086056,0.0,1.79394899192,0.0,0.0351452387219,0.0351452387219,0.0351452387219,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.535659115321,2.97426294015,0.0,1.74282541848,0.0,0.03414367725,0.03414367725,0.03414367725,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.456794588885,2.71460979701,0.0,1.54535489019,0.0,0.0302750338892,0.0302750338892,0.0302750338892,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.384489833296,2.5413262262,0.0,1.49869152101,0.0,0.0293608522392,0.0293608522392,0.0293608522392,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.377826798882,2.33673381276,0.0,1.43520323145,0.0,0.0281170537239,0.0281170537239,0.0281170537239,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.376104615515,2.20025389486,0.0,1.3958746352,0.0,0.0273465675452,0.0273465675452,0.0273465675452,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.371717078884,2.02893250956,0.0,1.29566411671,0.0,0.0253833441699,0.0253833441699,0.0253833441699,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.377239792775,1.9072942809,0.0,1.24644117604,0.0,0.0244190179776,0.0244190179776,0.0244190179776,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.385299038546,1.72744281829,0.0,1.11393632237,0.0,0.0218231165698,0.0218231165698,0.0218231165698,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.40281225588,1.57708100109,0.0,0.927808560137,0.0,0.0181766892376,0.0181766892376,0.0181766892376,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.479853688054,1.70545395339,0.0,0.917398756138,0.0,0.0179727508602,0.0179727508602,0.0179727508602,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.621298806129,2.13323783748,0.0,1.09205778215,0.0,0.0213944942831,0.0213944942831,0.0213944942831,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.777931363622,1.92621837762,0.0,0.820643649573,0.0,0.0160772224293,0.0160772224293,0.0160772224293,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.850867583239,1.75845686849,0.0,0.738788931167,0.0,0.0144736073701,0.0144736073701,0.0144736073701,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.879401826991,1.67547556523,0.0,0.769395382566,0.0,0.0150732180868,0.0150732180868,0.0150732180868,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.81150010032,1.63441800783,0.0,0.839289715472,0.0,0.0164425173402,0.0164425173402,0.0164425173402,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.678855244989,1.65394272815,0.0,1.01146224327,0.0,0.0198155477987,0.0198155477987,0.0198155477987,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.564191099813,1.68863242042,0.0,1.2110305047,0.0,0.0237252878309,0.0237252878309,0.0237252878309,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.435349155163,1.70613540712,0.0,1.40801051825,0.0,0.0275843215218,0.0275843215218,0.0275843215218,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.388546321255,1.97823609194,0.0,1.75539123623,0.0,0.0343898540736,0.0343898540736,0.0343898540736,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.372523303424,2.08547567986,0.0,1.8867402126,0.0,0.0369631106998,0.0369631106998,0.0369631106998,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.370454924131,2.24619756811,0.0,2.0409494545,0.0,0.0399842225843,0.0399842225843,0.0399842225843,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.363448301372,2.41556748386,0.0,2.14421499289,0.0,0.0420072968271,0.0420072968271,0.0420072968271,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.396032343154,2.72006455946,0.0,2.17132667809,0.0,0.0425384416104,0.0425384416104,0.0425384416104,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.470158306632,3.65528321465,0.0,2.57588783825,0.0,0.0504641956957,0.0504641956957,0.0504641956957,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.545856237632,3.49393978158,0.0,2.26332600281,0.0,0.0443407995615,0.0443407995615,0.0443407995615,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.470059395336,3.39092643263,0.0,2.22244194452,0.0,0.0435398403398,0.0435398403398,0.0435398403398,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.397113369836,3.18501358364,0.0,2.14304567747,0.0,0.0419843887792,0.0419843887792,0.0419843887792,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.388304453796,2.87099353835,0.0,1.97002328541,0.0,0.0385947086373,0.0385947086373,0.0385947086373,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.384917139445,2.64960953344,0.0,1.84569995993,0.0,0.0361590914752,0.0361590914752,0.0361590914752,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.382401336345,2.57389773784,0.0,1.8410299642,0.0,0.0360676016305,0.0360676016305,0.0360676016305,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.389611759922,2.53845120287,0.0,1.87795425713,0.0,0.0367909851244,0.0367909851244,0.0367909851244,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.401434396446,2.55073407823,0.0,1.93754743134,0.0,0.0379584744696,0.0379584744696,0.0379584744696,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.422569344119,2.58523089876,0.0,1.93628680121,0.0,0.0379337774759,0.0379337774759,0.0379337774759,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.496865006723,2.57339299885,0.0,1.78572229262,0.0,0.0349840695293,0.0349840695293,0.0349840695293,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.650192319384,3.60757770071,0.0,2.5668945129,0.0,0.0502880075389,0.0502880075389,0.0502880075389,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.797784051397,2.9389803751,0.0,1.83400166095,0.0,0.0359299102041,0.0359299102041,0.0359299102041,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.871235631328,2.79751034786,0.0,1.77845292736,0.0,0.0348416554592,0.0348416554592,0.0348416554592,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.90094084315,2.7743536841,0.0,1.86883012056,0.0,0.0366122342462,0.0366122342462,0.0366122342462,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.834539539011,2.80995553552,0.0,2.01531182593,0.0,0.0394819560314,0.0394819560314,0.0394819560314,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.703400163433,2.90643285388,0.0,2.26432986635,0.0,0.0443604662431,0.0443604662431,0.0443604662431,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.589236032138,2.96676996691,0.0,2.48942077124,0.0,0.0487702201561,0.0487702201561,0.0487702201561,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.46180218043,3.06124122894,0.0,2.77504008336,0.0,0.0543657855558,0.0543657855558,0.0543657855558,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.41302283064,3.23195386619,0.0,3.0149772156,0.0,0.0590663917763,0.0590663917763,0.0590663917763,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.395087483546,3.23871013399,0.0,3.04460055747,0.0,0.059646742403,0.059646742403,0.059646742403,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.391833293262,3.33745121662,0.0,3.1372850974,0.0,0.0614625243993,0.0614625243993,0.0614625243993,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.382903320708,3.40631685028,0.0,3.14548618683,0.0,0.0616231918692,0.0616231918692,0.0616231918692,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.414146381779,3.62772879745,0.0,3.11125679644,0.0,0.060952604187,0.060952604187,0.060952604187,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.487335510574,4.48803932768,0.0,3.48332363756,0.0,0.0682417623574,0.0682417623574,0.0682417623574,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.56036197413,4.20607898343,0.0,3.06216818495,0.0,0.0599909096366,0.0599909096366,0.0599909096366,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.482639269067,4.04193616541,0.0,2.95919789922,0.0,0.0579736196858,0.0579736196858,0.0579736196858,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.403787706238,3.56000726641,0.0,2.59324484175,0.0,0.0508042365966,0.0508042365966,0.0508042365966,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.392986058859,3.15022673297,0.0,2.31195116434,0.0,0.045293414668,0.045293414668,0.045293414668,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.387505646591,2.82079029526,0.0,2.06801191954,0.0,0.0405144030959,0.0405144030959,0.0405144030959,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.385747494479,2.78076434611,0.0,2.09179096458,0.0,0.0409802581554,0.0409802581554,0.0409802581554,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.392350748447,2.71745658755,0.0,2.09451043474,0.0,0.0410335352711,0.0410335352711,0.0410335352711,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.400842624859,2.55162847944,0.0,1.97286800543,0.0,0.038650439522,0.038650439522,0.038650439522,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.420848583238,2.52388111764,0.0,1.90986644427,0.0,0.0374161764985,0.0374161764985,0.0374161764985,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.494928424134,2.49386788611,0.0,1.7508431251,0.0,0.034300752069,0.034300752069,0.034300752069,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.629119879651,2.54552689916,0.0,1.56068944273,0.0,0.0305754529713,0.0305754529713,0.0305754529713,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.792026306311,2.6621820897,0.0,1.63152482313,0.0,0.0319631882779,0.0319631882779,0.0319631882779,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.86697630494,2.60178022827,0.0,1.66646240558,0.0,0.0326476501444,0.0326476501444,0.0326476501444,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.896880047139,2.58081973318,0.0,1.75497063124,0.0,0.034381614005,0.034381614005,0.034381614005,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.831381548354,2.66059130253,0.0,1.93197840481,0.0,0.0378493717205,0.0378493717205,0.0378493717205,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.700287519997,2.74696213532,0.0,2.15787148264,0.0,0.0422748409962,0.0422748409962,0.0422748409962,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.587780322344,2.89092887335,0.0,2.44710407565,0.0,0.0479411941496,0.0479411941496,0.0479411941496,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.461695880755,3.05570072081,0.0,2.76961413655,0.0,0.0542594858801,0.0542594858801,0.0542594858801,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.411035154972,3.1304396562,0.0,2.91351855744,0.0,0.0570787161081,0.0570787161081,0.0570787161081,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.393660904728,3.16585097554,0.0,2.9717824539,0.0,0.0582201635846,0.0582201635846,0.0582201635846,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.390273964302,3.25781004802,0.0,3.05769091289,0.0,0.0599031954394,0.0599031954394,0.0599031954394,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.38222428276,3.37155910678,0.0,3.1108254622,0.0,0.0609441539217,0.0609441539217,0.0609441539217,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.414151430972,3.62766480509,0.0,3.11151452679,0.0,0.0609576533799,0.0609576533799,0.0609576533799,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.491099339628,4.67942042373,0.0,3.67544403805,0.0,0.0720055914121,0.0720055914121,0.0720055914121,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.573019291655,4.8513214328,0.0,3.70824665361,0.0,0.0726482271614,0.0726482271614,0.0726482271614,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.48492895857,4.15803345876,0.0,3.07607251224,0.0,0.0602633091886,0.0602633091886,0.0602633091886,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.400443451876,3.38863229828,0.0,2.42254115728,0.0,0.0474599822347,0.0474599822347,0.0474599822347,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.390762337903,3.03615509619,0.0,2.19844384123,0.0,0.0430696937119,0.0430696937119,0.0430696937119,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.385250823097,2.70522115525,0.0,1.95291700254,0.0,0.038259579602,0.038259579602,0.038259579602,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.382632459098,2.62135673931,0.0,1.93278750394,0.0,0.0378652227743,0.0378652227743,0.0378652227743,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.383251633937,2.25264187936,0.0,1.63005641772,0.0,0.0319344207606,0.0319344207606,0.0319344207606,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.392492733761,2.12509443967,0.0,1.54665725079,0.0,0.0303005484241,0.0303005484241,0.0303005484241,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.414255954669,2.18703547206,0.0,1.57335316947,0.0,0.0308235479292,0.0308235479292,0.0308235479292,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.488780202729,2.17965300531,0.0,1.43701411178,0.0,0.0281525306643,0.0281525306643,0.0281525306643,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.637406003122,2.96798202868,0.0,1.98364525089,0.0,0.0388615764419,0.0388615764419,0.0388615764419,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.787428851761,2.42691593855,0.0,1.39685295132,0.0,0.0273657337274,0.0273657337274,0.0273657337274,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.858983345766,2.19318669605,0.0,1.25847083762,0.0,0.0246546909706,0.0246546909706,0.0246546909706,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.889391656516,2.19803763561,0.0,1.37273419473,0.0,0.026893223382,0.026893223382,0.026893223382,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.823318853938,2.24856227517,0.0,1.5204272802,0.0,0.029786677304,0.029786677304,0.029786677304,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.689926686533,2.21773412677,0.0,1.62901444754,0.0,0.031914007532,0.031914007532,0.031914007532,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.575377475066,2.25758933136,0.0,1.81401475315,0.0,0.0355383468715,0.0355383468715,0.0355383468715,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.447922655884,2.35254176386,0.0,2.06657543852,0.0,0.0404862610089,0.0404862610089,0.0404862610089,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.398318102429,2.48125378649,0.0,2.26439098232,0.0,0.0443616635656,0.0443616635656,0.0443616635656,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.383472899407,2.64577267626,0.0,2.45174723609,0.0,0.0480321582645,0.0480321582645,0.0480321582645,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.381549719809,2.81244156674,0.0,2.61237171225,0.0,0.0511789509462,0.0511789509462,0.0511789509462,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.378043809806,3.15806978669,0.0,2.89743794475,0.0,0.056763680968,0.056763680968,0.056763680968,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.411192128181,3.47627305628,0.0,2.9604602602,0.0,0.0579983505887,0.0579983505887,0.0579983505887,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.473944628567,3.80300201372,0.0,2.79980119896,0.0,0.0548508803508,0.0548508803508,0.0548508803508,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.564692599128,4.425417868,0.0,3.28322004378,0.0,0.064321534634,0.064321534634,0.064321534634,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.476415627038,3.72266455005,0.0,2.64151912535,0.0,0.0517499776566,0.0517499776566,0.0517499776566,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.393633903772,3.04034224547,0.0,2.07495546999,0.0,0.0406504341308,0.0406504341308,0.0406504341308,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.378303242338,2.39960250525,0.0,1.5624833885,0.0,0.0306105981471,0.0306105981471,0.0306105981471,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.370594963644,1.95663176771,0.0,1.20482521976,0.0,0.023603720149,0.023603720149,0.023603720149,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.362491769752,1.5928739524,0.0,0.904728777835,0.0,0.0177245334281,0.0177245334281,0.0177245334281,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.365088342418,1.3251387332,0.0,0.702931728994,0.0,0.0137711292417,0.0137711292417,0.0137711292417,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.371556267961,1.05607699423,0.0,0.477979014909,0.0,0.00936408262371,0.00936408262371,0.00936408262371,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.392771927383,1.09005883356,0.0,0.476725276398,0.0,0.0093395206437,0.0093395206437,0.0093395206437,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.471672678653,1.30601389185,0.0,0.56377987902,0.0,0.0110450065883,0.0110450065883,0.0110450065883,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.619733564041,2.06538699888,0.0,1.08157557017,0.0,0.0211891373616,0.0211891373616,0.0211891373616,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.77752302358,1.9206606048,0.0,0.891221146698,0.0,0.0174599055468,0.0174599055468,0.0174599055468,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.854340290433,1.95555556652,0.0,1.02147132539,0.0,0.0200116356374,0.0200116356374,0.0200116356374,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.88255865299,1.84868213764,0.0,1.02395125196,0.0,0.0200602198567,0.0200602198567,0.0200602198567,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
