Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  16:00:00,0.62747171206,0.277877520705,0.0,0.0,0.198427512982,0.0427423130386,0.24116982602,0.0427423130386,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,0.860165655934,0.381176199352,0.0,0.0,0.322017361246,0.0684636334511,0.390480994697,0.0684636334511,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,0.906974108397,0.326389611705,0.0,0.0,0.293179970238,0.063175050963,0.356355021201,0.063175050963,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.898855289557,0.230495204722,0.0,0.0,0.259926839686,0.0579441582292,0.317870997915,0.0579441582292,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.90506862826,0.18909454325,0.0,0.0,0.185658765492,0.0445563588294,0.230215124322,0.0445563588294,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.884969407803,0.170319034408,0.0,0.0,0.130490128512,0.0323848073235,0.162874935835,0.0323848073235,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.703770515118,0.150999745686,0.0,0.0,0.0841758249711,0.0211878275959,0.105363652567,0.0211878275959,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.549994780243,0.139512343471,0.0,0.0,0.0483582921332,0.0121688192237,0.0605271113569,0.0121688192237,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.389278471202,0.130009469007,0.0,0.0,0.0160895582244,0.00404792370132,0.0201374819258,0.00404792370132,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.337262615988,0.174817359935,0.0,0.0,0.0120919281316,0.00306405866498,0.0151559867966,0.00306405866498,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.303829810013,0.15724296731,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.162094730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.208989657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.401968368357,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.773113303927,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.884474509354,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.841577959005,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.753939733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.316999397772,0.653749341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.331829505881,0.589651703093,0.0,0.0,0.0129633262563,0.00294950346367,0.0159128297199,0.00294950346367,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.366710511016,0.543820726892,0.0,0.0,0.0430112454001,0.0097919552663,0.0528032006664,0.0097919552663,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.425868589703,0.490316432097,0.0,0.0,0.086957144326,0.0193692782909,0.106326422617,0.0193692782909,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.475465523141,0.457175172178,0.0,0.0,0.120202009154,0.0267798146082,0.146981823762,0.0267798146082,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.55149573785,0.487252790058,0.0,0.0,0.170718160232,0.0376421170116,0.208360277244,0.0376421170116,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.678194603416,0.597694406733,0.0,0.0,0.230701974011,0.0502226421714,0.280924616182,0.0502226421714,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.865689432888,0.796632797325,0.0,0.0,0.313941522284,0.0692056427444,0.383147165028,0.0692056427444,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.929724350841,0.828642173192,0.0,0.0,0.293580401393,0.0662001857267,0.359780587119,0.0662001857267,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.910078662803,0.747227899925,0.0,0.0,0.247456652314,0.0581985736127,0.305655225927,0.0581985736127,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.920116283584,0.658650648119,0.0,0.0,0.180565761491,0.0447850524581,0.225350813949,0.0447850524581,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.914724937531,0.577364804161,0.0,0.0,0.141424898247,0.0355749381264,0.176999836374,0.0355749381264,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.71500259231,0.46798977089,0.0,0.0,0.0843788512743,0.0217419845963,0.106120835871,0.0217419845963,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.555014023044,0.352363952003,0.0,0.0,0.0467196446592,0.012036744599,0.0587563892582,0.012036744599,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.375054533025,0.226916370894,0.0,0.0,0.00193733566796,0.000499099030037,0.002436434698,0.000499099030037,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.175364880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.158059402666,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.162849781093,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.210050749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.402734344725,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.77351202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.884653262216,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.842220209354,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.754864897537,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.654435301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.590066851081,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.335870947489,0.543886537728,0.0,0.0,0.0179285340593,0.00403510307961,0.0219636371389,0.00403510307961,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.403122755082,0.490375932637,0.0,0.0,0.0686599245962,0.0149206633995,0.0835805879958,0.0149206633995,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.473279586071,0.45722870567,0.0,0.0,0.119170161844,0.0256257248474,0.144795886692,0.0256257248474,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.567336818675,0.487307518623,0.0,0.0,0.185371276362,0.0388300817071,0.224201358069,0.0388300817071,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.707854556589,0.597757889163,0.0,0.0,0.256791695381,0.0537928739735,0.310584569355,0.0537928739735,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.927625121662,0.796715978031,0.0,0.0,0.367146014206,0.0779368395976,0.445082853803,0.0779368395976,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.984429603029,0.828742676402,0.0,0.0,0.340461659152,0.0740241801551,0.414485839307,0.0740241801551,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.933676649716,0.747330871894,0.0,0.0,0.266611774522,0.0626414383177,0.329253212839,0.0626414383177,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.969725926444,0.658744961694,0.0,0.0,0.22184100985,0.0531194469596,0.274960456809,0.0531194469596,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.991529113023,0.577447496374,0.0,0.0,0.205123410929,0.0486806009372,0.253804011866,0.0486806009372,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.808091395858,0.468055058376,0.0,0.0,0.160428143778,0.0387814956399,0.199209639418,0.0387814956399,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.620299843481,0.352408029695,0.0,0.0,0.0992544233662,0.024787786329,0.124042209695,0.024787786329,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.447810394108,0.226937832021,0.0,0.0,0.0601666905771,0.0150256052041,0.0751922957812,0.0150256052041,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.364701386986,0.17085772556,0.0,0.0,0.0341986886615,0.00859609745063,0.0427947861121,0.00859609745063,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.321661334345,0.153724054896,0.0,0.0,0.014345215294,0.00360576062042,0.0179509759144,0.00360576062042,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.157980594569,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.201132188486,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.378989689107,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.721080369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.823703636416,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.782177530071,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.703028711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.6125236643,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.556696797259,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.31234081196,0.515309907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.318038605465,0.465979849376,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.346139520965,0.43434984011,0.0,0.0,0.0153392186237,0.00360033960235,0.018939558226,0.00360033960235,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.439058058279,0.463881349864,0.0,0.0,0.079456817018,0.0176689405579,0.0971257575758,0.0176689405579,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.577890559966,0.567716176968,0.0,0.0,0.149684208088,0.0321896297723,0.181873837861,0.0321896297723,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/21  17:00:00,0.786685542001,0.75904479859,0.0,0.0,0.251424098776,0.0540790605316,0.305503159308,0.0540790605316,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/21  18:00:00,0.851270362295,0.778392874437,0.0,0.0,0.232546225568,0.0505713961647,0.283117621732,0.0505713961647,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/21  19:00:00,0.862740267432,0.690468968617,0.0,0.0,0.212491537391,0.0478906142382,0.260382151629,0.0478906142382,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/21  20:00:00,0.919565696345,0.604667988684,0.0,0.0,0.183875130841,0.0427552716398,0.226630402481,0.0427552716398,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/21  21:00:00,0.950816924701,0.532716002309,0.0,0.0,0.174133520276,0.0404837096133,0.214617229889,0.0404837096133,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/21  22:00:00,0.778683119115,0.432109350565,0.0,0.0,0.138031475115,0.0327969057495,0.170828380864,0.0327969057495,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/21  23:00:00,0.608782342428,0.329661350663,0.0,0.0,0.090957889538,0.0221935028918,0.11315139243,0.0221935028918,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/21  24:00:00,0.476975049226,0.218886673417,0.0,0.0,0.08508970233,0.0195956873358,0.104685389666,0.0195956873358,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/22  01:00:00,0.409376354349,0.170872911649,0.0,0.0,0.0712530944269,0.0162166590485,0.0874697534754,0.0162166590485,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/22  02:00:00,0.377087620178,0.153735640516,0.0,0.0,0.0598830429324,0.0134942188146,0.073377261747,0.0134942188146,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/22  03:00:00,0.34739352127,0.157808826145,0.0,0.0,0.0392738719357,0.00904541222824,0.048319284164,0.00904541222824,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/22  04:00:00,0.328028207716,0.200738320038,0.0,0.0,0.0300148858627,0.00691355636191,0.0369284422246,0.00691355636191,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/22  05:00:00,0.359499594892,0.378410544425,0.0,0.0,0.0329308094484,0.00765883972923,0.0405896491777,0.00765883972923,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/22  06:00:00,0.455971285862,0.720427133532,0.0,0.0,0.0615877420658,0.0143272259251,0.0759149679909,0.0143272259251,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/22  07:00:00,0.549978850236,0.82310200947,0.0,0.0,0.0747847060762,0.0174070896562,0.0921917957324,0.0174070896562,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/22  08:00:00,0.47629487587,0.781833994393,0.0,0.0,0.0721367596157,0.0164437939287,0.0885805535445,0.0164437939287,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/22  09:00:00,0.456522458433,0.702204728318,0.0,0.0,0.111326744557,0.0242516162108,0.135578360768,0.0242516162108,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/22  10:00:00,0.514259881289,0.611419119845,0.0,0.0,0.164319084827,0.0349584996577,0.199277584484,0.0349584996577,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/22  11:00:00,0.539161863446,0.555583767932,0.0,0.0,0.185956891187,0.0390551005729,0.22501199176,0.0390551005729,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/22  12:00:00,0.548677448632,0.514601169387,0.0,0.0,0.194846267291,0.0414903693824,0.236336636673,0.0414903693824,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/22  13:00:00,0.547703767284,0.465332835646,0.0,0.0,0.188528812307,0.0411363495122,0.229665161819,0.0411363495122,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/22  14:00:00,0.526971567324,0.434250970825,0.0,0.0,0.162239580816,0.0375320237683,0.199771604584,0.0375320237683,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/22  15:00:00,0.52188615115,0.463969288344,0.0,0.0,0.145265501581,0.0346883488653,0.179953850447,0.0346883488653,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/22  16:00:00,0.605398458759,0.567817588966,0.0,0.0,0.169379292454,0.0400024442002,0.209381736654,0.0400024442002,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/22  17:00:00,0.749655891392,0.759178810679,0.0,0.0,0.218054393069,0.0504191156295,0.268473508699,0.0504191156295,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/22  18:00:00,0.836046170286,0.778543776735,0.0,0.0,0.216723112607,0.051170317117,0.267893429724,0.051170317117,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/22  19:00:00,0.807793769343,0.690624222881,0.0,0.0,0.164693862912,0.0407417906281,0.20543565354,0.0407417906281,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/22  20:00:00,0.835052531907,0.604807450389,0.0,0.0,0.113282694432,0.0288345436104,0.142117238043,0.0288345436104,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/22  21:00:00,0.82892369536,0.532836804668,0.0,0.0,0.0736729869483,0.0190510136008,0.0927240005491,0.0190510136008,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/22  22:00:00,0.662362686066,0.432202054279,0.0,0.0,0.0433142917369,0.0111936560791,0.054507947816,0.0111936560791,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/22  23:00:00,0.5152026535,0.329723248626,0.0,0.0,0.0155539162239,0.00401778727806,0.019571703502,0.00401778727806,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/22  24:00:00,0.37228965956,0.219057498456,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/23  01:00:00,0.321906600874,0.175488938575,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/23  02:00:00,0.303710358431,0.160616202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/23  03:00:00,0.299074237106,0.163357364724,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/23  04:00:00,0.291099765491,0.206782659388,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/23  05:00:00,0.318909945715,0.385357646938,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/23  06:00:00,0.380056317871,0.728776643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/23  07:00:00,0.457787054504,0.832815432564,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/23  08:00:00,0.387714322325,0.789528758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/23  09:00:00,0.320944097665,0.712470123929,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.314982296804,0.620381058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.314149871686,0.561326728627,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.31234081196,0.51997381031,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.318038605465,0.469655515074,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.327199962739,0.437457954603,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.341932300703,0.4656218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/23  16:00:00,0.416205021466,0.568396269142,0.0,0.0,0.0163785227214,0.00380977663966,0.0201882993611,0.00380977663966,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/23  17:00:00,0.488704543993,0.759322645424,0.0,0.0,0.00609177795533,0.00143038334439,0.00752216129971,0.00143038334439,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/23  18:00:00,0.568152740562,0.779498755064,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/23  19:00:00,0.602358115803,0.69541877287,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/23  20:00:00,0.692935293864,0.613112489841,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/23  21:00:00,0.736199694811,0.543292190687,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/23  22:00:00,0.60785473825,0.442617912181,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/23  23:00:00,0.495630949998,0.341071074204,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/23  24:00:00,0.37228965956,0.231108879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/24  01:00:00,0.321906600874,0.181108875508,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/24  02:00:00,0.303710358431,0.163243476045,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/24  03:00:00,0.299074237106,0.167763356983,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/24  04:00:00,0.291099765491,0.211132808305,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/24  05:00:00,0.318909945715,0.389382668609,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/24  06:00:00,0.380056317871,0.733100766638,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/24  07:00:00,0.457787054504,0.836095755971,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/24  08:00:00,0.387714322325,0.793397614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/24  09:00:00,0.320944097665,0.712634305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/24  10:00:00,0.314982296804,0.620551364554,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/24  11:00:00,0.314149871686,0.563842178259,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/24  12:00:00,0.31234081196,0.522014222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/24  13:00:00,0.318038605465,0.471812511182,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/24  14:00:00,0.327199962739,0.439643191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/24  15:00:00,0.341932300703,0.468175283398,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/24  16:00:00,0.396016722105,0.571506660883,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/24  17:00:00,0.481182382693,0.762359119072,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/24  18:00:00,0.568152740562,0.780386417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/24  19:00:00,0.602358115803,0.691950383541,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/24  20:00:00,0.692935293864,0.605921078308,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/24  21:00:00,0.736199694811,0.533734482254,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/24  22:00:00,0.60785473825,0.433305337993,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/24  23:00:00,0.495630949998,0.331533661215,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/24  24:00:00,0.37228965956,0.221211236784,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/25  01:00:00,0.321906600874,0.177008137213,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/25  02:00:00,0.303710358431,0.164024061656,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/25  03:00:00,0.299074237106,0.167963799885,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/25  04:00:00,0.291099765491,0.212486313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/25  05:00:00,0.318909945715,0.391194855663,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/25  06:00:00,0.380056317871,0.733547990517,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
