Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  01:00:00,0.474165001374,0.0271877149886,0.0,0.0,0.114028128803,0.023777849169,0.137805977972,0.023777849169,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205504770727
 08/18  02:00:00,0.419898095478,0.0209613290426,0.0,0.0,0.0831520092891,0.0174699326792,0.100621941968,0.0174699326792,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205503762229
 08/18  03:00:00,0.3916390725,0.0207512110063,0.0,0.0,0.0633745054664,0.013315543691,0.0766900491574,0.013315543691,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205504056548
 08/18  04:00:00,0.365218890978,0.0262465612845,0.0,0.0,0.0482785378114,0.0101441574967,0.0584226953082,0.0101441574967,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205503934199
 08/18  05:00:00,0.380125667582,0.0339223019926,0.0,0.0,0.038975647762,0.0082586614727,0.0472343092347,0.0082586614727,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205503333833
 08/18  06:00:00,0.457620043431,0.0605661128387,0.0,0.0,0.0556039424674,0.0115962726263,0.0672002150938,0.0115962726263,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205503921881
 08/18  07:00:00,0.568963484116,0.091930879508,0.0,0.0,0.0884429836636,0.0175931245224,0.106036108186,0.0175931245224,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205503480301
 08/18  08:00:00,0.550602858284,0.094966513582,0.0,0.0,0.137106393385,0.0255574306783,0.162663824063,0.0255574306783,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505264404
 08/18  09:00:00,0.580787098489,0.0961649203796,0.0,0.0,0.22112303035,0.0387910109606,0.25991404131,0.0387910109606,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205506872596
 08/18  10:00:00,0.662756369944,0.0868180072923,0.0,0.0,0.296625076162,0.0495001551169,0.346125231279,0.0495001551169,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205507779556
 08/18  11:00:00,0.750985018949,0.0989078658837,0.0,0.0,0.373252462027,0.0598814157673,0.433133877794,0.0598814157673,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205508226976
 08/18  12:00:00,0.825835781873,0.110752586766,0.0,0.0,0.438709173845,0.0694001218104,0.508109295656,0.0694001218104,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205508587751
 08/18  13:00:00,0.933733582723,0.0931017160101,0.0,0.0,0.529093876854,0.0815761040944,0.610669980949,0.0815761040944,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205508833226
 08/18  14:00:00,1.06699312328,0.0902963659233,0.0,0.0,0.636061064297,0.096929434064,0.732990498361,0.096929434064,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205508891313
 08/18  15:00:00,1.18914812339,0.112910674097,0.0,0.0,0.72892866547,0.111081824882,0.840010490352,0.111081824882,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205509144551
 08/18  16:00:00,1.300204395,0.176318713594,0.0,0.0,0.77922407027,0.118739568852,0.897963639122,0.118739568852,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205513669092
 08/18  17:00:00,1.60468029983,0.279566198334,0.0,0.0,0.970466639359,0.149625039357,1.12009167872,0.149625039357,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205513117116
 08/18  18:00:00,1.49955810435,0.224758848953,0.0,0.0,0.807641397994,0.127737802398,0.935379200391,0.127737802398,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205514040334
 08/18  19:00:00,1.38158226366,0.12885501922,0.0,0.0,0.677973429287,0.111548442848,0.789521872135,0.111548442848,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205512825683
 08/18  20:00:00,1.34571783248,0.0874446673538,0.0,0.0,0.565512133633,0.0978459427976,0.66335807643,0.0978459427976,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205513205028
 08/18  21:00:00,1.27017538732,0.0686775445303,0.0,0.0,0.459217412661,0.0835954278064,0.542812840468,0.0835954278064,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205513206755
 08/18  22:00:00,1.07644544668,0.0494009151078,0.0,0.0,0.39652476726,0.0729623905884,0.469487157848,0.0729623905884,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512305405
 08/18  23:00:00,0.882687570448,0.0379495643543,0.0,0.0,0.321258321942,0.0604900453095,0.381748367251,0.0604900453095,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205510848938
 08/18  24:00:00,0.680340363826,0.028487820338,0.0,0.0,0.248604279675,0.0478611251241,0.296465404799,0.0478611251241,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205509021535
 08/19  01:00:00,0.616607617265,0.0271877149886,0.0,0.0,0.212503554504,0.0422547692136,0.254758323718,0.0422547692136,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441995900218
 08/19  02:00:00,0.545902550124,0.0209613290426,0.0,0.0,0.172664703326,0.0350063768541,0.20767108018,0.0350063768541,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382927767719
 08/19  03:00:00,0.50876158429,0.0207512110063,0.0,0.0,0.143430771198,0.0293742134889,0.172804984687,0.0293742134889,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406378494877
 08/19  04:00:00,0.494929223841,0.0262465612845,0.0,0.0,0.120728354123,0.0249251522911,0.145653506414,0.0249251522911,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.061776047152
 08/19  05:00:00,0.614258990894,0.0339223019926,0.0,0.0,0.117444330246,0.0242463885894,0.141690718835,0.0242463885894,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157465065129
 08/19  06:00:00,0.878806889229,0.0605661128387,0.0,0.0,0.139379838196,0.0285430537029,0.167922891898,0.0285430537029,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335488474996
 08/19  07:00:00,1.03229893816,0.091930879508,0.0,0.0,0.170824863096,0.0335894610151,0.204414324111,0.0335894610151,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.375882653355
 08/19  08:00:00,1.00846400875,0.094966513582,0.0,0.0,0.230651507658,0.0414470235263,0.272098531185,0.0414470235263,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352480167809
 08/19  09:00:00,1.00503226396,0.0961649203796,0.0,0.0,0.32448055648,0.0547600366364,0.379240593116,0.0547600366364,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306629846009
 08/19  10:00:00,1.05477869946,0.0868180072923,0.0,0.0,0.415030948449,0.0665694721495,0.481600420598,0.0665694721495,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259894415093
 08/19  11:00:00,1.07992124107,0.0989078658837,0.0,0.0,0.47224636408,0.0746888982026,0.546935262283,0.0746888982026,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220785580324
 08/19  12:00:00,1.15035147395,0.110752586766,0.0,0.0,0.563300908865,0.0858205989174,0.649121507783,0.0858205989174,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190998030507
 08/19  13:00:00,1.26139291868,0.0931017160101,0.0,0.0,0.672856993297,0.0999121685572,0.772769161854,0.0999121685572,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172839514133
 08/19  14:00:00,1.36861599099,0.0902963659233,0.0,0.0,0.772214285379,0.114661861254,0.886876146633,0.114661861254,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157153139574
 08/19  15:00:00,1.49464120948,0.112910674097,0.0,0.0,0.865880319021,0.12856684176,0.994447160781,0.12856684176,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161100602431
 08/19  16:00:00,1.65813874539,0.176318713594,0.0,0.0,0.942109660517,0.137949826062,1.08005948658,0.137949826062,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185421768644
 08/19  17:00:00,2.06009469828,0.279566198334,0.0,0.0,1.17355975487,0.174278335887,1.34783809076,0.174278335887,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235361691491
 08/19  18:00:00,1.93957906881,0.224758848953,0.0,0.0,0.94719980445,0.148055397904,1.09525520235,0.148055397904,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281371690005
 08/19  19:00:00,1.76461860911,0.12885501922,0.0,0.0,0.754300041078,0.125827290882,0.88012733196,0.125827290882,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289543022959
 08/19  20:00:00,1.71477453576,0.0874446673538,0.0,0.0,0.656254948379,0.112266331111,0.76852127949,0.112266331111,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264532855024
 08/19  21:00:00,1.63807971179,0.0686775445303,0.0,0.0,0.58201737537,0.102067999719,0.684085375089,0.102067999719,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231552481337
 08/19  22:00:00,1.33608377139,0.0494009151078,0.0,0.0,0.46822421916,0.0861503296964,0.554374548856,0.0861503296964,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184827270358
 08/19  23:00:00,1.07326358861,0.0379495643543,0.0,0.0,0.382938738752,0.0720984946729,0.455037233425,0.0720984946729,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131048271986
 08/19  24:00:00,0.79983664652,0.028487820338,0.0,0.0,0.303731929849,0.058467554078,0.362199483927,0.058467554078,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708359966692
 08/20  01:00:00,0.654463002056,0.0271877149886,0.0,0.0,0.244383698804,0.0480504442732,0.292434143077,0.0480504442732,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443791554523
 08/20  02:00:00,0.566434798216,0.0209613290426,0.0,0.0,0.189657733544,0.0384448171213,0.228102550665,0.0384448171213,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383935543793
 08/20  03:00:00,0.519310052572,0.0207512110063,0.0,0.0,0.151906921792,0.0313545759905,0.183261497782,0.0313545759905,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407298046742
 08/20  04:00:00,0.501327051985,0.0262465612845,0.0,0.0,0.125716242884,0.0261896801935,0.151905923077,0.0261896801935,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619214586328
 08/20  05:00:00,0.613012731251,0.0339223019926,0.0,0.0,0.115797933175,0.0243017332897,0.140099666465,0.0243017332897,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157809857856
 08/20  06:00:00,0.840216723444,0.0605661128387,0.0,0.0,0.10630898309,0.0223101660597,0.12861914915,0.0223101660597,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.33620205196
 08/20  07:00:00,1.00286749092,0.091930879508,0.0,0.0,0.144377549094,0.0297987271781,0.174176276272,0.0297987271781,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376689253953
 08/20  08:00:00,0.923541870553,0.094966513582,0.0,0.0,0.155229238369,0.0311928853172,0.186422123686,0.0311928853172,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.35323443711
 08/20  09:00:00,0.860008253092,0.0961649203796,0.0,0.0,0.195492859714,0.0380709573245,0.233563817039,0.0380709573245,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307282611224
 08/20  10:00:00,0.864196149466,0.0868180072923,0.0,0.0,0.244848509094,0.0456208213052,0.2904693304,0.0456208213052,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260442955301
 08/20  11:00:00,0.869969632538,0.0989078658837,0.0,0.0,0.285269292393,0.0512546108693,0.336523903263,0.0512546108693,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221245330811
 08/20  12:00:00,0.884869390419,0.110752586766,0.0,0.0,0.326069181992,0.0571780966438,0.383247278636,0.0571780966438,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191390176126
 08/20  13:00:00,0.961193576951,0.0931017160101,0.0,0.0,0.404043626838,0.068177548218,0.472221175056,0.068177548218,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173188159199
 08/20  14:00:00,1.05121226982,0.0902963659233,0.0,0.0,0.487790229039,0.0813690835675,0.569159312606,0.0813690835675,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157466252432
 08/20  15:00:00,1.15500154098,0.112910674097,0.0,0.0,0.560918273381,0.0935679780204,0.654486251402,0.0935679780204,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161421843304
 08/20  16:00:00,1.26542471134,0.176318713594,0.0,0.0,0.587787670327,0.0991811797098,0.686968850036,0.0991811797098,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185798371146
