Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/10  20:00:00,0.737672922795,0.742165600063,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.654718486537,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.53107538013,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.403584442011,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.407254172011,0.266203681741,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.354294868818,0.206949417055,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.334920092074,0.186453960217,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.329850119794,0.191980917891,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.320759479769,0.245713544813,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.352250672379,0.480141308712,0.0,0.0116560849233,0.0,0.000228354255912,0.000228354255912,0.000228354255912,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.412715798055,0.894835485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.484517300521,1.01957826162,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.409254453424,0.966718936825,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.345746451701,0.865893386857,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.342408061199,0.752955474141,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.341706660502,0.679971752901,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.339482653331,0.625939782912,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.346032630184,0.56556119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.356907602344,0.525769976934,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.373670243251,0.559211177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434543179559,0.678627989043,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.527319702226,0.902326115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616390118134,0.933973803916,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.64772816931,0.837491692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.737672922795,0.736635471273,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.780541984416,0.650254311725,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.656606965125,0.527267098327,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.538537514893,0.401223682699,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.407254172011,0.264779752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.354294868818,0.206026820592,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.334920092074,0.18603416924,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.330020010723,0.201425942198,0.0,0.00867189050459,0.0,0.000169890929635,0.000169890929635,0.000169890929635,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.323096559699,0.365455171574,0.0,0.119293603848,0.0,0.00233707993043,0.00233707993043,0.00233707993043,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.354793924329,0.609297781381,0.0,0.141473506483,0.0,0.00277160620539,0.00277160620539,0.00277160620539,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.417452251127,1.13467331869,0.0,0.241766894287,0.0,0.00473645307254,0.00473645307254,0.00473645307254,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.484517300521,1.01739255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.409254453424,0.964162514994,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.345746451701,0.863027135449,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.342408061199,0.749934664275,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.341706660502,0.677964077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.339482653331,0.624667130672,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.346032630184,0.565224036853,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.356907602344,0.52589646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.373670243251,0.557885112681,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434543179559,0.677468919349,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.527319702226,0.9012113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616390118134,0.931824323027,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.64772816931,0.835245885998,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.737672922795,0.734413549861,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.780541984416,0.647273788566,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.656606965125,0.524402755433,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.538537514893,0.398167636823,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.407254172011,0.261242193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.354494897136,0.207317721172,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.335039543655,0.186547338921,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.329950052478,0.192883097437,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.320920355476,0.250640162195,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.352322442075,0.490463634823,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.413316160775,0.950743095255,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.485661674098,1.08460401061,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.411108359039,1.03086644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.347891963117,0.921116857304,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.344425162166,0.797786801169,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.343473464977,0.716100040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.341049151722,0.655734537162,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.347536191805,0.589892031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.358191338984,0.547390346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.374873403154,0.582409562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.435796444687,0.709871090013,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.528679587392,0.942202592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618181141293,0.98951589911,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.901280018168,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.739503098566,0.797204791103,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.782067390762,0.698891180678,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.657633983315,0.565315063854,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.539164198681,0.422831257096,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.407582610777,0.268147340417,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.354494897136,0.204613702314,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.335039543655,0.183275194407,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.329950052478,0.190048397953,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.320920355476,0.248192982958,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.352322442075,0.487430627959,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.413316160775,0.945817230053,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.485661674098,1.07956460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.411108359039,1.02616718026,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.347891963117,0.916949566001,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.344425162166,0.794020956695,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.343473464977,0.71209454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.341049151722,0.65248708607,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.347536191805,0.586755098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358191338984,0.54457514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.57831275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.705647027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.938921459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.985504709063,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.897115111,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.793234597779,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.695068920541,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.561851187311,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.539164198681,0.419398405415,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.407582610777,0.26472895304,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.354294868818,0.195974788084,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.334920092074,0.17672703364,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.329850119794,0.182335470166,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.320759479769,0.235539758878,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.352022318123,0.455554467516,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.412715798055,0.876897235939,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.484517300521,1.00037116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.409254453424,0.948494952731,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.345746451701,0.848924217655,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.342408061199,0.737193408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.341706660502,0.666262621825,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.613965845074,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.555220768406,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.517904769136,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.552747520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.673830609457,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.899710574336,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.930000016035,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.832858352281,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.732572622674,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.64685945724,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.524989172492,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.538537514893,0.399784534637,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.407254172011,0.265328346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.354294868818,0.206920377226,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.334920092074,0.186626274914,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.333389886968,0.373140746005,0.0,0.180683415015,0.0,0.0035397671742,0.0035397671742,0.0035397671742,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.32689471951,0.558148330667,0.0,0.313166378973,0.0,0.00613523974108,0.00613523974108,0.00613523974108,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.359818213416,0.861850761442,0.0,0.397932664869,0.0,0.00779589529304,0.00779589529304,0.00779589529304,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.424026498637,1.46127313033,0.0,0.577341928704,0.0,0.0113107005828,0.0113107005828,0.0113107005828,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.490637347184,1.31972766032,0.0,0.312390865492,0.0,0.00612004666337,0.00612004666337,0.00612004666337,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.415025744297,1.25032081829,0.0,0.294589020284,0.0,0.00577129087248,0.00577129087248,0.00577129087248,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.351755364215,1.16378516337,0.0,0.306718148426,0.0,0.00600891251386,0.00600891251386,0.00600891251386,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.347889131614,1.02583557031,0.0,0.279775045016,0.0,0.00548107041494,0.00548107041494,0.00548107041494,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.346740205417,0.932217775842,0.0,0.256931611597,0.0,0.0050335449143,0.0050335449143,0.0050335449143,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.342792677242,0.791888154289,0.0,0.168956429771,0.0,0.00331002391074,0.00331002391074,0.00331002391074,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346294958463,0.57739581327,0.0,0.0133902505734,0.0,0.000262328279715,0.000262328279715,0.000262328279715,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.525217230549,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.557801440634,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.677499768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.900761498448,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.930455834729,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.833610172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.733793742883,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.648132457184,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.527114604901,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538831144171,0.417750187732,0.0,0.0149879746623,0.0,0.000293629278111,0.000293629278111,0.000293629278111,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.411607507865,0.489238553735,0.0,0.222211108843,0.0,0.00435333585409,0.00435333585409,0.00435333585409,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.363759181266,0.690837998576,0.0,0.483095133018,0.0,0.00946431244801,0.00946431244801,0.00946431244801,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.349256563198,0.919069887943,0.0,0.731788966459,0.0,0.0143364711238,0.0143364711238,0.0143364711238,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.347678405986,1.10237426309,0.0,0.910024720426,0.0,0.0178282861922,0.0178282861922,0.0178282861922,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.340855422528,1.27046121196,0.0,1.02577468714,0.0,0.0200959427592,0.0200959427592,0.0200959427592,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.374515832662,1.61109599693,0.0,1.14815602905,0.0,0.0224935145385,0.0224935145385,0.0224935145385,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.439020999374,2.22440284989,0.0,1.34271927308,0.0,0.0263052013192,0.0263052013192,0.0263052013192,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.500827836892,1.8373482342,0.0,0.832552896072,0.0,0.0163105363714,0.0163105363714,0.0163105363714,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.419022456456,1.45196504764,0.0,0.498596675651,0.0,0.00976800303166,0.00976800303166,0.00976800303166,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.348934371539,1.017749496,0.0,0.162723765354,0.0,0.00318791983766,0.00318791983766,0.00318791983766,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.342833431536,0.766057074532,0.0,0.0217125481687,0.0,0.000425370337779,0.000425370337779,0.000425370337779,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.341706660502,0.673363190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339482653331,0.620338016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.560541247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.520894676912,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.553717397195,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.672351848073,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.893340319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.922888456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
