Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/15  10:00:00,0.335914712767,0.187601581074,0.0,0.0,0.041723999777,0.0102890442338,0.0520130440108,0.0102890442338,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.344563085833,0.199691538012,0.0,0.0,0.0476843296817,0.0117595673008,0.0594438969825,0.0117595673008,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.365541189499,0.211545781906,0.0,0.0,0.0646974565903,0.0157151641203,0.0804126207106,0.0157151641203,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,0.384049976156,0.19387638312,0.0,0.0,0.0752850245431,0.0185698713748,0.0938548959179,0.0185698713748,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,0.436844410654,0.191040769748,0.0,0.0,0.109417961828,0.0267481924951,0.136166154323,0.0267481924951,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,0.502259459745,0.213624703134,0.0,0.0,0.149980127778,0.0369414353066,0.186921563085,0.0369414353066,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,0.575986020229,0.276918309609,0.0,0.0,0.168329257472,0.0410861245291,0.209415382001,0.0410861245291,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,0.605970921,0.380006193742,0.0,0.0,0.128771227589,0.0316731505688,0.160444378158,0.0316731505688,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,0.720001543122,0.325123304416,0.0,0.0,0.159767717245,0.0395232120461,0.199290929291,0.0395232120461,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,0.724925618527,0.229188599557,0.0,0.0,0.147727462518,0.0367466228099,0.184474085327,0.0367466228099,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,0.797559125701,0.187743744378,0.0,0.0,0.143154543965,0.035354909653,0.178509453618,0.035354909653,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,0.828743222899,0.169000421074,0.0,0.0,0.138200704985,0.0338263458219,0.172027050807,0.0338263458219,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/15  22:00:00,0.697812086306,0.14986004787,0.0,0.0,0.121321202701,0.0294164429933,0.150737645695,0.0294164429933,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/15  23:00:00,0.564949405007,0.138522389877,0.0,0.0,0.0918707079493,0.0224513915852,0.114322099534,0.0224513915852,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/15  24:00:00,0.430528473133,0.129192081169,0.0,0.0,0.0694572177408,0.0168138292441,0.0862710469848,0.0168138292441,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/16  01:00:00,0.371630004348,0.127942042239,0.0,0.0,0.0567944922631,0.013635788945,0.0704302812081,0.013635788945,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/16  02:00:00,0.341464300171,0.121722289201,0.0,0.0,0.0446915844318,0.0108011651059,0.0554927495378,0.0108011651059,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/16  03:00:00,0.329674692556,0.121519583018,0.0,0.0,0.0385996735158,0.00931362062816,0.047913294144,0.00931362062816,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/16  04:00:00,0.317140052577,0.127036699697,0.0,0.0,0.0348425505249,0.00837933705855,0.0432218875835,0.00837933705855,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/16  05:00:00,0.353366115385,0.134648944087,0.0,0.0,0.044083997789,0.0104024868394,0.0544864846283,0.0104024868394,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/16  06:00:00,0.42407247201,0.161198333021,0.0,0.0,0.0578269422013,0.0136210143703,0.0714479565716,0.0136210143703,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/16  07:00:00,0.511477783708,0.1925189374,0.0,0.0,0.0743357078724,0.0174782022875,0.0918139101599,0.0174782022875,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/16  08:00:00,0.460697157832,0.195670373129,0.0,0.0,0.0906897712489,0.0212462664708,0.11193603772,0.0212462664708,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/16  09:00:00,0.433458212518,0.19696269611,0.0,0.0,0.118337286102,0.0276729747949,0.146010260897,0.0276729747949,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/16  10:00:00,0.45964688395,0.187603453914,0.0,0.0,0.142992532235,0.0327526829592,0.175745215194,0.0327526829592,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/16  11:00:00,0.488739171659,0.199693252854,0.0,0.0,0.166339638792,0.0372803440159,0.203619982808,0.0372803440159,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/16  12:00:00,0.530220336713,0.211547390578,0.0,0.0,0.201119593932,0.043972173992,0.245091767924,0.043972173992,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/16  13:00:00,0.57336413619,0.193877867642,0.0,0.0,0.232452275032,0.0507167809202,0.283169055952,0.0507167809202,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/16  14:00:00,0.654000662691,0.191042396417,0.0,0.0,0.2912584578,0.0620639485602,0.35332240636,0.0620639485602,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/16  15:00:00,0.735920448574,0.213623325635,0.0,0.0,0.346837883432,0.0737446684813,0.420582551913,0.0737446684813,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/16  16:00:00,0.801604169117,0.276920093592,0.0,0.0,0.357660358869,0.0773731720205,0.435033530889,0.0773731720205,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/16  17:00:00,0.920753549183,0.380008599449,0.0,0.0,0.389378448344,0.0858485579972,0.475227006341,0.0858485579972,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/16  18:00:00,0.937867065973,0.325125181275,0.0,0.0,0.34065128217,0.0765051699715,0.417156452142,0.0765051699715,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/16  19:00:00,0.900066841914,0.22918960752,0.0,0.0,0.292700291167,0.0669150175472,0.359615308714,0.0669150175472,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/16  20:00:00,0.955511613025,0.187744683326,0.0,0.0,0.274056844602,0.0624050963395,0.336461940942,0.0624050963395,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/16  21:00:00,0.958412977693,0.16900157511,0.0,0.0,0.244946906401,0.0567498992007,0.301696805602,0.0567498992007,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/16  22:00:00,0.814245668396,0.149860378956,0.0,0.0,0.216991795039,0.0501794327452,0.267171227784,0.0501794327452,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/16  23:00:00,0.679211284408,0.138523582664,0.0,0.0,0.185717377964,0.0428666009716,0.228583978936,0.0428666009716,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/16  24:00:00,0.534604075906,0.129193110227,0.0,0.0,0.154760774157,0.0355858756007,0.190346649758,0.0355858756007,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/17  01:00:00,0.465733206427,0.127942922698,0.0,0.0,0.133821142346,0.0307123409403,0.164533483286,0.0307123409403,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/17  02:00:00,0.432057884046,0.121723514393,0.0,0.0,0.118859920896,0.0272264125167,0.146086333413,0.0272264125167,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/17  03:00:00,0.414690968024,0.121520920741,0.0,0.0,0.108194120339,0.0247354492728,0.132929569612,0.0247354492728,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/17  04:00:00,0.39790321805,0.127038273301,0.0,0.0,0.100987110039,0.0229979430167,0.123985053056,0.0229979430167,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/17  05:00:00,0.424554729469,0.134650978316,0.0,0.0,0.102400797833,0.0232743008798,0.125675098713,0.0232743008798,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/17  06:00:00,0.510516497205,0.161200203915,0.0,0.0,0.128698656645,0.0291933251212,0.157891981766,0.0291933251212,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/17  07:00:00,0.586224249328,0.192520609383,0.0,0.0,0.135814603631,0.0307457721493,0.16656037578,0.0307457721493,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/17  08:00:00,0.547275431305,0.195670446865,0.0,0.0,0.162593550116,0.0359207610773,0.198514311193,0.0359207610773,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/17  09:00:00,0.528352894828,0.196963315729,0.0,0.0,0.19738832378,0.0435166194271,0.240904943207,0.0435166194271,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/17  10:00:00,0.542636829617,0.187603916407,0.0,0.0,0.212078290579,0.0466568702822,0.258735160861,0.0466568702822,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/17  11:00:00,0.551468963998,0.199693575599,0.0,0.0,0.217911318412,0.0484384567362,0.266349775148,0.0484384567362,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/17  12:00:00,0.568696448519,0.211547625181,0.0,0.0,0.231567243854,0.0520006358766,0.28356787973,0.0520006358766,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,0.58959078218,0.193878364226,0.0,0.0,0.243953781667,0.0554419202759,0.299395701942,0.0554419202759,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,0.625847907231,0.191041865807,0.0,0.0,0.264475768369,0.0606938825317,0.3251696509,0.0606938825317,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,0.682303044409,0.213626417345,0.0,0.0,0.297938079239,0.06902706851,0.366965147749,0.06902706851,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,0.734912105702,0.276919552233,0.0,0.0,0.298531468174,0.0698099993001,0.368341467474,0.0698099993001,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/17  17:00:00,0.753108308406,0.380007245256,0.0,0.0,0.247951612054,0.0596301535099,0.307581765564,0.0596301535099,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,0.809141864563,0.325123704055,0.0,0.0,0.231440049893,0.0569912008385,0.288431250731,0.0569912008385,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,0.778483336139,0.22918858611,0.0,0.0,0.190209112148,0.0478226907914,0.238031802939,0.0478226907914,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,0.813294774136,0.187743441101,0.0,0.0,0.154662921439,0.0395821806138,0.194245102052,0.0395821806138,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,0.820400162849,0.169000101994,0.0,0.0,0.130160085351,0.0335239054069,0.163683990757,0.0335239054069,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,0.671663708095,0.149858803143,0.0,0.0,0.0990323481702,0.0255569193131,0.124589267483,0.0255569193131,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,0.538122896268,0.138521452923,0.0,0.0,0.0695447177712,0.0179508730238,0.0874955907951,0.0179508730238,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/17  24:00:00,0.39551557565,0.129190353511,0.0,0.0,0.0407394019696,0.0105187475321,0.0512581495017,0.0105187475321,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/18  01:00:00,0.328759934019,0.127939472091,0.0,0.0,0.0219032481445,0.00565696273384,0.0275602108783,0.00565696273384,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/18  02:00:00,0.288696837998,0.121718937737,0.0,0.0,0.00216572217078,0.000559565193676,0.00272528736446,0.000559565193676,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/18  03:00:00,0.281761398412,0.121700606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/18  04:00:00,0.273918164994,0.127487604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/18  05:00:00,0.298879630757,0.135562855629,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/18  06:00:00,0.352624515438,0.162122067165,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/18  07:00:00,0.426288888567,0.192642835811,0.0,0.0,0.00527202886547,0.00135298615341,0.00662501501888,0.00135298615341,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/18  08:00:00,0.385646647891,0.195668515314,0.0,0.0,0.0294996306341,0.00738589714463,0.0368855277787,0.00738589714463,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/18  09:00:00,0.348853596308,0.196961012641,0.0,0.0,0.0491138224581,0.0122918222287,0.0614056446868,0.0122918222287,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/18  10:00:00,0.349790778935,0.187601644249,0.0,0.0,0.0527024661299,0.0131866440486,0.0658891101785,0.0131866440486,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/18  11:00:00,0.357731918804,0.199691330319,0.0,0.0,0.0582453742926,0.0143673556615,0.0726127299541,0.0143673556615,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/18  12:00:00,0.370601730357,0.211545140516,0.0,0.0,0.0685623690009,0.0169107925671,0.085473161568,0.0169107925671,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/18  13:00:00,0.40421295408,0.193875806544,0.0,0.0,0.0917366606034,0.022281213239,0.114017873842,0.022281213239,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/18  14:00:00,0.450345013129,0.191040148797,0.0,0.0,0.120419322356,0.0292474344426,0.149666756799,0.0292474344426,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/18  15:00:00,0.517564072515,0.213622265449,0.0,0.0,0.162707348078,0.0395188277761,0.202226175854,0.0395188277761,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/18  16:00:00,0.582867859951,0.276917852228,0.0,0.0,0.174029119687,0.0422681020364,0.216297221724,0.0422681020364,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/18  17:00:00,0.574701056544,0.380005175687,0.0,0.0,0.103331529669,0.0258429840326,0.129174513702,0.0258429840326,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/18  18:00:00,0.704871013561,0.325122010935,0.0,0.0,0.14730772801,0.0368526717198,0.18416039973,0.0368526717198,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/18  19:00:00,0.691396201884,0.229187207949,0.0,0.0,0.120154073304,0.0307905953806,0.150944668684,0.0307905953806,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/18  20:00:00,0.745092951119,0.187742151197,0.0,0.0,0.100189202061,0.0258540769749,0.126043279036,0.0258540769749,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/18  21:00:00,0.775768000406,0.168998943765,0.0,0.0,0.0947530235656,0.0242988047491,0.119051828315,0.0242988047491,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/18  22:00:00,0.632877540496,0.149858154794,0.0,0.0,0.0681927846075,0.0176103152776,0.085803099885,0.0176103152776,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/18  23:00:00,0.505964285004,0.138520662761,0.0,0.0,0.0439762064602,0.011360773071,0.0553369795312,0.011360773071,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/18  24:00:00,0.370256828595,0.129189725126,0.0,0.0,0.0206606474134,0.00533875503325,0.0259994024466,0.00533875503325,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/19  01:00:00,0.330297829188,0.156864943678,0.0,0.0,0.021659490681,0.0055974581706,0.0272569488516,0.0055974581706,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/19  02:00:00,0.30506352291,0.143423534305,0.0,0.0,0.0142072770565,0.00367177933498,0.0178790563915,0.00367177933498,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/19  03:00:00,0.283133124189,0.146072982947,0.0,0.0,0.00035882911024,9.2764239259e-05,0.000451593349499,9.2764239259e-05,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/19  04:00:00,0.275172033019,0.177543160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/19  05:00:00,0.301641812722,0.302448031463,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/19  06:00:00,0.358150601624,0.546962341604,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/19  07:00:00,0.464906991585,0.627440388259,0.0,0.0,0.0283056807527,0.00731250448717,0.0356181852399,0.00731250448717,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/19  08:00:00,0.40054132931,0.601708928481,0.0,0.0,0.0281445302644,0.00713887695694,0.0352834072213,0.00713887695694,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/19  09:00:00,0.38011646662,0.546897646395,0.0,0.0,0.0592134685023,0.0146155915852,0.0738290600875,0.0146155915852,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/19  10:00:00,0.3787822743,0.480355656437,0.0,0.0,0.0621270217772,0.0155500807102,0.0776771024873,0.0155500807102,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/19  11:00:00,0.38590306423,0.444603802144,0.0,0.0,0.0688869211396,0.0169968742327,0.0858837953723,0.0169968742327,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,0.401269531461,0.420019057075,0.0,0.0,0.0829374419034,0.0201472125549,0.103084654458,0.0201472125549,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,0.425871476332,0.380150970525,0.0,0.0,0.0984838797298,0.0239209921203,0.12240487185,0.0239209921203,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,0.467953670529,0.358125391583,0.0,0.0,0.125627726015,0.0305127191898,0.156140445205,0.0305127191898,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,0.524579370942,0.385540528407,0.0,0.0,0.159898706067,0.0388360405327,0.198734746599,0.0388360405327,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,0.593772178743,0.478589025441,0.0,0.0,0.173455020088,0.0427784192338,0.216233439321,0.0427784192338,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,0.611565245224,0.642788445741,0.0,0.0,0.122536309819,0.030644785941,0.15318109576,0.030644785941,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,0.759714243046,0.644235849998,0.0,0.0,0.175727385336,0.0439515673542,0.21967895269,0.0439515673542,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,0.746634039987,0.558324397907,0.0,0.0,0.145290907925,0.0374524536285,0.182743361554,0.0374524536285,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,0.796534976666,0.486259336747,0.0,0.0,0.125273218425,0.032300120461,0.157573338886,0.032300120461,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,0.806453084833,0.427144204986,0.0,0.0,0.106612213213,0.027494070339,0.134106283552,0.027494070339,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,0.661273129231,0.350836352962,0.0,0.0,0.0824546480352,0.0212691466959,0.103723794731,0.0212691466959,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.527841120669,0.27371290058,0.0,0.0,0.0559812986826,0.014442551614,0.0704238502966,0.014442551614,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.384848915562,0.190712267316,0.0,0.0,0.0295017204824,0.00761265988025,0.0371143803626,0.00761265988025,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.3215124109,0.157087407733,0.0,0.0,0.0146824059224,0.00378912464068,0.018471530563,0.00378912464068,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.292387742964,0.143547512108,0.0,0.0,0.0041358044114,0.00106747203383,0.00520327644522,0.00106747203383,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.282681530839,0.146349791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.275172033019,0.178079649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.301641812722,0.303092177699,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.366583554695,0.547792596194,0.0,0.0,0.00670265432418,0.00173029874713,0.00843295307132,0.00173029874713,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.444050394296,0.628172174034,0.0,0.0,0.0117323581554,0.00302922979491,0.0147615879503,0.00302922979491,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.386398220358,0.602623335728,0.0,0.0,0.0168009732332,0.00433932503615,0.0211402982694,0.00433932503615,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.357456944377,0.54768882582,0.0,0.0,0.0407224057223,0.0104471321232,0.0511695378454,0.0104471321232,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,0.383840883484,0.481020927043,0.0,0.0,0.0663547055396,0.0163810061317,0.0827357116713,0.0163810061317,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,0.377834048634,0.44516115006,0.0,0.0,0.062236329909,0.0155784498676,0.0778147797767,0.0155784498676,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,0.380257537211,0.420494187285,0.0,0.0,0.0656445768816,0.0164280833269,0.0820726602085,0.0164280833269,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,0.399045411056,0.380573494173,0.0,0.0,0.0764487559594,0.0191300506152,0.0955788065746,0.0191300506152,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,0.448465936594,0.35850591249,0.0,0.0,0.109609676334,0.0270430349369,0.13665271127,0.0270430349369,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/20  15:00:00,0.502998851199,0.385929784658,0.0,0.0,0.141697519428,0.0354567074287,0.177154226857,0.0354567074287,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/20  16:00:00,0.558691577319,0.47904408444,0.0,0.0,0.144527779889,0.036625058008,0.181152837897,0.036625058008,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/20  17:00:00,0.51957948854,0.643377442413,0.0,0.0,0.0486511369922,0.0125442020836,0.0611953390758,0.0125442020836,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/20  18:00:00,0.691298138855,0.644941713037,0.0,0.0,0.120241810797,0.0310210377014,0.151262848498,0.0310210377014,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/20  19:00:00,0.709126538082,0.559048111236,0.0,0.0,0.115442113942,0.0297937457062,0.145235859649,0.0297937457062,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/20  20:00:00,0.773431116135,0.486919396982,0.0,0.0,0.106874642214,0.0275948361413,0.134469478355,0.0275948361413,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/20  21:00:00,0.795513037296,0.427719037103,0.0,0.0,0.0978838302011,0.0252824058145,0.123166236016,0.0252824058145,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/20  22:00:00,0.653641068114,0.351284481114,0.0,0.0,0.0763620782121,0.0197296554018,0.0960917336138,0.0197296554018,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/20  23:00:00,0.522506101183,0.274012746499,0.0,0.0,0.0517214433058,0.0133673875052,0.065088830811,0.0133673875052,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/20  24:00:00,0.38295199314,0.190848911068,0.0,0.0,0.0279829164913,0.00723454144952,0.0352174579408,0.00723454144952,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/21  01:00:00,0.313398509693,0.154685669454,0.0,0.0,0.00838822616702,0.00216943150745,0.0105576576745,0.00216943150745,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/21  02:00:00,0.287065014937,0.141657452603,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/21  03:00:00,0.282581598155,0.144497375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/21  04:00:00,0.275011157312,0.173808566502,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/21  05:00:00,0.30134168877,0.289885400374,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/21  06:00:00,0.357550238904,0.51689371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/21  07:00:00,0.43129335174,0.592213149561,0.0,0.0,0.00250177497262,0.000647143999092,0.00314891897171,0.000647143999092,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/21  08:00:00,0.363404016474,0.567296674282,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/21  09:00:00,0.326896129005,0.51683069954,0.0,0.0,0.0181065108179,0.00464772307024,0.0227542338881,0.00464772307024,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/21  10:00:00,0.299088070846,0.457075903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/21  11:00:00,0.298252464383,0.429472001852,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/21  12:00:00,0.296618378612,0.406761660725,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/21  13:00:00,0.301963042861,0.369487741522,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/21  14:00:00,0.310529488684,0.34837918464,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
