Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/26  09:00:00,0.54762943257,2.47875297464,0.0,1.38487364607,0.0,0.027131047265,0.027131047265,0.027131047265,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.432200489375,2.10670912411,0.0,1.12865841355,0.0,0.0221115369269,0.0221115369269,0.0221115369269,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.421212008593,1.90776731847,0.0,1.05918238724,0.0,0.0207504327143,0.0207504327143,0.0207504327143,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.4188417041,1.73109331544,0.0,0.966478027856,0.0,0.0189342624353,0.0189342624353,0.0189342624353,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.408715199482,1.31305368498,0.0,0.610776898808,0.0,0.0119657247843,0.0119657247843,0.0119657247843,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.413151220485,1.08898918975,0.0,0.454762407899,0.0,0.00890924628256,0.00890924628256,0.00890924628256,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.427986804585,0.988700174148,0.0,0.398915634934,0.0,0.00781515265083,0.00781515265083,0.00781515265083,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.466221057512,1.24367222065,0.0,0.615927620727,0.0,0.0120666325316,0.0120666325316,0.0120666325316,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.588973095257,1.63663947209,0.0,0.872302590073,0.0,0.0170892722725,0.0170892722725,0.0170892722725,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.807282731904,2.57464675214,0.0,1.55621148666,0.0,0.030487725374,0.030487725374,0.030487725374,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,0.978404685753,1.97120706408,0.0,0.913454072465,0.0,0.0178954705975,0.0178954705975,0.0178954705975,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.974789797695,1.777763892,0.0,0.826679821231,0.0,0.0161954770145,0.0161954770145,0.0161954770145,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.93338156558,1.7729762043,0.0,0.936165561977,0.0,0.0183404111862,0.0183404111862,0.0183404111862,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.866175239848,1.83079979983,0.0,1.09340355536,0.0,0.021420859314,0.021420859314,0.021420859314,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.726691754225,1.86101555995,0.0,1.26546667929,0.0,0.0247917464425,0.0247917464425,0.0247917464425,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.605119718188,2.02110446799,0.0,1.57218060799,0.0,0.0308005762876,0.0308005762876,0.0308005762876,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.472330882266,2.08964685611,0.0,1.79945988527,0.0,0.0352532025845,0.0352532025845,0.0352532025845,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.416938371866,2.1241417617,0.0,1.90330406498,0.0,0.0372876129843,0.0372876129843,0.0372876129843,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.405178081964,2.38988114261,0.0,2.19264439562,0.0,0.0429560768247,0.0429560768247,0.0429560768247,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.405260615375,2.66962397978,0.0,2.46636284855,0.0,0.0483184925979,0.0483184925979,0.0483184925979,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.397590299183,2.85957921633,0.0,2.59503008395,0.0,0.0508392112606,0.0508392112606,0.0508392112606,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.433290959198,3.22231332014,0.0,2.70115237223,0.0,0.052918252065,0.052918252065,0.052918252065,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.53644176999,4.23384227033,0.0,3.22119614645,0.0,0.0631064250138,0.0631064250138,0.0631064250138,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.654997680667,4.39346478298,0.0,3.23786480486,0.0,0.0634329805523,0.0634329805523,0.0634329805523,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.555724612361,2.89274180773,0.0,1.7980829499,0.0,0.0352262270558,0.0352262270558,0.0352262270558,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.430794387253,2.03560949911,0.0,1.0568855198,0.0,0.0207054348046,0.0207054348046,0.0207054348046,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.413091318628,1.49382186208,0.0,0.644670945386,0.0,0.012629742749,0.012629742749,0.012629742749,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.407998348918,1.17808210894,0.0,0.41299121695,0.0,0.00809090725274,0.00809090725274,0.00809090725274,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.402161808387,0.978948583522,0.0,0.276266456581,0.0,0.00541233369017,0.00541233369017,0.00541233369017,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.408310251355,0.842249152084,0.0,0.20766060956,0.0,0.00406827715225,0.00406827715225,0.00406827715225,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.42537912569,0.855918395611,0.0,0.26580961275,0.0,0.0052074737558,0.0052074737558,0.0052074737558,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.462839834108,1.07141484148,0.0,0.44333689332,0.0,0.00868540912821,0.00868540912821,0.00868540912821,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.586166929641,1.49378892974,0.0,0.729065037523,0.0,0.0142831066563,0.0142831066563,0.0142831066563,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.805314195879,2.47466721393,0.0,1.45572978995,0.0,0.0285191893487,0.0285191893487,0.0285191893487,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,0.976081462507,1.85321679807,0.0,0.794867767409,0.0,0.0155722473514,0.0155722473514,0.0155722473514,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,0.972070336337,1.63955578951,0.0,0.687867989517,0.0,0.0134760156558,0.0134760156558,0.0134760156558,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.929314295367,1.56591426338,0.0,0.728556350478,0.0,0.0142731409729,0.0142731409729,0.0142731409729,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.863716603579,1.70578082839,0.0,0.967905245567,0.0,0.0189622230447,0.0189622230447,0.0189622230447,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.723711680793,1.709273161,0.0,1.11335219883,0.0,0.0218116730106,0.0218116730106,0.0218116730106,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.599639393848,1.74161846599,0.0,1.29244364551,0.0,0.0253202519473,0.0253202519473,0.0253202519473,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.465952133845,1.75921052826,0.0,1.4570990953,0.0,0.0285460153976,0.0285460153976,0.0285460153976,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.410694424765,1.80108615782,0.0,1.57437862224,0.0,0.0308436375653,0.0308436375653,0.0308436375653,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.394587772053,1.84784034516,0.0,1.64597672367,0.0,0.0322463153327,0.0322463153327,0.0322463153327,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.390217977702,1.90177147221,0.0,1.69342745772,0.0,0.0331759222408,0.0331759222408,0.0331759222408,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.380824056541,2.00607649095,0.0,1.73100445768,0.0,0.0339120929124,0.0339120929124,0.0339120929124,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.413973011218,2.25319729469,0.0,1.6997700614,0.0,0.033300180133,0.033300180133,0.033300180133,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.504182753206,2.63125068582,0.0,1.54392625499,0.0,0.0302470455098,0.0302470455098,0.0302470455098,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.62056137215,2.66399040561,0.0,1.42168909808,0.0,0.0278522984575,0.0278522984575,0.0278522984575,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.542536427331,2.21067939423,0.0,1.0302764324,0.0,0.0201841364104,0.0201841364104,0.0201841364104,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.428662257965,1.89246575217,0.0,0.838538184411,0.0,0.0164277941019,0.0164277941019,0.0164277941019,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.415347942216,1.56874118297,0.0,0.65689710687,0.0,0.0128692653697,0.0128692653697,0.0128692653697,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.412441484868,1.36582242305,0.0,0.549601532524,0.0,0.0107672387284,0.0107672387284,0.0107672387284,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.409018129971,1.29285496727,0.0,0.546279503268,0.0,0.0107021568828,0.0107021568828,0.0107021568828,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.416416822449,1.21684224207,0.0,0.544703765885,0.0,0.0106712866257,0.0106712866257,0.0106712866257,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.436608311364,1.39799796602,0.0,0.773463819102,0.0,0.0151529227908,0.0151529227908,0.0151529227908,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.47244442253,1.53518488675,0.0,0.87217831737,0.0,0.0170868376471,0.0170868376471,0.0170868376471,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.592272138397,1.7860957108,0.0,0.976727016696,0.0,0.0191350502843,0.0191350502843,0.0191350502843,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.807146270556,2.55461398999,0.0,1.47983216992,0.0,0.0289913788601,0.0289913788601,0.0289913788601,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,0.977923867002,1.93015896822,0.0,0.797490469609,0.0,0.0156236286868,0.0156236286868,0.0156236286868,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,0.974187460067,1.72593718064,0.0,0.690512197584,0.0,0.0135278183125,0.0135278183125,0.0135278183125,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.93198089974,1.68828083645,0.0,0.771250903213,0.0,0.0151095695753,0.0151095695753,0.0151095695753,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.862995428562,1.657135488,0.0,0.853231038804,0.0,0.0167156416814,0.0167156416814,0.0167156416814,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.724523142013,1.75128102978,0.0,1.10234933692,0.0,0.021596116041,0.021596116041,0.021596116041,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.599199944819,1.72072237074,0.0,1.23802410078,0.0,0.0242541191312,0.0242541191312,0.0242541191312,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.466328114285,1.77852023602,0.0,1.47629059192,0.0,0.0289219958369,0.0289219958369,0.0289219958369,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.410423196533,1.78729754018,0.0,1.56053408367,0.0,0.0305724093334,0.0305724093334,0.0305724093334,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.39437139825,1.83683706858,0.0,1.63493216742,0.0,0.0320299415296,0.0320299415296,0.0320299415296,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.393575641899,2.07320655121,0.0,1.86481563204,0.0,0.0365335864374,0.0365335864374,0.0365335864374,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.38523768854,2.23146195298,0.0,1.95629331509,0.0,0.0383257249112,0.0383257249112,0.0383257249112,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.419298714805,2.52535893997,0.0,1.97161458229,0.0,0.0386258837204,0.0386258837204,0.0386258837204,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.510040393093,2.93097623962,0.0,1.84292286313,0.0,0.0361046853967,0.0361046853967,0.0361046853967,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.624234617288,2.85231353825,0.0,1.60918574496,0.0,0.0315255435964,0.0315255435964,0.0315255435964,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.543786578463,2.27526509859,0.0,1.09408898412,0.0,0.0214342875428,0.0214342875428,0.0214342875428,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.423588676571,1.63415959143,0.0,0.579562955959,0.0,0.011354212708,0.011354212708,0.011354212708,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.406997422552,1.14306057929,0.0,0.230654267815,0.0,0.00451874570632,0.00451874570632,0.00451874570632,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.402811112593,0.874722225315,0.0,0.058030063279,0.0,0.00113686645282,0.00113686645282,0.00113686645282,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.398315973088,0.746800870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.405745535823,0.672203628229,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.421455388573,0.624264867648,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.458755865705,0.836665436629,0.0,0.173461404054,0.0,0.00339828082179,0.00339828082179,0.00339828082179,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.58113080416,1.21778465068,0.0,0.408030201692,0.0,0.007993716047,0.007993716047,0.007993716047,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.799252643048,2.15219120238,0.0,1.07691087458,0.0,0.0210977513517,0.0210977513517,0.0210977513517,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,0.97217321631,1.63722149781,0.0,0.503955004029,0.0,0.00987297799518,0.00987297799518,0.00987297799518,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.969323958145,1.47829776286,0.0,0.442260238377,0.0,0.00866431639082,0.00866431639082,0.00866431639082,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.927901811021,1.48062686611,0.0,0.563038429431,0.0,0.011030480856,0.011030480856,0.011030480856,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.860217026621,1.51580131073,0.0,0.711410651691,0.0,0.0139372397407,0.0139372397407,0.0139372397407,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.720323941016,1.53731636938,0.0,0.888005867643,0.0,0.0173969150435,0.0173969150435,0.0173969150435,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.593568469506,1.43352365824,0.0,0.95057180769,0.0,0.0186226438177,0.0186226438177,0.0186226438177,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.458034690068,1.36023876516,0.0,1.06972691104,0.0,0.0209570103861,0.0209570103861,0.0209570103861,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.404186948955,1.4734129674,0.0,1.25242209321,0.0,0.0245361900728,0.0245361900728,0.0245361900728,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.385816815825,1.40171964623,0.0,1.20437044628,0.0,0.0235948106857,0.0235948106857,0.0235948106857,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.381458281313,1.45478893032,0.0,1.25139960609,0.0,0.0245161585366,0.0245161585366,0.0245161585366,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.37018463925,1.46095208519,0.0,1.19613914461,0.0,0.023433551328,0.023433551328,0.023433551328,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.404339818078,1.74540720343,0.0,1.22337409227,0.0,0.023967110945,0.023967110945,0.023967110945,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.501378723784,2.44609212235,0.0,1.43144257861,0.0,0.0280433788076,0.0280433788076,0.0280433788076,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.616072386972,2.40883248872,0.0,1.25096717881,0.0,0.0245076868576,0.0245076868576,0.0245076868576,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.545353006124,2.36544152802,0.0,1.26867603076,0.0,0.0248546208186,0.0248546208186,0.0248546208186,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.435856793496,2.29583381972,0.0,1.31529032534,0.0,0.0257678410483,0.0257678410483,0.0257678410483,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.422104439397,1.95541598934,0.0,1.10473550907,0.0,0.0216428635183,0.0216428635183,0.0216428635183,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.424897911132,2.04198651735,0.0,1.2756102715,0.0,0.024990469467,0.024990469467,0.024990469467,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.422428936514,2.0145566592,0.0,1.31077910733,0.0,0.0256794618166,0.0256794618166,0.0256794618166,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.432299170521,2.06771406074,0.0,1.43214787782,0.0,0.0280571963182,0.0280571963182,0.0280571963182,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.448814344081,2.05301888609,0.0,1.46203385074,0.0,0.0286426921474,0.0286426921474,0.0286426921474,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.481413243652,2.02037442013,0.0,1.39139559314,0.0,0.0272588186719,0.0272588186719,0.0272588186719,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.598751290656,2.13718929547,0.0,1.37141952359,0.0,0.0268674676714,0.0268674676714,0.0268674676714,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.819039545194,3.17661924255,0.0,2.15632473432,0.0,0.0422445386637,0.0422445386637,0.0422445386637,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.989011412417,2.5148222556,0.0,1.45486244807,0.0,0.0285021972615,0.0285021972615,0.0285021972615,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.985227678061,2.31278907218,0.0,1.35946962835,0.0,0.0266333573802,0.0266333573802,0.0266333573802,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.942270234004,2.22871452992,0.0,1.38987759634,0.0,0.0272290796102,0.0272290796102,0.0272290796102,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.87368412936,2.21585725719,0.0,1.47668633445,0.0,0.0289297488253,0.0289297488253,0.0289297488253,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.733532084525,2.21155007782,0.0,1.61462360899,0.0,0.0316320767422,0.0316320767422,0.0316320767422,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.609352276379,2.23807978597,0.0,1.7882267575,0.0,0.0350331344784,0.0350331344784,0.0350331344784,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.475704038875,2.2622473414,0.0,1.97163885228,0.0,0.0386263591935,0.0386263591935,0.0386263591935,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.421006395746,2.33198806457,0.0,2.11095174655,0.0,0.0413556368643,0.0413556368643,0.0413556368643,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.405674940842,2.41538854056,0.0,2.21800599555,0.0,0.043452935703,0.043452935703,0.043452935703,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.403276657453,2.56852128454,0.0,2.36509395855,0.0,0.046334534676,0.046334534676,0.046334534676,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.394015656255,2.67745760089,0.0,2.41256647553,0.0,0.0472645683332,0.0472645683332,0.0472645683332,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.426714027467,2.88773188912,0.0,2.36544032478,0.0,0.0463413203337,0.0463413203337,0.0463413203337,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.524899796992,3.64729235271,0.0,2.63204917868,0.0,0.0515644520159,0.0515644520159,0.0515644520159,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.644830249014,3.87741628159,0.0,2.71887974664,0.0,0.0532655488992,0.0532655488992,0.0532655488992,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.564606716043,3.34884959553,0.0,2.25145989443,0.0,0.0441083307379,0.0441083307379,0.0441083307379,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.45410888817,3.22803048997,0.0,2.24694787073,0.0,0.0440199357219,0.0440199357219,0.0440199357219,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.44466824557,3.10761318866,0.0,2.25647949517,0.0,0.0442066696914,0.0442066696914,0.0442066696914,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.444295330414,3.03248691056,0.0,2.26572961715,0.0,0.0443878887486,0.0443878887486,0.0443878887486,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.441276337445,2.97692554333,0.0,2.27282338789,0.0,0.0445268627481,0.0445268627481,0.0445268627481,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.450134482156,2.97838706596,0.0,2.34253120405,0.0,0.0458925079535,0.0458925079535,0.0458925079535,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.466455080135,2.95372995801,0.0,2.36248528629,0.0,0.0462834282009,0.0462834282009,0.0462834282009,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.50066429862,3.00328969802,0.0,2.37404393781,0.0,0.04650987364,0.04650987364,0.04650987364,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.618122971087,3.12630472801,0.0,2.36022505872,0.0,0.0462391481028,0.0462391481028,0.0462391481028,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.841003012701,4.29812175204,0.0,3.27742511167,0.0,0.0642080061707,0.0642080061707,0.0642080061707,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.02547900027,4.37674634193,0.0,3.31630925702,0.0,0.0649697851157,0.0649697851157,0.0649697851157,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.00489275954,3.31705438568,0.0,2.36325148828,0.0,0.0462984388572,0.0462984388572,0.0462984388572,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.957124411663,2.98736747592,0.0,2.1480923078,0.0,0.0420832572689,0.0420832572689,0.0420832572689,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.887214845696,2.90690119437,0.0,2.16734645837,0.0,0.0424604651614,0.0424604651614,0.0424604651614,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.74969918731,3.03707950332,0.0,2.43985509973,0.0,0.0477991795269,0.0477991795269,0.0477991795269,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.629274883537,3.25520770839,0.0,2.80515372478,0.0,0.0549557416365,0.0549557416365,0.0549557416365,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.500895198974,3.51320595646,0.0,3.22239420953,0.0,0.0631298962568,0.0631298962568,0.0631298962568,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.452337582089,3.8502680937,0.0,3.62908544826,0.0,0.0710973806925,0.0710973806925,0.0710973806925,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.441869795847,4.24290895811,0.0,4.045392614,0.0,0.0792532506684,0.0792532506684,0.0792532506684,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.444891837293,4.67369042192,0.0,4.47012634389,0.0,0.0875742053875,0.0875742053875,0.0875742053875,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.426194683556,4.30378563353,0.0,4.03872393379,0.0,0.0791226046138,0.0791226046138,0.0791226046138,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.457078390066,4.27790028305,0.0,3.75525808877,0.0,0.073569227769,0.073569227769,0.073569227769,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.550563879186,5.30048576218,0.0,4.28456111837,0.0,0.0839387987072,0.0839387987072,0.0839387987072,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.644131637719,4.76576719649,0.0,3.60646865205,0.0,0.0706542952394,0.0706542952394,0.0706542952394,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.5635030119,4.60026996915,0.0,3.50218288452,0.0,0.0686112336965,0.0686112336965,0.0686112336965,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.458108661114,4.20355896965,0.0,3.22187543995,0.0,0.0631197330467,0.0631197330467,0.0631197330467,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
