Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/10  19:00:00,0.687467571422,0.897310685944,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.790184419619,0.791721443097,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.793465856858,0.729835272992,0.0,0.030935026756,0.0,0.000606047833637,0.000606047833637,0.000606047833637,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.661328780933,0.789706546963,0.0,0.223611247742,0.0,0.0043807659628,0.0043807659628,0.0043807659628,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.546160080197,0.889112346709,0.0,0.460808671166,0.0,0.00902769857238,0.00902769857238,0.00902769857238,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.420321699494,0.980895278071,0.0,0.702033478576,0.0,0.0137535316257,0.0137535316257,0.0137535316257,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.371232685193,1.05227573383,0.0,0.838896169692,0.0,0.0164348073884,0.0164348073884,0.0164348073884,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.354626122248,1.18865757801,0.0,0.997216238944,0.0,0.0195364544549,0.0195364544549,0.0195364544549,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.352228249896,1.33034444415,0.0,1.13323060945,0.0,0.022201110776,0.022201110776,0.022201110776,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.345095635606,1.48688956605,0.0,1.23233660967,0.0,0.0241426955436,0.0241426955436,0.0241426955436,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.377262469603,1.76485401412,0.0,1.26907137213,0.0,0.0248623659477,0.0248623659477,0.0248623659477,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.449391651872,2.43603372786,0.0,1.47884286684,0.0,0.0289719974322,0.0289719974322,0.0289719974322,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.527941300011,2.13407154713,0.0,1.04399317006,0.0,0.0204528608958,0.0204528608958,0.0204528608958,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.446717866872,1.80949821655,0.0,0.776861284215,0.0,0.0152194824995,0.0152194824995,0.0152194824995,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.363207803324,1.43248241158,0.0,0.509048628477,0.0,0.00997276714638,0.00997276714638,0.00997276714638,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.353252106026,1.10376059042,0.0,0.301928456459,0.0,0.0059150777012,0.0059150777012,0.0059150777012,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.349198894367,0.853134301091,0.0,0.131079592194,0.0,0.00256797912313,0.00256797912313,0.00256797912313,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.344409561829,0.662452781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.350950222893,0.59855557695,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.361799548384,0.555933105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.378525337668,0.589912824781,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.439517140338,0.714148981622,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.536740792642,0.946756153292,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.636701050763,0.98677822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.687467571422,0.89143431007,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.790184419619,0.785651941201,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.792859809025,0.69296435313,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.656948014971,0.56079915592,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.537132381624,0.42434348952,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.406568167868,0.27550846274,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.354797877805,0.211523514613,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.335089667793,0.189865796668,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.33002713912,0.196188152599,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.322342490931,0.32508585016,0.0,0.0709280536914,0.0,0.00138955086811,0.00138955086811,0.00138955086811,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.355212599832,0.638542587687,0.0,0.143560688851,0.0,0.00281249617658,0.00281249617658,0.00281249617658,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.424521611569,1.16473622424,0.0,0.209379765926,0.0,0.0041019571293,0.0041019571293,0.0041019571293,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.508868381028,1.15844172946,0.0,0.0704375754236,0.0,0.00137994191273,0.00137994191273,0.00137994191273,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.432323717638,1.07283623435,0.0,0.0421282037908,0.0,0.000825333265228,0.000825333265228,0.000825333265228,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.355169679499,1.0205194733,0.0,0.0987516819657,0.0,0.0019346433218,0.0019346433218,0.0019346433218,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.347337028325,0.800016105659,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.346630915244,0.720089538587,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.344409561829,0.660836226104,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.35345191046,0.726244112248,0.0,0.127695814671,0.0,0.00250168756783,0.00250168756783,0.00250168756783,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.364808564186,0.71052402035,0.0,0.153591811071,0.0,0.00300901580264,0.00300901580264,0.00300901580264,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.381801785947,0.758736953943,0.0,0.167242599621,0.0,0.00327644827954,0.00327644827954,0.00327644827954,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.440736668904,0.778951076016,0.0,0.0622494573826,0.0,0.00121952856512,0.00121952856512,0.00121952856512,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.542080286674,1.22302733367,0.0,0.272548438555,0.0,0.00533949403214,0.00533949403214,0.00533949403214,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.63736781504,1.02432865014,0.0,0.0340342289746,0.0,0.000666764276697,0.000666764276697,0.000666764276697,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.688833331958,0.964537420275,0.0,0.0697137030863,0.0,0.00136576053622,0.00136576053622,0.00136576053622,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.792379470307,0.901307927951,0.0,0.112043881657,0.0,0.00219505068757,0.00219505068757,0.00219505068757,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.795951848398,0.854436501168,0.0,0.157829655424,0.0,0.00309203937361,0.00309203937361,0.00309203937361,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.662828669041,0.864436659327,0.0,0.300171341108,0.0,0.00588065407002,0.00588065407002,0.00588065407002,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.546062669287,0.882905799274,0.0,0.455836441372,0.0,0.00893028766276,0.00893028766276,0.00893028766276,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.419456206838,0.936139843286,0.0,0.657855384078,0.0,0.0128880389699,0.0128880389699,0.0128880389699,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.370104497984,0.994410952672,0.0,0.781309128595,0.0,0.0153066201792,0.0153066201792,0.0153066201792,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.352731974128,1.09176775074,0.0,0.900531588784,0.0,0.0176423063348,0.0176423063348,0.0176423063348,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.349022576645,1.16647977058,0.0,0.969600641186,0.0,0.0189954375252,0.0189954375252,0.0189954375252,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.340898496839,1.27216683998,0.0,1.01809840459,0.0,0.019945556776,0.019945556776,0.019945556776,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.372508327828,1.52057818461,0.0,1.02640157802,0.0,0.0201082241728,0.0201082241728,0.0201082241728,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.438015859754,1.85167838145,0.0,0.898178414326,0.0,0.017596205315,0.017596205315,0.017596205315,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.522500257902,1.85216631016,0.0,0.766261324656,0.0,0.0150118187862,0.0150118187862,0.0150118187862,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.446588561039,1.79901691888,0.0,0.770261014067,0.0,0.0150901766658,0.0150901766658,0.0150901766658,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.367966118823,1.67201320391,0.0,0.751931465613,0.0,0.0147310826453,0.0147310826453,0.0147310826453,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.361173478911,1.50528022862,0.0,0.706265983198,0.0,0.0138364505861,0.0138364505861,0.0138364505861,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.356091357566,1.20258430355,0.0,0.48289758679,0.0,0.00946044232162,0.00946044232162,0.00946044232162,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.350310843123,0.961894330554,0.0,0.301224234459,0.0,0.00590128129427,0.00590128129427,0.00590128129427,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.35432856528,0.770155826557,0.0,0.172443669218,0.0,0.00337834238769,0.00337834238769,0.00337834238769,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.361799548384,0.556085052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.378525337668,0.590403996615,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.439517140338,0.714964060714,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.536740792642,0.948254960555,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636701050763,0.987361707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.687467571422,0.891830916507,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.790184419619,0.786641018001,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.792859809025,0.694381305727,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.656948014971,0.563090148614,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.540533354577,0.599998048524,0.0,0.17359882085,0.0,0.00340097295302,0.00340097295302,0.00340097295302,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.415177549543,0.71744668815,0.0,0.43945615792,0.0,0.00860938167557,0.00860938167557,0.00860938167557,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.367492613591,0.860948890397,0.0,0.647988441531,0.0,0.0126947357864,0.0126947357864,0.0126947357864,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.351071200726,1.00689101863,0.0,0.815759287361,0.0,0.0159815329327,0.0159815329327,0.0159815329327,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.347624155861,1.09497951232,0.0,0.898219832647,0.0,0.0175970167409,0.0175970167409,0.0175970167409,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.34058487663,1.25591188604,0.0,1.00209001547,0.0,0.0196319365674,0.0196319365674,0.0196319365674,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.372223198931,1.50520688865,0.0,1.0118474957,0.0,0.0198230952758,0.0198230952758,0.0198230952758,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.444588257416,2.18528096226,0.0,1.2336590253,0.0,0.0241686029763,0.0241686029763,0.0241686029763,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.522889465585,1.86990944547,0.0,0.786127990983,0.0,0.0154010264693,0.0154010264693,0.0154010264693,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.44144582103,1.53453678255,0.0,0.507755662264,0.0,0.00994743665681,0.00994743665681,0.00994743665681,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.35833005945,1.17844582569,0.0,0.260069704919,0.0,0.00509502327262,0.00509502327262,0.00509502327262,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.350271358067,0.947359974884,0.0,0.149779545528,0.0,0.00293432974236,0.00293432974236,0.00293432974236,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.346840303333,0.729169802884,0.0,0.0106879783372,0.0,0.000209388088407,0.000209388088407,0.000209388088407,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.344409561829,0.65877559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.350950222893,0.594826354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.361799548384,0.552736738973,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.586775108799,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.710540947898,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.942323153278,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.98143632525,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.687467571422,0.886063193463,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.790184419619,0.780873662562,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.792859809025,0.688723951601,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.656948014971,0.55719161097,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.537132381624,0.421116561512,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.406568167868,0.274172072551,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.354997906123,0.215039756149,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.335209119375,0.193077697165,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.330127071804,0.200197938284,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.321113815769,0.262338145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.352700227607,0.521857897989,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.42102001716,1.01851896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.508632812693,1.16074811509,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.433352289988,1.10245699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.355380547593,0.983260903622,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.349354129292,0.850245547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.348397719719,0.759755915179,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.345976060219,0.693315224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.352453784514,0.623816335896,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.363083285023,0.578030394061,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.379728497571,0.612564705012,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.440770405467,0.745265643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.538100677808,0.98636098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.04269958043,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.689532892495,0.956153020314,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.79201459539,0.847202516105,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.79438521537,0.742670973173,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.65797503316,0.599579679533,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.537759065412,0.445977117514,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.406896606634,0.279060999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.354997906123,0.209456351164,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.335209119375,0.187921211659,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.330127071804,0.194481579242,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.321113815769,0.257393070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.352700227607,0.515912777689,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.42102001716,1.01140392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.508632812693,1.15370696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.433352289988,1.09582893249,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.355380547593,0.977125643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.349354129292,0.844498780495,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.348397719719,0.754444064444,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.345976060219,0.688325483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.352453784514,0.618893700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.573632564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.607950074595,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.740633005854,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.538100677808,0.982316681924,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.03842508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.689532892495,0.952212741612,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.79201459539,0.843641402129,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.79438521537,0.73927963662,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.65797503316,0.596501848337,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.537759065412,0.44366964868,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.406896606634,0.277213921773,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.354797877805,0.203204220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.335089667793,0.18251443496,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.33002713912,0.188333467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.320952940063,0.24611491581,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.352400103656,0.484423248184,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.420419654439,0.939516372646,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.507488439115,1.070509738,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.431498384373,1.01349634252,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.353235036177,0.904671121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.347337028325,0.784112609642,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.346630915244,0.705335551156,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
