Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  17:00:00,0.759400991882,0.279566198334,0.0,0.0,0.229877030923,0.0449356598335,0.274812690757,0.0449356598335,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205509917229
 08/16  18:00:00,0.842792394459,0.224758848953,0.0,0.0,0.232555789257,0.0460582982107,0.278614087467,0.0460582982107,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205508070676
 08/16  19:00:00,0.856340490471,0.12885501922,0.0,0.0,0.220062801003,0.044217687774,0.264280488777,0.044217687774,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205508927396
 08/16  20:00:00,0.909260669506,0.0874446673538,0.0,0.0,0.188030640885,0.0388707729618,0.226901413847,0.0388707729618,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205508201098
 08/16  21:00:00,0.912671236733,0.0686775445303,0.0,0.0,0.15293327318,0.0323760222311,0.185309295411,0.0323760222311,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205507151422
 08/16  22:00:00,0.735399387382,0.0494009151078,0.0,0.0,0.105601339504,0.0228404737192,0.128441813224,0.0228404737192,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.020550515868
 08/16  23:00:00,0.579307586502,0.0379495643543,0.0,0.0,0.0643425361075,0.0140266453422,0.0783691814497,0.0140266453422,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205502867491
 08/16  24:00:00,0.412572018151,0.028487820338,0.0,0.0,0.0235439933404,0.00515394360716,0.0286979369475,0.00515394360716,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205500243303
 08/17  01:00:00,0.336390381714,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205818353839
 08/17  02:00:00,0.319426667823,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0207008905361
 08/17  03:00:00,0.315224583909,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0208259662215
 08/17  04:00:00,0.307263258232,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0210174559824
 08/17  05:00:00,0.333401304701,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0210602797363
 08/17  06:00:00,0.391064610466,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0211951743178
 08/17  07:00:00,0.46385191889,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0214748909907
 08/17  08:00:00,0.388644052879,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0212555450987
 08/17  09:00:00,0.321262418522,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0209400486039
 08/17  10:00:00,0.316748176615,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.020667815906
 08/17  11:00:00,0.336666476583,0.0989078658837,0.0,0.0,0.015659760897,0.00315647990235,0.0188162407994,0.00315647990235,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205499173263
 08/17  12:00:00,0.373196482965,0.110752586766,0.0,0.0,0.0463641597536,0.00910650973345,0.0554706694871,0.00910650973345,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205501860358
 08/17  13:00:00,0.421973489913,0.0931017160101,0.0,0.0,0.0830707751499,0.0158396634623,0.0989104386122,0.0158396634623,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205503328485
 08/17  14:00:00,0.485043552213,0.0902963659233,0.0,0.0,0.126939390295,0.0241019715294,0.151041361825,0.0241019715294,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205504546021
 08/17  15:00:00,0.57278427167,0.112910674097,0.0,0.0,0.188084370263,0.0355626380229,0.223647008286,0.0355626380229,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205505447964
 08/17  16:00:00,0.700838721145,0.176318713594,0.0,0.0,0.25128121594,0.0473175252431,0.298598741183,0.0473175252431,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205505909937
 08/17  17:00:00,0.847825177576,0.279566198334,0.0,0.0,0.305284972365,0.0579518088553,0.363236781221,0.0579518088553,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205510869533
 08/17  18:00:00,0.916015252555,0.224758848953,0.0,0.0,0.295421166542,0.0564157221024,0.351836888644,0.0564157221024,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205508639867
 08/17  19:00:00,0.930885326499,0.12885501922,0.0,0.0,0.284130764472,0.0546944759699,0.338825240442,0.0546944759699,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205509771021
 08/17  20:00:00,0.986801762456,0.0874446673538,0.0,0.0,0.254260320139,0.0501820430781,0.304442363218,0.0501820430781,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205509636889
 08/17  21:00:00,0.991065642867,0.0686775445303,0.0,0.0,0.219377151566,0.0443263451796,0.263703496746,0.0443263451796,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205509199414
 08/17  22:00:00,0.814291162526,0.0494009151078,0.0,0.0,0.171849085656,0.035484230827,0.207333316483,0.035484230827,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205507877527
 08/17  23:00:00,0.65573097492,0.0379495643543,0.0,0.0,0.128092952316,0.0266992996055,0.154792251921,0.0266992996055,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205506046961
 08/17  24:00:00,0.487206338871,0.028487820338,0.0,0.0,0.0853971007166,0.0179347857232,0.10333188644,0.0179347857232,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205503955581
 08/18  01:00:00,0.401386111721,0.0271877149886,0.0,0.0,0.0536608455238,0.0113664577902,0.065027303314,0.0113664577902,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205502620774
 08/18  02:00:00,0.35660690489,0.0209613290426,0.0,0.0,0.0307762341493,0.00655471628394,0.0373309504333,0.00655471628394,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205501771704
 08/18  03:00:00,0.332626903955,0.0207512110063,0.0,0.0,0.0145642710577,0.00311397835036,0.0176782494081,0.00311397835036,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205500368597
 08/18  04:00:00,0.309349181635,0.0262465612845,0.0,0.0,0.00210185011121,0.000451649265114,0.00255349937633,0.000451649265114,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205498800089
 08/18  05:00:00,0.332891539065,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205505141008
 08/18  06:00:00,0.390479888276,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0206104521275
 08/18  07:00:00,0.463142833179,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0207658052794
 08/18  08:00:00,0.40172967061,0.094966513582,0.0,0.0,0.0113321926003,0.00239386150213,0.0137260541025,0.00239386150213,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0206151087273
 08/18  09:00:00,0.372215413921,0.0961649203796,0.0,0.0,0.0425909469055,0.00875182392086,0.0513427708263,0.00875182392086,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.020550273176
 08/18  10:00:00,0.416914287839,0.0868180072923,0.0,0.0,0.0836521544295,0.016631353105,0.100283507534,0.016631353105,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205504195954
 08/18  11:00:00,0.448096421338,0.0989078658837,0.0,0.0,0.109083677013,0.0211619191517,0.130245596165,0.0211619191517,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205505067159
 08/18  12:00:00,0.48667850472,0.110752586766,0.0,0.0,0.142092097567,0.0268601710044,0.168952268571,0.0268601710044,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205506087066
 08/18  13:00:00,0.551741735186,0.0931017160101,0.0,0.0,0.193143713413,0.0355345520043,0.228678265418,0.0355345520043,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205507513164
 08/18  14:00:00,0.623248419754,0.0902963659233,0.0,0.0,0.244623191756,0.0446225935467,0.289245785302,0.0446225935467,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205508986655
 08/18  15:00:00,0.712117590479,0.112910674097,0.0,0.0,0.307287673874,0.0556921359288,0.362979809803,0.0556921359288,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205510620885
 08/18  16:00:00,0.836342328354,0.176318713594,0.0,0.0,0.367986224081,0.0661155454175,0.434101769498,0.0661155454175,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205511698871
 08/18  17:00:00,1.00543276717,0.279566198334,0.0,0.0,0.440491766625,0.080352057712,0.520843824337,0.080352057712,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205516334329
 08/18  18:00:00,1.02808691562,0.224758848953,0.0,0.0,0.391303152226,0.0726049939441,0.46390814617,0.0726049939441,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205512695264
 08/18  19:00:00,1.01922879598,0.12885501922,0.0,0.0,0.359490098586,0.0676782318508,0.427168330437,0.0676782318508,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205513565847
 08/18  20:00:00,1.06337092622,0.0874446673538,0.0,0.0,0.319513845619,0.0614973320682,0.381011177687,0.0614973320682,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205513129861
 08/18  21:00:00,1.05902137311,0.0686775445303,0.0,0.0,0.277086681434,0.054572220227,0.331658901661,0.054572220227,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512452719
 08/18  22:00:00,0.875902508638,0.0494009151078,0.0,0.0,0.223949840768,0.0449945174583,0.268944358226,0.0449945174583,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205510921218
 08/18  23:00:00,0.710166142343,0.0379495643543,0.0,0.0,0.173870944006,0.0353561883537,0.20922713236,0.0353561883537,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205508916795
 08/18  24:00:00,0.532388380759,0.028487820338,0.0,0.0,0.123143010992,0.0253706591908,0.148513670183,0.0253706591908,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.020550653703
 08/19  01:00:00,0.497986058516,0.0271877149886,0.0,0.0,0.112671437532,0.0234656229337,0.136137060466,0.0234656229337,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441992945239
 08/19  02:00:00,0.447342481977,0.0209613290426,0.0,0.0,0.0902117886534,0.0188994277271,0.109111216381,0.0188994277271,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382925724249
 08/19  03:00:00,0.422728033471,0.0207512110063,0.0,0.0,0.0716881673381,0.015083333505,0.0867715008431,0.015083333505,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406377825129
 08/19  04:00:00,0.417625082418,0.0262465612845,0.0,0.0,0.0564139238555,0.0119355038604,0.0683494277159,0.0119355038604,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617759844272
 08/19  05:00:00,0.546195502021,0.0339223019926,0.0,0.0,0.0608288740296,0.0127984967395,0.0736273707691,0.0127984967395,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157464924322
 08/19  06:00:00,0.814804659787,0.0605661128387,0.0,0.0,0.0859207107476,0.0179997839448,0.103920494692,0.0179997839448,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.33548864276
 08/19  07:00:00,0.943227823641,0.091930879508,0.0,0.0,0.0954625627424,0.0198800428809,0.115342605623,0.0198800428809,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.37588325732
 08/19  08:00:00,0.8536148674,0.094966513582,0.0,0.0,0.0975484263819,0.0197012418081,0.11724966819,0.0197012418081,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352479889453
 08/19  09:00:00,0.780245545037,0.0961649203796,0.0,0.0,0.129199264593,0.0252549134956,0.154454178088,0.0252549134956,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306629542119
 08/19  10:00:00,0.793714132983,0.0868180072923,0.0,0.0,0.185595792758,0.0349402520065,0.220536044764,0.0349402520065,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259894224453
 08/19  11:00:00,0.792017328226,0.0989078658837,0.0,0.0,0.21877803055,0.0402534584339,0.259031488984,0.0402534584339,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220785440778
 08/19  12:00:00,0.8087576735,0.110752586766,0.0,0.0,0.260684832515,0.0468429171866,0.307527749701,0.0468429171866,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190997988142
 08/19  13:00:00,0.858542114422,0.0931017160101,0.0,0.0,0.314722721074,0.055195592611,0.369918313685,0.055195592611,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172839558041
 08/19  14:00:00,0.921877540009,0.0902963659233,0.0,0.0,0.374962481044,0.0651751430723,0.440137624116,0.0651751430723,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157153211113
 08/19  15:00:00,1.02731446489,0.112910674097,0.0,0.0,0.449513742277,0.0776067321499,0.527120474427,0.0776067321499,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161100544191
 08/19  16:00:00,1.21184642053,0.176318713594,0.0,0.0,0.541178891042,0.0925876437188,0.633766534761,0.0925876437188,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18542239561
 08/19  17:00:00,1.47757063817,0.279566198334,0.0,0.0,0.65154527252,0.113768263121,0.765313535641,0.113768263121,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235362186505
 08/19  18:00:00,1.53557660342,0.224758848953,0.0,0.0,0.586515077939,0.104737445058,0.691252522997,0.104737445058,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281371903975
 08/19  19:00:00,1.51865626169,0.12885501922,0.0,0.0,0.536468705805,0.097695842056,0.634164547861,0.097695842056,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.28954345964
 08/19  20:00:00,1.51532760815,0.0874446673538,0.0,0.0,0.479668462417,0.0894054902754,0.569073952693,0.0894054902754,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264533254211
 08/19  21:00:00,1.45763879588,0.0686775445303,0.0,0.0,0.423012849428,0.0806312713241,0.503644120753,0.0806312713241,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231552819761
 08/19  22:00:00,1.20632335581,0.0494009151078,0.0,0.0,0.355396179117,0.0692177033834,0.424613882501,0.0692177033834,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184827521127
 08/19  23:00:00,0.962688669974,0.0379495643543,0.0,0.0,0.287513710149,0.0569484360866,0.344462146236,0.0569484360866,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131048440536
 08/19  24:00:00,0.701374231023,0.028487820338,0.0,0.0,0.219482497179,0.0442544458419,0.263736943021,0.0442544458419,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708361220783
 08/20  01:00:00,0.566893138321,0.0271877149886,0.0,0.0,0.170054367591,0.034810015584,0.204864383175,0.034810015584,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443790516197
 08/20  02:00:00,0.503925337912,0.0209613290426,0.0,0.0,0.137306331158,0.0282869175048,0.165593248663,0.0282869175048,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383933960779
 08/20  03:00:00,0.472706473451,0.0207512110063,0.0,0.0,0.113223188079,0.0234346336947,0.136657821774,0.0234346336947,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407299015618
 08/20  04:00:00,0.46236065499,0.0262465612845,0.0,0.0,0.0934746466797,0.0194647174235,0.112939364103,0.0194647174235,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619216206115
 08/20  05:00:00,0.582407781365,0.0339223019926,0.0,0.0,0.0905771171997,0.0189174157626,0.109494532962,0.0189174157626,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157810041474
 08/20  06:00:00,0.813343117215,0.0605661128387,0.0,0.0,0.08414511327,0.0175998883887,0.101745001659,0.0175998883887,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336202593221
 08/20  07:00:00,0.928974188009,0.091930879508,0.0,0.0,0.0828942123218,0.0173886208821,0.100282833204,0.0173886208821,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376689394108
 08/20  08:00:00,0.868007037267,0.094966513582,0.0,0.0,0.108763749125,0.0221234613017,0.130887210427,0.0221234613017,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353234517083
 08/20  09:00:00,0.808520670399,0.0961649203796,0.0,0.0,0.152243320652,0.029832821465,0.182076142117,0.029832821465,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307282703453
 08/20  10:00:00,0.828264058693,0.0868180072923,0.0,0.0,0.21418712317,0.0403499070405,0.254537030211,0.0403499070405,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260443164716
 08/20  11:00:00,0.829775785092,0.0989078658837,0.0,0.0,0.250416686274,0.0459130899454,0.296329776219,0.0459130899454,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221245610408
 08/20  12:00:00,0.855117919024,0.110752586766,0.0,0.0,0.300016644211,0.0534788007999,0.353495445011,0.0534788007999,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191390538356
 08/20  13:00:00,0.917179303368,0.0931017160101,0.0,0.0,0.365008699032,0.0631977621008,0.428206461133,0.0631977621008,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173188599539
 08/20  14:00:00,0.993472460392,0.0902963659233,0.0,0.0,0.436666495987,0.0747525315448,0.511419027532,0.0747525315448,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.15746672808
 08/20  15:00:00,1.11044179307,0.112910674097,0.0,0.0,0.521820651971,0.0881054020531,0.609926054024,0.0881054020531,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161422292781
 08/20  16:00:00,1.30811320508,0.176318713594,0.0,0.0,0.625296326774,0.104360034719,0.729656361493,0.104360034719,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185799353425
 08/20  17:00:00,1.61189959933,0.279566198334,0.0,0.0,0.76876189371,0.130393389718,0.899155283428,0.130393389718,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23584939988
 08/20  18:00:00,1.65456347564,0.224758848953,0.0,0.0,0.690369249766,0.119286118016,0.809655367783,0.119286118016,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281955931412
 08/20  19:00:00,1.63776267178,0.12885501922,0.0,0.0,0.640285112662,0.112387699654,0.752672812316,0.112387699654,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141605279
 08/20  20:00:00,1.60753345176,0.0874446673538,0.0,0.0,0.559276651366,0.101457787748,0.660734439114,0.101457787748,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265078611403
 08/20  21:00:00,1.53454749745,0.0686775445303,0.0,0.0,0.488750858346,0.0913271698459,0.580078028192,0.0913271698459,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232027613886
 08/20  22:00:00,1.26147452014,0.0494009151078,0.0,0.0,0.401971789034,0.0774232987659,0.479395087799,0.0774232987659,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185197480164
 08/20  23:00:00,1.01576879713,0.0379495643543,0.0,0.0,0.332507112226,0.0647874285646,0.397294540791,0.0647874285646,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131296173136
 08/20  24:00:00,0.759050403242,0.028487820338,0.0,0.0,0.268490944089,0.0528092015608,0.32130014565,0.0528092015608,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709490916688
 08/21  01:00:00,0.623641598265,0.0271877149886,0.0,0.0,0.22001959323,0.0437559733587,0.263775566588,0.0437559733587,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424163564683
 08/21  02:00:00,0.558946095489,0.0209613290426,0.0,0.0,0.185208570961,0.0370975381972,0.222306109159,0.0370975381972,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.03682074474
 08/21  03:00:00,0.526302128299,0.0207512110063,0.0,0.0,0.159883001913,0.032193520249,0.192076522162,0.032193520249,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390067887064
 08/21  04:00:00,0.512965604513,0.0262465612845,0.0,0.0,0.139069903033,0.0281956608815,0.167265563914,0.0281956608815,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0583612460297
 08/21  05:00:00,0.627680754927,0.0339223019926,0.0,0.0,0.138078706684,0.0279951486012,0.166073855285,0.0279951486012,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146803816664
 08/21  06:00:00,0.877585049865,0.0605661128387,0.0,0.0,0.159709794837,0.0323817792967,0.192091574134,0.0323817792967,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.310698316116
 08/21  07:00:00,0.982729584646,0.091930879508,0.0,0.0,0.153486299637,0.031122110891,0.184608410528,0.031122110891,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347263586999
 08/21  08:00:00,0.903486938196,0.094966513582,0.0,0.0,0.164787879935,0.0324225583812,0.197210438316,0.0324225583812,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324245095738
 08/21  09:00:00,0.839049829849,0.0961649203796,0.0,0.0,0.201556011433,0.0384475226007,0.240003534034,0.0384475226007,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282029982401
 08/21  10:00:00,0.867871266335,0.0868180072923,0.0,0.0,0.267771655978,0.0493140716154,0.317085727593,0.0493140716154,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239518775943
 08/21  11:00:00,0.875898569204,0.0989078658837,0.0,0.0,0.305939383416,0.0552692041991,0.361208587615,0.0552692041991,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204256387599
 08/21  12:00:00,0.897496736298,0.110752586766,0.0,0.0,0.350119979839,0.0618770500641,0.411997029903,0.0618770500641,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176834269129
 08/21  13:00:00,0.951085828447,0.0931017160101,0.0,0.0,0.405781610166,0.0702775800208,0.476059190187,0.0702775800208,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160745957185
 08/21  14:00:00,0.958604372589,0.0902963659233,0.0,0.0,0.413946814638,0.0753163880228,0.489263202661,0.0753163880228,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146038201788
 08/21  15:00:00,0.970096617122,0.112910674097,0.0,0.0,0.405039061356,0.0773748622219,0.482413923578,0.0773748622219,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149792407177
 08/21  16:00:00,1.02890905707,0.176318713594,0.0,0.0,0.389161460669,0.0775553342072,0.466716794876,0.0775553342072,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.17078803716
 08/21  17:00:00,1.16181854828,0.279566198334,0.0,0.0,0.391123125335,0.078222203377,0.469345328712,0.078222203377,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21693818871
 08/21  18:00:00,1.3000565248,0.224758848953,0.0,0.0,0.401767070061,0.0806578197789,0.482424889839,0.0806578197789,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256470481675
 08/21  19:00:00,1.30727867139,0.12885501922,0.0,0.0,0.377179931784,0.075976057291,0.453155989075,0.075976057291,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261239749204
 08/21  20:00:00,1.33912107743,0.0874446673538,0.0,0.0,0.350743418357,0.0708736891376,0.421617107495,0.0708736891376,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237613744457
 08/21  21:00:00,1.32487685924,0.0686775445303,0.0,0.0,0.328167093742,0.0664039330794,0.394571026822,0.0664039330794,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209389383398
 08/21  22:00:00,1.10809834802,0.0494009151078,0.0,0.0,0.287007477282,0.0582622555076,0.34526973279,0.0582622555076,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16697368124
 08/21  23:00:00,0.889428112071,0.0379495643543,0.0,0.0,0.23509004517,0.0480365021823,0.283126547352,0.0480365021823,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119750165304
 08/21  24:00:00,0.655871033259,0.028487820338,0.0,0.0,0.184598357891,0.037900507075,0.222498864966,0.037900507075,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668994411353
 08/22  01:00:00,0.53810736956,0.0271877149886,0.0,0.0,0.147677425321,0.0305105343881,0.178187959709,0.0305105343881,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424697346428
 08/22  02:00:00,0.485099050756,0.0209613290426,0.0,0.0,0.122940553473,0.0254788494928,0.148419402966,0.0254788494928,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368604062003
 08/22  03:00:00,0.460665520417,0.0207512110063,0.0,0.0,0.104641839103,0.02175263935,0.126394478453,0.02175263935,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390522245331
 08/22  04:00:00,0.455701826783,0.0262465612845,0.0,0.0,0.090945047321,0.0189623756547,0.109907422976,0.0189623756547,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584556092392
 08/22  05:00:00,0.573059402132,0.0339223019926,0.0,0.0,0.0919159878964,0.0192222065861,0.111138194483,0.0192222065861,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147118124672
 08/22  06:00:00,0.825111349955,0.0605661128387,0.0,0.0,0.114841504377,0.0240535938435,0.13889509822,0.0240535938435,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.31142109212
 08/22  07:00:00,0.911241470016,0.091930879508,0.0,0.0,0.0928052024358,0.0194976602601,0.112302862696,0.0194976602601,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348081020201
 08/22  08:00:00,0.839690329319,0.094966513582,0.0,0.0,0.109925746523,0.0227276984416,0.132653444964,0.0227276984416,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325005480212
