Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  12:00:00,0.383391545666,1.03382444135,0.0,0.38930204283,0.0,0.00768361835723,0.00768361835723,0.00768361835723,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/20  13:00:00,0.374587257609,0.691459916154,0.0,0.0916527292778,0.0,0.00180894142771,0.00180894142771,0.00180894142771,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/20  14:00:00,0.382938508328,0.701157820488,0.0,0.158512992411,0.0,0.00312855624773,0.00312855624773,0.00312855624773,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/20  15:00:00,0.39682666809,0.627879770892,0.0,0.120331315198,0.0,0.00237496802144,0.00237496802144,0.00237496802144,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/20  16:00:00,0.428391231837,0.711592119537,0.0,0.168422325977,0.0,0.00332413584639,0.00332413584639,0.00332413584639,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/20  17:00:00,0.540003388181,1.10763924102,0.0,0.441513017404,0.0,0.00871410152594,0.00871410152594,0.00871410152594,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/20  18:00:00,0.741666330963,2.29906149947,0.0,1.40795507143,0.0,0.0277886788221,0.0277886788221,0.0277886788221,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/20  19:00:00,0.889323808354,1.56868786845,0.0,0.661913624092,0.0,0.0130641278838,0.0130641278838,0.0130641278838,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/20  20:00:00,0.881751572538,1.39395239888,0.0,0.595832751643,0.0,0.0117598958256,0.0117598958256,0.0117598958256,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/20  21:00:00,0.848478535099,1.41713578511,0.0,0.719200183767,0.0,0.0141947874055,0.0141947874055,0.0141947874055,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/20  22:00:00,0.789726262645,1.44829794736,0.0,0.832708455197,0.0,0.0164350896442,0.0164350896442,0.0164350896442,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/20  23:00:00,0.665298158227,1.52633541413,0.0,1.02549230844,0.0,0.0202400466975,0.0202400466975,0.0202400466975,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/20  24:00:00,0.553497272792,1.52179726156,0.0,1.13704146504,0.0,0.0224416820682,0.0224416820682,0.0224416820682,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/21  01:00:00,0.434911157712,1.59942923561,0.0,1.33067960063,0.0,0.0262635000131,0.0262635000131,0.0262635000131,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/21  02:00:00,0.386831260549,1.69931426044,0.0,1.48910437792,0.0,0.0293903151671,0.0293903151671,0.0293903151671,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/21  03:00:00,0.374000372006,1.8034547732,0.0,1.61405651732,0.0,0.0318564839679,0.0318564839679,0.0318564839679,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/21  04:00:00,0.370810446446,1.9051407221,0.0,1.71083881935,0.0,0.0337666672978,0.0337666672978,0.0337666672978,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/21  05:00:00,0.364588997327,2.12932302174,0.0,1.8821599009,0.0,0.0371480156145,0.0371480156145,0.0371480156145,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/21  06:00:00,0.398587521264,2.43679611992,0.0,1.97308742521,0.0,0.0389426437388,0.0389426437388,0.0389426437388,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/21  07:00:00,0.494958954514,3.46779660996,0.0,2.58554203411,0.0,0.0510306036214,0.0510306036214,0.0510306036214,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/21  08:00:00,0.587871695618,2.96209745428,0.0,1.95222096753,0.0,0.0385308043965,0.0385308043965,0.0385308043965,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/21  09:00:00,0.51632225489,2.6589478187,0.0,1.69585731628,0.0,0.0334709787595,0.0334709787595,0.0334709787595,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/21  10:00:00,0.416969198554,2.41956949144,0.0,1.5536832179,0.0,0.0306649017497,0.0306649017497,0.0306649017497,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/21  11:00:00,0.404145007856,2.06398442735,0.0,1.31032146833,0.0,0.0258616934418,0.0258616934418,0.0258616934418,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/21  12:00:00,0.399983256758,1.82390984015,0.0,1.14042816113,0.0,0.0225085249752,0.0225085249752,0.0225085249752,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/21  13:00:00,0.393423133342,1.59986831094,0.0,0.966631621402,0.0,0.0190783187699,0.0190783187699,0.0190783187699,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/21  14:00:00,0.397538889941,1.39332743055,0.0,0.822083011154,0.0,0.0162253762393,0.0162253762393,0.0162253762393,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/21  15:00:00,0.410594812784,1.28664858721,0.0,0.752872565062,0.0,0.014859376076,0.014859376076,0.014859376076,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/21  16:00:00,0.44010908993,1.27096531973,0.0,0.701165272715,0.0,0.0138388340367,0.0138388340367,0.0138388340367,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/21  17:00:00,0.547154090385,1.4405371597,0.0,0.740315507904,0.0,0.014611538602,0.014611538602,0.014611538602,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/21  18:00:00,0.746472754536,2.51640995056,0.0,1.58257910663,0.0,0.0312352172289,0.0312352172289,0.0312352172289,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/21  19:00:00,0.894996941008,1.82237135615,0.0,0.858606521423,0.0,0.0169462373782,0.0169462373782,0.0169462373782,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/21  20:00:00,0.88746570948,1.64310383124,0.0,0.780705477707,0.0,0.0154087116946,0.0154087116946,0.0154087116946,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/21  21:00:00,0.854092630447,1.66998320363,0.0,0.910918141753,0.0,0.0179787069829,0.0179787069829,0.0179787069829,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/21  22:00:00,0.795767665521,1.72771729357,0.0,1.06151818946,0.0,0.0209510861741,0.0209510861741,0.0209510861741,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/21  23:00:00,0.670979649109,1.80281216847,0.0,1.26131814505,0.0,0.0248945193896,0.0248945193896,0.0248945193896,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/21  24:00:00,0.560566574593,1.87394699711,0.0,1.46346636501,0.0,0.0288843000813,0.0288843000813,0.0288843000813,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/22  01:00:00,0.441603036566,1.93854465665,0.0,1.66973367475,0.0,0.0329553788666,0.0329553788666,0.0329553788666,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/22  02:00:00,0.392680986869,1.99572798878,0.0,1.78548953143,0.0,0.035240041487,0.035240041487,0.035240041487,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/22  03:00:00,0.379437138418,2.07893770249,0.0,1.88951843802,0.0,0.03729325038,0.03729325038,0.03729325038,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/22  04:00:00,0.375693781574,2.15258603354,0.0,1.95826031433,0.0,0.0386500024249,0.0386500024249,0.0386500024249,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/22  05:00:00,0.370181451453,2.4127220465,0.0,2.16550997302,0.0,0.0427404697403,0.0427404697403,0.0427404697403,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/22  06:00:00,0.40482290136,2.75288144999,0.0,2.28901230544,0.0,0.045178023835,0.045178023835,0.045178023835,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/22  07:00:00,0.501589079451,3.80409049128,0.0,2.92146725348,0.0,0.0576607285584,0.0576607285584,0.0576607285584,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/22  08:00:00,0.593350175847,3.24009085662,0.0,2.22979638131,0.0,0.0440092846258,0.0440092846258,0.0440092846258,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/22  09:00:00,0.511570764069,2.41859742891,0.0,1.45511591076,0.0,0.0287194879393,0.0287194879393,0.0287194879393,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/22  10:00:00,0.40369944558,1.74757594998,0.0,0.881351290348,0.0,0.0173951487756,0.0173951487756,0.0173951487756,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/22  11:00:00,0.387873837775,1.23986555441,0.0,0.485918243581,0.0,0.00959052336162,0.00959052336162,0.00959052336162,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/22  12:00:00,0.382020456776,0.914035996093,0.0,0.230315971439,0.0,0.00454572499348,0.00454572499348,0.00454572499348,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/22  13:00:00,0.375567288619,0.695378462959,0.0,0.061938480245,0.0,0.00122247404706,0.00122247404706,0.00122247404706,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/22  14:00:00,0.381313513701,0.571325586484,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/22  15:00:00,0.395735436708,0.533166028601,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/22  16:00:00,0.426270255894,0.569273044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/22  17:00:00,0.53576917524,0.863868924601,0.0,0.163481714556,0.0,0.00322662345643,0.00322662345643,0.00322662345643,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/22  18:00:00,0.744851057939,2.43449640954,0.0,1.50041341743,0.0,0.0296135206323,0.0296135206323,0.0296135206323,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/22  19:00:00,0.890646405365,1.60224742328,0.0,0.638180111049,0.0,0.0125957017354,0.0125957017354,0.0125957017354,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/22  20:00:00,0.882826823789,1.40837754972,0.0,0.545669379858,0.0,0.0107698260034,0.0107698260034,0.0107698260034,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/22  21:00:00,0.851322258741,1.52990063344,0.0,0.7705531061,0.0,0.0152083352767,0.0152083352767,0.0152083352767,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/22  22:00:00,0.794665514612,1.67212107795,0.0,1.00567606141,0.0,0.0198489352655,0.0198489352655,0.0198489352655,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/22  23:00:00,0.672862321321,1.8983921782,0.0,1.35670655506,0.0,0.0267771916017,0.0267771916017,0.0267771916017,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/22  24:00:00,0.564819540192,2.08955812509,0.0,1.67894924289,0.0,0.0331372656812,0.0331372656812,0.0331372656812,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/23  01:00:00,0.446419554497,2.1901944632,0.0,1.93041061878,0.0,0.0381003355637,0.0381003355637,0.0381003355637,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/23  02:00:00,0.399670740863,2.35557889373,0.0,2.14977063066,0.0,0.0424298237982,0.0424298237982,0.0424298237982,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/23  03:00:00,0.387427532047,2.48632853873,0.0,2.30041590335,0.0,0.0454030955906,0.0454030955906,0.0454030955906,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/23  04:00:00,0.385349203751,2.64300669368,0.0,2.45252999299,0.0,0.048405357287,0.048405357287,0.048405357287,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/23  05:00:00,0.378276217857,2.8230412773,0.0,2.58379445684,0.0,0.0509961118508,0.0509961118508,0.0509961118508,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/23  06:00:00,0.411580020149,3.08598850215,0.0,2.64657808862,0.0,0.0522352665753,0.0522352665753,0.0522352665753,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/23  07:00:00,0.508281437537,4.11695855528,0.0,3.2909638859,0.0,0.064953449365,0.064953449365,0.064953449365,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/23  08:00:00,0.598229842336,3.47964448194,0.0,2.53501340211,0.0,0.0500333246921,0.0500333246921,0.0500333246921,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/23  09:00:00,0.517517938614,2.74894523713,0.0,1.8503693319,0.0,0.0365205680989,0.0365205680989,0.0365205680989,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/23  10:00:00,0.408281659764,2.03160226672,0.0,1.22222159359,0.0,0.0241228743749,0.0241228743749,0.0241228743749,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/23  11:00:00,0.39224279658,1.51610406973,0.0,0.809477535452,0.0,0.0159765831331,0.0159765831331,0.0159765831331,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/23  12:00:00,0.382162792369,0.972217878625,0.0,0.327045415018,0.0,0.00645486506109,0.00645486506109,0.00645486506109,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/23  13:00:00,0.382449973302,1.09039020402,0.0,0.49002900711,0.0,0.00967165712061,0.00967165712061,0.00967165712061,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/23  14:00:00,0.386272891165,0.870593764564,0.0,0.327454497531,0.0,0.00646293908476,0.00646293908476,0.00646293908476,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/23  15:00:00,0.398628338313,0.719607254828,0.0,0.211615638015,0.0,0.00417663824497,0.00417663824497,0.00417663824497,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/23  16:00:00,0.429994130215,0.793260981052,0.0,0.249635575271,0.0,0.00492703422469,0.00492703422469,0.00492703422469,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/23  17:00:00,0.538416021528,1.02774187512,0.0,0.361086706277,0.0,0.00712673487333,0.00712673487333,0.00712673487333,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/23  18:00:00,0.741010378629,2.26651303386,0.0,1.37472026303,0.0,0.0271327264872,0.0271327264872,0.0271327264872,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/23  19:00:00,0.888460365589,1.52575491552,0.0,0.618166001985,0.0,0.0122006851188,0.0122006851188,0.0122006851188,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/23  20:00:00,0.880457892027,1.32923133,0.0,0.53028648913,0.0,0.0104662153141,0.0104662153141,0.0104662153141,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/23  21:00:00,0.847692464218,1.37805633144,0.0,0.679372724153,0.0,0.0134087165245,0.0134087165245,0.0134087165245,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/23  22:00:00,0.791716427309,1.54978773874,0.0,0.933543131396,0.0,0.0184252543077,0.0184252543077,0.0184252543077,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/23  23:00:00,0.669359459588,1.73261588103,0.0,1.23126423031,0.0,0.0243013480583,0.0243013480583,0.0243013480583,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/23  24:00:00,0.560527076325,1.87831579617,0.0,1.49321699965,0.0,0.0294714856014,0.0294714856014,0.0294714856014,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/24  01:00:00,0.445305690413,2.13380207007,0.0,1.87397502512,0.0,0.0369864714793,0.0369864714793,0.0369864714793,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/24  02:00:00,0.398930752241,2.31810600177,0.0,2.11227799783,0.0,0.041689835177,0.041689835177,0.041689835177,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/24  03:00:00,0.386625267612,2.44569507209,0.0,2.25976797307,0.0,0.0446008311559,0.0446008311559,0.0446008311559,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/24  04:00:00,0.383924247549,2.57082559423,0.0,2.38033245079,0.0,0.0469804010845,0.0469804010845,0.0469804010845,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/24  05:00:00,0.375846301402,2.69995963323,0.0,2.4606790969,0.0,0.0485661953961,0.0485661953961,0.0485661953961,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/24  06:00:00,0.405815670192,2.7940401886,0.0,2.35451865655,0.0,0.0464709166188,0.0464709166188,0.0464709166188,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/24  07:00:00,0.48712015382,3.04504543829,0.0,2.21879572279,0.0,0.0437921656477,0.0437921656477,0.0437921656477,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/24  08:00:00,0.589979854605,3.06193486526,0.0,2.11701540589,0.0,0.0417833369611,0.0417833369611,0.0417833369611,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/24  09:00:00,0.519103473747,2.82954692927,0.0,1.93070284631,0.0,0.0381061032312,0.0381061032312,0.0381061032312,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/24  10:00:00,0.417303969741,2.48896276073,0.0,1.67935045423,0.0,0.0331451843522,0.0331451843522,0.0331451843522,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/24  11:00:00,0.403134629667,2.06814984347,0.0,1.3613285871,0.0,0.02686841622,0.02686841622,0.02686841622,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/24  12:00:00,0.396985972139,1.72342013787,0.0,1.07808403994,0.0,0.0212780448304,0.0212780448304,0.0212780448304,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/24  13:00:00,0.3830476556,1.12081212022,0.0,0.520311476752,0.0,0.0102693394188,0.0102693394188,0.0102693394188,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/24  14:00:00,0.387404230439,0.928039218072,0.0,0.384775497889,0.0,0.00759427835902,0.00759427835902,0.00759427835902,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/24  15:00:00,0.402117822707,0.896518760549,0.0,0.388415596002,0.0,0.00766612263829,0.00766612263829,0.00766612263829,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/24  16:00:00,0.432320386906,0.911238946604,0.0,0.367498857864,0.0,0.00725329091523,0.00725329091523,0.00725329091523,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/24  17:00:00,0.539429606596,1.07922982382,0.0,0.412441513242,0.0,0.00814031994127,0.00814031994127,0.00814031994127,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/24  18:00:00,0.736210788267,2.02350734591,0.0,1.13154182215,0.0,0.0223331361259,0.0223331361259,0.0223331361259,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/24  19:00:00,0.88454618007,1.32764186874,0.0,0.419847924814,0.0,0.00828649960039,0.00828649960039,0.00828649960039,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/24  20:00:00,0.879157752442,1.26356550925,0.0,0.464412967982,0.0,0.00916607572921,0.00916607572921,0.00916607572921,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/24  21:00:00,0.84623468212,1.30438389118,0.0,0.605512008752,0.0,0.0119509344265,0.0119509344265,0.0119509344265,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/24  22:00:00,0.789635888563,1.44453901548,0.0,0.828129516851,0.0,0.0163447155622,0.0163447155622,0.0163447155622,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/24  23:00:00,0.665876362782,1.55626755249,0.0,1.05478790903,0.0,0.0208182512525,0.0208182512525,0.0208182512525,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/24  24:00:00,0.554484252438,1.57223339959,0.0,1.1870482684,0.0,0.0234286617139,0.0234286617139,0.0234286617139,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/25  01:00:00,0.436281807918,1.67663013641,0.0,1.41676649052,0.0,0.0279625889844,0.0279625889844,0.0279625889844,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/25  02:00:00,0.391236492312,1.92828150754,0.0,1.7224367838,0.0,0.0339955752479,0.0339955752479,0.0339955752479,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/25  03:00:00,0.379403992639,2.07983052359,0.0,1.89389125093,0.0,0.0373795561833,0.0373795561833,0.0373795561833,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/25  04:00:00,0.376397495809,2.18948523316,0.0,1.99897829027,0.0,0.0394536493441,0.0394536493441,0.0394536493441,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/25  05:00:00,0.369322036244,2.36942622085,0.0,2.13011742192,0.0,0.0420419302379,0.0420419302379,0.0420419302379,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/25  06:00:00,0.40223795017,2.61286272745,0.0,2.17324810816,0.0,0.0428931965969,0.0428931965969,0.0428931965969,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/25  07:00:00,0.498036260234,3.59833990321,0.0,2.77187661893,0.0,0.0547082720613,0.0547082720613,0.0547082720613,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/25  08:00:00,0.587953603702,2.95951329757,0.0,2.01435236628,0.0,0.0397570860583,0.0397570860583,0.0397570860583,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/25  09:00:00,0.511619486384,2.45058404426,0.0,1.5515154071,0.0,0.0306221158689,0.0306221158689,0.0306221158689,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/25  10:00:00,0.407528039377,1.99384452223,0.0,1.18403828692,0.0,0.0233692539883,0.0233692539883,0.0233692539883,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/25  11:00:00,0.39251319152,1.5301617823,0.0,0.823177500454,0.0,0.0162469780733,0.0162469780733,0.0162469780733,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/25  12:00:00,0.390975898177,1.41904773419,0.0,0.773574632764,0.0,0.0152679708685,0.0152679708685,0.0152679708685,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/25  13:00:00,0.386338421269,1.28766045956,0.0,0.687043052638,0.0,0.0135601050872,0.0135601050872,0.0135601050872,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/25  14:00:00,0.390310869347,1.0754126435,0.0,0.532044715566,0.0,0.0105009172664,0.0105009172664,0.0105009172664,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/25  15:00:00,0.399729091905,0.775583532474,0.0,0.267386968884,0.0,0.00527739183608,0.00527739183608,0.00527739183608,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/25  16:00:00,0.431039929156,0.846458663004,0.0,0.302622546392,0.0,0.00597283316538,0.00597283316538,0.00597283316538,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/25  17:00:00,0.536675893183,0.939820289601,0.0,0.272920494996,0.0,0.00538660652836,0.00538660652836,0.00538660652836,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/25  18:00:00,0.733695463013,1.89620928539,0.0,1.00409909733,0.0,0.0198178108716,0.0198178108716,0.0198178108716,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/25  19:00:00,0.883402748538,1.26987986384,0.0,0.361914252084,0.0,0.00714306806827,0.00714306806827,0.00714306806827,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/25  20:00:00,0.874913013167,1.04867333805,0.0,0.249346889206,0.0,0.00492133645456,0.00492133645456,0.00492133645456,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/25  21:00:00,0.842383940356,1.10943793413,0.0,0.410408404528,0.0,0.00810019266291,0.00810019266291,0.00810019266291,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/25  22:00:00,0.784917134519,1.20559432719,0.0,0.589046769189,0.0,0.0116259615185,0.0116259615185,0.0116259615185,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/25  23:00:00,0.660446445181,1.28125981469,0.0,0.779672993605,0.0,0.0153883336515,0.0153883336515,0.0153883336515,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/25  24:00:00,0.550429355539,1.36685826224,0.0,0.981600838212,0.0,0.0193737648154,0.0193737648154,0.0193737648154,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/26  01:00:00,0.433495779715,1.53550187825,0.0,1.27560819501,0.0,0.0251765607818,0.0251765607818,0.0251765607818,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/26  02:00:00,0.38531223274,1.6281335776,0.0,1.42227529133,0.0,0.0280713156756,0.0280713156756,0.0280713156756,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/26  03:00:00,0.371734982905,1.69127849175,0.0,1.50532937588,0.0,0.0297105464489,0.0297105464489,0.0297105464489,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/26  04:00:00,0.367995383724,1.76379077868,0.0,1.57327268561,0.0,0.0310515372593,0.0310515372593,0.0310515372593,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/26  05:00:00,0.358715682702,1.83206221912,0.0,1.59273061939,0.0,0.0314355766959,0.0314355766959,0.0314355766959,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/26  06:00:00,0.392258277297,2.10730250012,0.0,1.66761302116,0.0,0.0329135237231,0.0329135237231,0.0329135237231,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/26  07:00:00,0.472949051768,2.32743086645,0.0,1.50079559297,0.0,0.0296210635957,0.0296210635957,0.0296210635957,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/26  08:00:00,0.575572648612,2.33240813338,0.0,1.38705271597,0.0,0.0273761309686,0.0273761309686,0.0273761309686,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/26  09:00:00,0.507931619092,2.2639135834,0.0,1.36466408215,0.0,0.0269342485769,0.0269342485769,0.0269342485769,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/26  10:00:00,0.410075501238,2.12307170039,0.0,1.31310926109,0.0,0.0259167158492,0.0259167158492,0.0259167158492,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/26  11:00:00,0.400198400205,1.91967569664,0.0,1.21256011963,0.0,0.0239321867584,0.0239321867584,0.0239321867584,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/26  12:00:00,0.397261535994,1.73762932055,0.0,1.09204589575,0.0,0.0215536086852,0.0215536086852,0.0215536086852,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/26  13:00:00,0.390935892296,1.52069224722,0.0,0.919980814441,0.0,0.0181575761143,0.0181575761143,0.0181575761143,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
