Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  23:00:00,0.680299849981,0.0379039438739,0.0,0.0,0.0328123126145,0.00704673730219,0.0398590499167,0.00704673730219,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.151662806846
 06/04  24:00:00,0.44806626084,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0802446948784
 06/05  01:00:00,0.366297143446,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0472833855019
 06/05  02:00:00,0.340940120422,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0407724048622
 06/05  03:00:00,0.338727638706,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0431741700432
 06/05  04:00:00,0.353707704882,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0660751530044
 06/05  05:00:00,0.485066659027,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.170070317078
 06/05  06:00:00,0.730056259167,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.362853223051
 06/05  07:00:00,0.836196838521,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40589526417
 06/05  08:00:00,0.742159956575,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.378640173436
 06/05  09:00:00,0.639827511781,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.328876981111
 06/05  10:00:00,0.587713146316,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.27882509859
 06/05  11:00:00,0.543827081071,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237201465916
 06/05  12:00:00,0.517367541056,0.110094311315,0.0,0.0,0.00650161468213,0.00123963879174,0.00774125347387,0.00123963879174,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.204793298023
 06/05  13:00:00,0.564973236166,0.0925810114003,0.0,0.0,0.0581009432461,0.0106913229282,0.0687922661744,0.0106913229282,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18568781996
 06/05  14:00:00,0.598728543414,0.0898064105521,0.0,0.0,0.0932148234685,0.0175487463862,0.110763569855,0.0175487463862,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168393097506
 06/05  15:00:00,0.69367859364,0.112262152713,0.0,0.0,0.156491221973,0.0287909972291,0.185282219202,0.0287909972291,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17277564333
 06/05  16:00:00,0.849756759233,0.175232422828,0.0,0.0,0.223503171207,0.0411201658717,0.264623337079,0.0411201658717,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197472058825
 06/05  17:00:00,1.05487839407,0.277758621659,0.0,0.0,0.280884498748,0.0528820438505,0.333766542598,0.0528820438505,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251561306276
 06/05  18:00:00,1.14989180684,0.223384281196,0.0,0.0,0.254694024871,0.0496083453024,0.304302370173,0.0496083453024,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29756634429
 06/05  19:00:00,1.12670672127,0.128206044793,0.0,0.0,0.215013579246,0.0432090870953,0.258222666342,0.0432090870953,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302867421375
 06/05  20:00:00,1.13267829343,0.0871155380976,0.0,0.0,0.180849680841,0.0370226587764,0.217872339617,0.0370226587764,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275347756249
 06/05  21:00:00,1.13547351219,0.0684809409079,0.0,0.0,0.164698906749,0.0337138015807,0.198412708329,0.0337138015807,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.242437375797
 06/05  22:00:00,0.93560817545,0.0493056500243,0.0,0.0,0.120339779326,0.0252417076637,0.145581486989,0.0252417076637,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192626993537
 06/05  23:00:00,0.717396708359,0.0379039438739,0.0,0.0,0.076098325345,0.0160945113997,0.0921928367447,0.0160945113997,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137052562183
 06/05  24:00:00,0.472206891935,0.0284717479403,0.0,0.0,0.0244447819971,0.00527752502791,0.029722307025,0.00527752502791,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074991457714
 06/06  01:00:00,0.365258557615,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.046244799671
 06/06  02:00:00,0.339788320798,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396206052383
 06/06  03:00:00,0.337833713583,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0422802449202
 06/06  04:00:00,0.352739861974,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0651073100968
 06/06  05:00:00,0.4836168122,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168620470251
 06/06  06:00:00,0.727535196731,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.360332160615
 06/06  07:00:00,0.833494494737,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.403192920385
 06/06  08:00:00,0.73966902051,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376149237372
 06/06  09:00:00,0.674724320919,0.0956144271214,0.0,0.0,0.0308453313061,0.00613213578481,0.036977467091,0.00613213578481,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.326796323158
 06/06  10:00:00,0.652765146135,0.0863412147665,0.0,0.0,0.0557579147377,0.0109681156081,0.0667260303458,0.0109681156081,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277151068062
 06/06  11:00:00,0.641000340125,0.0983408858789,0.0,0.0,0.0825835373361,0.0159108201412,0.0984943574773,0.0159108201412,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235880367492
 06/06  12:00:00,0.622472888918,0.110094311315,0.0,0.0,0.0952766512636,0.0185780185906,0.113854669854,0.0185780185906,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203785229505
 06/06  13:00:00,0.608326326466,0.0925810114003,0.0,0.0,0.0940977599194,0.0189365205608,0.11303428048,0.0189365205608,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184798895955
 06/06  14:00:00,0.620712763499,0.0898064105521,0.0,0.0,0.111368339161,0.0221758850895,0.13354422425,0.0221758850895,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167596663195
 06/06  15:00:00,0.680694112765,0.112262152713,0.0,0.0,0.14463533204,0.0284812472523,0.173116579292,0.0284812472523,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171956802365
 06/06  16:00:00,0.78233742696,0.175232422828,0.0,0.0,0.165250774548,0.0329041575894,0.198154932137,0.0329041575894,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196521131494
 06/06  17:00:00,0.968206395441,0.277758621659,0.0,0.0,0.207797290637,0.0405312098766,0.248328500514,0.0405312098766,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250327349735
 06/06  18:00:00,1.11112634145,0.223384281196,0.0,0.0,0.223071260523,0.043930602673,0.267001863196,0.043930602673,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296101385877
 06/06  19:00:00,1.11155716502,0.128206044793,0.0,0.0,0.203578362738,0.0409790274156,0.244557390154,0.0409790274156,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301383141309
 06/06  20:00:00,1.13157080283,0.0871155380976,0.0,0.0,0.181300699358,0.0368093803554,0.218110079714,0.0368093803554,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274002525553
 06/06  21:00:00,1.13058237063,0.0684809409079,0.0,0.0,0.161572966242,0.0331267794294,0.194699745671,0.0331267794294,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241259196898
 06/06  22:00:00,0.945927905351,0.0493056500243,0.0,0.0,0.129961195108,0.0268546054789,0.156815800587,0.0268546054789,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.19171240984
 06/06  23:00:00,0.739797083494,0.0379039438739,0.0,0.0,0.0954826449617,0.019727087222,0.115209732184,0.019727087222,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13643604188
 06/06  24:00:00,0.503990916158,0.0284717479403,0.0,0.0,0.0510698577773,0.0107246016409,0.0617944594182,0.0107246016409,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747033295446
 06/07  01:00:00,0.401694617317,0.0271657664086,0.0,0.0,0.0302276910947,0.00634755685107,0.0365752479458,0.00634755685107,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.046105611427
 06/07  02:00:00,0.356416390069,0.0209837564854,0.0,0.0,0.0138287116745,0.00290380411138,0.0167325157859,0.00290380411138,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395161587233
 06/07  03:00:00,0.337626586511,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0420731178479
 06/07  04:00:00,0.352351899671,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0647193477938
 06/07  05:00:00,0.48262789508,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167631553131
 06/07  06:00:00,0.725499429021,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358296392905
 06/07  07:00:00,0.84886522619,0.0914771960092,0.0,0.0,0.0144602490277,0.00306168088025,0.017521929908,0.00306168088025,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40104172193
 06/07  08:00:00,0.737734740745,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374214957607
 06/07  09:00:00,0.636715736156,0.0956144271214,0.0,0.0,0.000492637764864,0.000101780855143,0.000594418620008,0.000101780855143,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325170786866
 06/07  10:00:00,0.613308396607,0.0863412147665,0.0,0.0,0.0238105451991,0.00483438940853,0.0286449346076,0.00483438940853,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275775414273
 06/07  11:00:00,0.593001765346,0.0983408858789,0.0,0.0,0.0429274425664,0.00872444848758,0.0516518910539,0.00872444848758,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234724259136
 06/07  12:00:00,0.587549522581,0.110094311315,0.0,0.0,0.0666265695994,0.0132898530595,0.0799164226589,0.0132898530595,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202800110364
 06/07  13:00:00,0.598644013211,0.0925810114003,0.0,0.0,0.0870503398182,0.0171807799057,0.104231119724,0.0171807799057,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183919743456
 06/07  14:00:00,0.659533560059,0.0898064105521,0.0,0.0,0.145629892128,0.02752323142,0.173153123548,0.02752323142,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166808560458
 06/07  15:00:00,0.74635041714,0.112262152713,0.0,0.0,0.201490400199,0.0380924862975,0.239582886496,0.0380924862975,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171146799536
 06/07  16:00:00,0.887344071436,0.175232422828,0.0,0.0,0.25575128671,0.048351737256,0.304103023966,0.048351737256,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19557968414
 06/07  17:00:00,1.06318124639,0.277758621659,0.0,0.0,0.288677092588,0.0558466213859,0.344523713974,0.0558466213859,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249106987221
 06/07  18:00:00,1.19412282668,0.223384281196,0.0,0.0,0.294455047429,0.0569914312876,0.351446478717,0.0569914312876,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294653255582
 06/07  19:00:00,1.1904042457,0.128206044793,0.0,0.0,0.271238453909,0.0536324894508,0.32487094336,0.0536324894508,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299916668784
 06/07  20:00:00,1.1931659266,0.0871155380976,0.0,0.0,0.233792179591,0.0472424982576,0.281034677849,0.0472424982576,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272673051188
 06/07  21:00:00,1.19478364084,0.0684809409079,0.0,0.0,0.216366328724,0.0436990187822,0.260065347506,0.0436990187822,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240094865273
 06/07  22:00:00,1.00627688559,0.0493056500243,0.0,0.0,0.181172549875,0.0368958766173,0.218068426493,0.0368958766173,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190808764178
 06/07  23:00:00,0.796809052974,0.0379039438739,0.0,0.0,0.143594547171,0.0292365701762,0.172831117348,0.0292365701762,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826626196
 06/07  24:00:00,0.574171134279,0.0284717479403,0.0,0.0,0.11004916058,0.022209822616,0.132258983196,0.022209822616,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744190238874
 06/08  01:00:00,0.463417598798,0.0271657664086,0.0,0.0,0.0817843194635,0.0166486765058,0.0984329959692,0.0166486765058,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459708448843
 06/08  02:00:00,0.422865593089,0.0209837564854,0.0,0.0,0.0692946483125,0.0139860420298,0.0832806903424,0.0139860420298,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394171871871
 06/08  03:00:00,0.409949903597,0.0207726887631,0.0,0.0,0.0602722761244,0.0121673880107,0.0724396641351,0.0121673880107,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419567707987
 06/08  04:00:00,0.369711960858,0.0262203589024,0.0,0.0,0.0145935689455,0.00307680421302,0.0176703731585,0.00307680421302,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644090358224
 06/08  05:00:00,0.490351919264,0.0338584791964,0.0,0.0,0.0070925525596,0.00152881297233,0.00862136553194,0.00152881297233,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166734211783
 06/08  06:00:00,0.761233992768,0.0603328473783,0.0,0.0,0.0309492497977,0.00667195854374,0.0376212083414,0.00667195854374,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.35640974831
 06/08  07:00:00,0.892500398177,0.0914771960092,0.0,0.0,0.0521517669441,0.01109865711,0.0632504240541,0.01109865711,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398948399771
 06/08  08:00:00,0.787356720414,0.0944542374357,0.0,0.0,0.0425992287684,0.00892762269504,0.0515268514635,0.00892762269504,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372310085813
 06/08  09:00:00,0.694704169101,0.0956144271214,0.0,0.0,0.0499225833475,0.0102875732985,0.0602101566461,0.0102875732985,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323543481785
 06/08  10:00:00,0.641961034337,0.0863412147665,0.0,0.0,0.0486302394296,0.0100260902503,0.0586563296799,0.0100260902503,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.27441665693
 06/08  11:00:00,0.614676293657,0.0983408858789,0.0,0.0,0.0619306961582,0.0125375185365,0.0744682146947,0.0125375185365,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233582463807
 06/08  12:00:00,0.540177331932,0.110094311315,0.0,0.0,0.0275921503788,0.00592572493966,0.0335178753184,0.00592572493966,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201826467056
 06/08  13:00:00,0.55983540925,0.0925810114003,0.0,0.0,0.0549462077047,0.0113451406483,0.066291348353,0.0113451406483,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183050910865
 06/08  14:00:00,0.60866385745,0.0898064105521,0.0,0.0,0.102509892834,0.0205522146221,0.123062107456,0.0205522146221,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166029873941
 06/08  15:00:00,0.69827260234,0.112262152713,0.0,0.0,0.160730957374,0.0315745819251,0.192305539299,0.0315745819251,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346331933
 06/08  16:00:00,0.832862818954,0.175232422828,0.0,0.0,0.209803639228,0.040747082693,0.250550721921,0.040747082693,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194650733705
 06/08  17:00:00,1.01224983198,0.277758621659,0.0,0.0,0.246353976283,0.0484437977163,0.294797773999,0.0484437977163,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247901512786
 06/08  18:00:00,1.15960914781,0.223384281196,0.0,0.0,0.26603204615,0.0523322115547,0.318364257704,0.0523322115547,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293221797731
 06/08  19:00:00,1.16424425144,0.128206044793,0.0,0.0,0.249951075303,0.050209465474,0.300160540777,0.050209465474,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298467077107
 06/08  20:00:00,1.17431177166,0.0871155380976,0.0,0.0,0.218711374433,0.0447831938139,0.263494568247,0.0447831938139,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271359005844
 06/08  21:00:00,1.18142492742,0.0684809409079,0.0,0.0,0.205754278802,0.0421031810696,0.247857459871,0.0421031810696,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238944039485
 06/08  22:00:00,0.994346320099,0.0493056500243,0.0,0.0,0.17158002801,0.0354511540264,0.207031182036,0.0354511540264,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915443138
 06/08  23:00:00,0.778721089894,0.0379039438739,0.0,0.0,0.128575082747,0.0267709521119,0.155346034859,0.0267709521119,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223745605
 06/08  24:00:00,0.550068627222,0.0284717479403,0.0,0.0,0.0897556749065,0.0186830616083,0.108438736515,0.0186830616083,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074136763512
 06/09  01:00:00,0.437651160649,0.0271657664086,0.0,0.0,0.0601649929178,0.0126361141206,0.0728011070385,0.0126361141206,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458362956662
 06/09  02:00:00,0.393951278449,0.0209837564854,0.0,0.0,0.0450119727869,0.00945336511503,0.054465337902,0.00945336511503,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393182249876
 06/09  03:00:00,0.370528676795,0.0207726887631,0.0,0.0,0.0273467403343,0.00578514869332,0.0331318890276,0.00578514869332,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418433191048
 06/09  04:00:00,0.371173209057,0.0262203589024,0.0,0.0,0.0159822157542,0.00338089891577,0.01936311467,0.00338089891577,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.06417754251
 06/09  05:00:00,0.503415276217,0.0338584791964,0.0,0.0,0.0185356636322,0.00392120717096,0.0224568708032,0.00392120717096,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.165962063465
 06/09  06:00:00,0.774619592601,0.0603328473783,0.0,0.0,0.0435488644962,0.00921567532185,0.0527645398181,0.00921567532185,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354652016667
 06/09  07:00:00,0.908816219306,0.0914771960092,0.0,0.0,0.0675860314255,0.0139679082888,0.0815539397143,0.0139679082888,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.39696070524
 06/09  08:00:00,0.833522278901,0.0944542374357,0.0,0.0,0.0829031060351,0.0166376585894,0.0995407646245,0.0166376585894,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370461731138
 06/09  09:00:00,0.732802724802,0.0956144271214,0.0,0.0,0.08335785086,0.0165470760677,0.0999049269277,0.0165470760677,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.321947267204
 06/09  10:00:00,0.714255853891,0.0863412147665,0.0,0.0,0.110765247449,0.0215274140155,0.132292661465,0.0215274140155,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273075144699
 06/09  11:00:00,0.717583104557,0.0983408858789,0.0,0.0,0.149993074959,0.0285091786755,0.178502253635,0.0285091786755,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232455235767
 06/09  12:00:00,0.700077150911,0.110094311315,0.0,0.0,0.162983649161,0.0313941920225,0.194377841183,0.0313941920225,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.20086632017
 06/09  13:00:00,0.739660093953,0.0925810114003,0.0,0.0,0.208279606449,0.0386934606589,0.246973067108,0.0386934606589,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193876814
 06/09  14:00:00,0.767853464399,0.0898064105521,0.0,0.0,0.238178924092,0.0448406930594,0.283019617151,0.0448406930594,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165261971194
 06/09  15:00:00,0.826499389004,0.112262152713,0.0,0.0,0.269943930327,0.0513781603699,0.321322090697,0.0513781603699,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169556567199
 06/09  16:00:00,0.986825123331,0.175232422828,0.0,0.0,0.341915357159,0.0635149404636,0.405430297623,0.0635149404636,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19373346238
 06/09  17:00:00,1.18042038366,0.277758621659,0.0,0.0,0.389957147365,0.0742015636214,0.464158710987,0.0742015636214,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246711127477
 06/09  18:00:00,1.28609298154,0.223384281196,0.0,0.0,0.374900026059,0.071361001504,0.446261027563,0.071361001504,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808861604
 06/09  19:00:00,1.25839621783,0.128206044793,0.0,0.0,0.331259729998,0.0644842278558,0.395743957854,0.0644842278558,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035626421
 06/09  20:00:00,1.2517210787,0.0871155380976,0.0,0.0,0.285470949073,0.0567304745045,0.342201423577,0.0567304745045,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270061457552
 06/09  21:00:00,1.23779550889,0.0684809409079,0.0,0.0,0.254317454593,0.0510470357638,0.305364490357,0.0510470357638,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237807590471
 06/09  22:00:00,1.03911037614,0.0493056500243,0.0,0.0,0.210095184641,0.0425821280882,0.252677312729,0.0425821280882,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189033368487
 06/09  23:00:00,0.818440494758,0.0379039438739,0.0,0.0,0.162460947781,0.0331992199463,0.195660167727,0.0331992199463,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.1346290176
 06/09  24:00:00,0.57885229387,0.0284717479403,0.0,0.0,0.113980140728,0.0235202982968,0.137500439025,0.0235202982968,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.07385872765
 06/10  01:00:00,0.445107669316,0.0271657664086,0.0,0.0,0.0642685655977,0.0135879068612,0.0778564724589,0.0135879068612,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480374105953
 06/10  02:00:00,0.384035131282,0.0209837564854,0.0,0.0,0.0352240137691,0.0074461410784,0.0426701548475,0.0074461410784,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410778092926
 06/10  03:00:00,0.33955943171,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0439060303624
 06/10  04:00:00,0.35628397615,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0684905485658
 06/10  05:00:00,0.493992020007,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178695554106
 06/10  06:00:00,0.751619760949,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383816362113
 06/10  07:00:00,0.862230177767,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.430784229838
 06/10  08:00:00,0.769253890133,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.40388020138
 06/10  09:00:00,0.664116571933,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.351020529847
 06/10  10:00:00,0.608113509828,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.297208361134
 06/10  11:00:00,0.560452674315,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.252060254685
 06/10  12:00:00,0.524064290209,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217664802261
 06/10  13:00:00,0.508489816706,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196493105053
 06/10  14:00:00,0.499132390257,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178276777565
 06/10  15:00:00,0.526438180424,0.112262152713,0.0,0.0,0.0056776072375,0.00121104650719,0.00688865374469,0.00121104650719,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182725635669
 06/10  16:00:00,0.672367782663,0.175232422828,0.0,0.0,0.0601577551485,0.0127155375173,0.0728732926658,0.0127155375173,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210579861539
 06/10  17:00:00,0.786980350847,0.277758621659,0.0,0.0,0.039854367837,0.00834279075906,0.048197158596,0.00834279075906,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267872761894
