Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/31  07:00:00,0.845617181395,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.432101982138
 10/31  08:00:00,1.00544585052,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.483796514321
 10/31  09:00:00,0.902852976084,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.450863116757
 10/31  10:00:00,0.748461523157,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.391497389295
 10/31  11:00:00,0.678142044397,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.331630471043
 10/31  12:00:00,0.627724269847,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.28179575361
 10/31  13:00:00,0.586607679688,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.24290684499
 10/31  14:00:00,0.569550856272,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.219856886245
 10/31  15:00:00,0.559048335024,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.199058369603
 10/31  16:00:00,0.582826794575,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.204250131006
 10/31  17:00:00,0.681359569038,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.233778575677
 10/31  18:00:00,0.867452031708,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.298686565449
 10/31  19:00:00,1.0645785727,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.352989601226
 10/31  20:00:00,1.14573536105,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.358709534634
 10/31  21:00:00,1.14637558384,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.326260349237
 10/31  22:00:00,1.04108933877,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.287363489993
 10/31  23:00:00,0.852829424668,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.228027026021
 10/31  24:00:00,0.672681224436,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.161695710263
 11/01  01:00:00,0.473463163103,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0881838608965
 11/01  02:00:00,0.388263825468,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0540353793036
 11/01  03:00:00,0.361644479937,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0462259829138
 11/01  04:00:00,0.360137636787,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0494297389251
 11/01  05:00:00,0.379140322102,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0769050030333
 11/01  06:00:00,0.535158341658,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.201769600614
 11/01  07:00:00,0.834929395092,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.433270643026
 11/01  08:00:00,0.979515817642,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.485391565979
 11/01  09:00:00,0.888768341067,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.452800641182
 11/01  10:00:00,0.74851569454,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.393305542483
 11/01  11:00:00,0.681546134937,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.333421512834
 11/01  12:00:00,0.63104333661,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.283502575612
 11/01  13:00:00,0.589929083607,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.244611840128
 11/01  14:00:00,0.572726358488,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.221447170375
 11/01  15:00:00,0.56775849559,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.200653507614
 11/01  16:00:00,0.611436489992,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.205833817544
 11/01  17:00:00,0.759518364125,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.235488650669
 11/01  18:00:00,1.01405378188,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.300714640764
 11/01  19:00:00,1.22064855987,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.355242180519
 11/01  20:00:00,1.20076473758,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.36101916371
 11/01  21:00:00,1.14756647944,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.328094041864
 11/01  22:00:00,1.04396902107,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.288918773426
 11/01  23:00:00,0.852154326603,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.229292338844
 11/01  24:00:00,0.67195706988,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.162538914754
 11/02  01:00:00,0.473724356262,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0884450540562
 11/02  02:00:00,0.388444010969,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0542155648054
 11/02  03:00:00,0.361778795238,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0463602982138
 11/02  04:00:00,0.36036100425,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0496531063882
 11/02  05:00:00,0.379744255149,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0775089360799
 11/02  06:00:00,0.536566531486,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.203177790441
 11/02  07:00:00,0.837715665138,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.436056913072
 11/02  08:00:00,0.982923640082,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.488799388419
 11/02  09:00:00,0.891969139658,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.456001439773
 11/02  10:00:00,0.751617127167,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.396406975109
 11/02  11:00:00,0.684488163242,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.33636354114
 11/02  12:00:00,0.633914453666,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.286373692668
 11/02  13:00:00,0.592783653399,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.24746640992
 11/02  14:00:00,0.575529657559,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.224250469447
 11/02  15:00:00,0.570545914266,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.203440926291
 11/02  16:00:00,0.614342205484,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.208739533036
 11/02  17:00:00,0.76259046358,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.238560750124
 11/02  18:00:00,1.02199326758,0.599143025979,0.0,0.263397179419,0.0,0.0045705855721,0.0045705855721,0.0045705855721,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.304083540889
 11/02  19:00:00,1.22430648918,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.358900109834
 11/02  20:00:00,1.20453253058,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.364786956719
 11/02  21:00:00,1.15134080493,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.331868367354
 11/02  22:00:00,1.04754056453,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.292490316885
 11/02  23:00:00,0.855415831146,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.232553843387
 11/02  24:00:00,0.674944392591,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165526237465
 11/03  01:00:00,0.479296170098,0.200668454152,0.0,0.16799225026,0.0,0.00291507660393,0.00291507660393,0.00291507660393,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0911017912885
 11/03  02:00:00,0.396713338873,0.373083638937,0.0,0.341838285453,0.0,0.00593173070011,0.00593173070011,0.00593173070011,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.056553162009
 11/03  03:00:00,0.371972249947,0.488602831172,0.0,0.464872709315,0.0,0.00806667900828,0.00806667900828,0.00806667900828,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0484870739149
 11/03  04:00:00,0.371873532645,0.571318639853,0.0,0.547819766547,0.0,0.00950601341523,0.00950601341523,0.00950601341523,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0516596213672
 11/03  05:00:00,0.393428735984,0.709005040383,0.0,0.678795487698,0.0,0.011778762663,0.011778762663,0.011778762663,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0794146542514
 11/03  06:00:00,0.550888222298,0.727633882176,0.0,0.688315860784,0.0,0.0119439644315,0.0119439644315,0.0119439644315,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.205555516822
 11/03  07:00:00,0.851185057443,0.647396284782,0.0,0.576106133043,0.0,0.00999685108813,0.00999685108813,0.00999685108813,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.439529454289
 11/03  08:00:00,0.995009247587,0.603004845972,0.0,0.493886027921,0.0,0.00857013107907,0.00857013107907,0.00857013107907,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.492314864845
 11/03  09:00:00,0.897658202978,0.241182832628,0.0,0.128062284698,0.0,0.00222219399638,0.00222219399638,0.00222219399638,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.459468309097
 11/03  10:00:00,0.754567828599,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.399357676541
 11/03  11:00:00,0.686742653208,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.338618031105
 11/03  12:00:00,0.635805131763,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.288264370764
 11/03  13:00:00,0.594166152945,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.248848909466
 11/03  14:00:00,0.576566059466,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.225286871353
 11/03  15:00:00,0.571373225597,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.204268237621
 11/03  16:00:00,0.615204219592,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.209601547144
 11/03  17:00:00,0.763740872344,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.239711158888
 11/03  18:00:00,1.03030514503,0.988082708743,0.0,0.652336862183,0.0,0.0113196407684,0.0113196407684,0.0113196407684,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.305646363146
 11/03  19:00:00,1.2262153924,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.360809013057
 11/03  20:00:00,1.20648552417,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.366739950308
 11/03  21:00:00,1.15326981171,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.333797374138
 11/03  22:00:00,1.05040782666,0.138125847779,0.0,0.0579085384488,0.0,0.00100485483907,0.00100485483907,0.00100485483907,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.294352724181
 11/03  23:00:00,0.860805817862,0.28504145339,0.0,0.227761570697,0.0,0.00395222056365,0.00395222056365,0.00395222056365,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.233991609539
 11/03  24:00:00,0.683280001494,0.46813432995,0.0,0.42438404467,0.0,0.00736410160458,0.00736410160458,0.00736410160458,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166497744763
 11/04  01:00:00,0.494103055319,0.666088269436,0.0,0.633412065544,0.0,0.0109912492395,0.0109912492395,0.0109912492395,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0975040651077
 11/04  02:00:00,0.407749266095,0.818348772173,0.0,0.787103418688,0.0,0.0136581702854,0.0136581702854,0.0136581702854,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0596626213277
 11/04  03:00:00,0.38135195598,0.880595316326,0.0,0.856865194469,0.0,0.014868707796,0.014868707796,0.014868707796,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0509452995791
 11/04  04:00:00,0.382203794877,1.00508800879,0.0,0.981589135483,0.0,0.0170329733609,0.0170329733609,0.0170329733609,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0543629909701
 11/04  05:00:00,0.406975222909,1.158252483,0.0,1.12804293031,0.0,0.0195743050604,0.0195743050604,0.0195743050604,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0850047230728
 11/04  06:00:00,0.576382457961,1.18400644313,0.0,1.14468842173,0.0,0.0198631450666,0.0198631450666,0.0198631450666,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.222830447898
 11/04  07:00:00,0.900076371533,1.12621707509,0.0,1.05492692335,0.0,0.0183055634313,0.0183055634313,0.0183055634313,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.479511693316
 11/04  08:00:00,1.04593345037,0.807853471776,0.0,0.698734653726,0.0,0.0121247559829,0.0121247559829,0.0121247559829,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.538540069148
 11/04  09:00:00,0.942892583038,0.120256303002,0.0,0.00713575507148,0.0,0.00012382281104,0.00012382281104,0.00012382281104,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.504947154727
 11/04  10:00:00,0.796222594105,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.438866930632
 11/04  11:00:00,0.721673631875,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.371531908805
 11/04  12:00:00,0.664063832547,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.314756267074
 11/04  13:00:00,0.618367536236,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.271483794367
 11/04  14:00:00,0.597488524262,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.244705774529
 11/04  15:00:00,0.590439631812,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.222050907197
 11/04  16:00:00,0.634443774417,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.227637942066
 11/04  17:00:00,0.788063864122,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.262780885537
 11/04  18:00:00,1.05132397072,0.42971468541,0.0,0.0939688388501,0.0,0.00163058928734,0.00163058928734,0.00163058928734,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.334994355149
 11/04  19:00:00,1.26689140494,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.399694002438
 11/04  20:00:00,1.25217619177,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.410365296828
 11/04  21:00:00,1.19623121186,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.374928598513
 11/04  22:00:00,1.0847057912,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.328130137213
 11/04  23:00:00,0.884877974265,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.260988968317
 11/04  24:00:00,0.693459679416,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.183414840503
 11/05  01:00:00,0.483077936428,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0974701954563
 11/05  02:00:00,0.394184460937,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0597559864547
 11/05  03:00:00,0.367509818162,0.0774679418914,0.0,0.0537378200345,0.0,0.000932482669206,0.000932482669206,0.000932482669206,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0510393868874
 11/05  04:00:00,0.36706903737,0.124379188184,0.0,0.100880314877,0.0,0.00175052030817,0.00175052030817,0.00175052030817,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.054510686515
 11/05  05:00:00,0.389262130797,0.119318464904,0.0,0.0891089122195,0.0,0.00154625766849,0.00154625766849,0.00154625766849,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0853196783526
 11/05  06:00:00,0.559726319462,0.164487503546,0.0,0.125169482154,0.0,0.00217199679383,0.00217199679383,0.00217199679383,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.223865457672
 11/05  07:00:00,0.884777256126,0.107435554516,0.0,0.0361454027764,0.0,0.000627211182717,0.000627211182717,0.000627211182717,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.481890930156
 11/05  08:00:00,1.03631566361,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.54104703837
 11/05  09:00:00,0.944711281826,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.506889676327
 11/05  10:00:00,0.79774003713,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.440384373657
 11/05  11:00:00,0.723100939352,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.372959216283
 11/05  12:00:00,0.665392069259,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.316084503786
 11/05  13:00:00,0.619604207563,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.272720465693
 11/05  14:00:00,0.598547515178,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.245764765445
 11/05  15:00:00,0.591236108698,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.222847384083
 11/05  16:00:00,0.635258017876,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.228452185525
 11/05  17:00:00,0.788885188837,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.263602210253
 11/05  18:00:00,1.05033304596,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.335634019673
 11/05  19:00:00,1.2678460044,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.400648601896
 11/05  20:00:00,1.25329353661,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.41148264167
 11/05  21:00:00,1.19712216451,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.375819551168
 11/05  22:00:00,1.08534498735,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.328769333361
 11/05  23:00:00,0.885147126766,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.261258120817
 11/05  24:00:00,0.69331339792,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.183268559007
 11/06  01:00:00,0.475797592372,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0905182901658
 11/06  02:00:00,0.389775185554,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0555467393894
 11/06  03:00:00,0.362894069575,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0474755725517
 11/06  04:00:00,0.3614315746,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.050723676738
 11/06  05:00:00,0.381179545709,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0789442266402
 11/06  06:00:00,0.540497288771,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.207108547726
 11/06  07:00:00,0.846483481865,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.444824729798
 11/06  08:00:00,0.992447890464,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.498323638801
 11/06  09:00:00,0.900709418796,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.464741718911
 11/06  10:00:00,0.758830112387,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.403619960329
 11/06  11:00:00,0.69002121224,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.341896590138
 11/06  12:00:00,0.638197813858,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.290657052859
 11/06  13:00:00,0.596065976672,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.250748733193
 11/06  14:00:00,0.578154236058,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.226875047946
 11/06  15:00:00,0.572578830462,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205473842487
 11/06  16:00:00,0.616377479394,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210774806946
