Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  14:00:00,0.90957280557,0.0902963659233,0.0,0.0,0.490962612873,0.0846060482946,0.575568661168,0.0846060482946,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205524086154
 08/18  15:00:00,0.984893669039,0.112910674097,0.0,0.0,0.542311995639,0.0934420064943,0.635754002134,0.0934420064943,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205529483176
 08/18  16:00:00,0.972829258007,0.176318713594,0.0,0.0,0.481780812971,0.0888068791897,0.570587692161,0.0888068791897,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205521768782
 08/18  17:00:00,1.06752027519,0.279566198334,0.0,0.0,0.490588532425,0.0923422229529,0.582930755378,0.0923422229529,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205522104054
 08/18  18:00:00,1.06771045848,0.224758848953,0.0,0.0,0.42236280981,0.0811679904281,0.503530800238,0.0811679904281,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205521583147
 08/18  19:00:00,1.0196730351,0.12885501922,0.0,0.0,0.357560836362,0.0700511779289,0.427612014291,0.0700511779289,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205519118516
 08/18  20:00:00,1.05491512023,0.0874446673538,0.0,0.0,0.310597253337,0.0619576654714,0.372554918808,0.0619576654714,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205517658745
 08/18  21:00:00,1.06796043925,0.0686775445303,0.0,0.0,0.283979751051,0.0566177983433,0.340597549394,0.0566177983433,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516636751
 08/18  22:00:00,0.902905453541,0.0494009151078,0.0,0.0,0.246762341871,0.0491844855115,0.295946827383,0.0491844855115,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205515678677
 08/18  23:00:00,0.746729785052,0.0379495643543,0.0,0.0,0.204948609931,0.0408414492233,0.245790059155,0.0408414492233,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205516075943
 08/18  24:00:00,0.563167361134,0.028487820338,0.0,0.0,0.149061070749,0.0302310486484,0.179292119398,0.0302310486484,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205511848636
 08/19  01:00:00,0.540024822276,0.0271877149886,0.0,0.0,0.14813291727,0.0300422011699,0.17817511844,0.0300422011699,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0442000003103
 08/19  02:00:00,0.482591338553,0.0209613290426,0.0,0.0,0.119682728061,0.0246768502727,0.144359578334,0.0246768502727,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382930670471
 08/19  03:00:00,0.461358343435,0.0207512110063,0.0,0.0,0.103963961863,0.0214373668158,0.125401328679,0.0214373668158,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406382646414
 08/19  04:00:00,0.461238948721,0.0262465612845,0.0,0.0,0.0928221763876,0.0191404196316,0.111962596019,0.0191404196316,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617766824267
 08/19  05:00:00,0.563396372486,0.0339223019926,0.0,0.0,0.074921052313,0.0159070344843,0.0908280867973,0.0159070344843,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157465078759
 08/19  06:00:00,0.745910524593,0.0605661128387,0.0,0.0,0.0287764774729,0.0062506152413,0.0350270927142,0.0062506152413,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335487909545
 08/19  07:00:00,0.977585226805,0.091930879508,0.0,0.0,0.124451541739,0.0252492667231,0.149700808462,0.0252492667231,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.375882457645
 08/19  08:00:00,0.940311018363,0.094966513582,0.0,0.0,0.171120840411,0.0328245171294,0.203945357541,0.0328245171294,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352480351066
 08/19  09:00:00,0.882660137266,0.0961649203796,0.0,0.0,0.216232388253,0.0406359016167,0.25686828987,0.0406359016167,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306630022566
 08/19  10:00:00,0.872604844426,0.0868180072923,0.0,0.0,0.252895816064,0.0465305753912,0.299426391455,0.0465305753912,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259894589205
 08/19  11:00:00,0.92533735937,0.0989078658837,0.0,0.0,0.334753960819,0.0575971704935,0.392351131313,0.0575971704935,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220785829594
 08/19  12:00:00,0.942319975249,0.110752586766,0.0,0.0,0.376341099327,0.0647485953447,0.441089694672,0.0647485953447,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190998344921
 08/19  13:00:00,0.987096907382,0.0931017160101,0.0,0.0,0.425307334018,0.0731654650462,0.498472799064,0.0731654650462,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172839865622
 08/19  14:00:00,1.02732854239,0.0902963659233,0.0,0.0,0.463941292125,0.0816468450675,0.545588137193,0.0816468450675,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157153700418
 08/19  15:00:00,1.09895421379,0.112910674097,0.0,0.0,0.509159705198,0.089599514058,0.598759219256,0.089599514058,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161101548263
 08/19  16:00:00,1.1969668409,0.176318713594,0.0,0.0,0.526289151343,0.0925970816642,0.618886233007,0.0925970816642,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185423117733
 08/19  17:00:00,1.36821879742,0.279566198334,0.0,0.0,0.554114761588,0.101847233745,0.655961995333,0.101847233745,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23536188606
 08/19  18:00:00,1.39628734168,0.224758848953,0.0,0.0,0.463239072529,0.0887242703527,0.551963342882,0.0887242703527,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281371822353
 08/19  19:00:00,1.35905039769,0.12885501922,0.0,0.0,0.397047180284,0.0775118577662,0.47455903805,0.0775118577662,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289543105452
 08/19  20:00:00,1.34690278712,0.0874446673538,0.0,0.0,0.333216412823,0.0674331001621,0.400649512985,0.0674331001621,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264532872886
 08/19  21:00:00,1.32048432429,0.0686775445303,0.0,0.0,0.304814821162,0.0616752217266,0.366490042888,0.0616752217266,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231552426034
 08/19  22:00:00,1.10113821495,0.0494009151078,0.0,0.0,0.265676238092,0.0537529527983,0.31942919089,0.0537529527983,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.18482707188
 08/19  23:00:00,0.885726000358,0.0379495643543,0.0,0.0,0.22248627842,0.045013431175,0.267499709595,0.045013431175,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.13104820756
 08/19  24:00:00,0.652520139799,0.028487820338,0.0,0.0,0.178723849577,0.0361589950459,0.214882844623,0.0361589950459,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708361292521
 08/20  01:00:00,0.534017347424,0.0271877149886,0.0,0.0,0.142804876078,0.0291834908924,0.17198836697,0.0291834908924,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.044379276928
 08/20  02:00:00,0.480482415797,0.0209613290426,0.0,0.0,0.117899660466,0.0242501981099,0.142149858576,0.0242501981099,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383938640488
 08/20  03:00:00,0.460236678248,0.0207512110063,0.0,0.0,0.10300161413,0.0211858884573,0.124187502587,0.0211858884573,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407304255457
 08/20  04:00:00,0.471699230857,0.0262465612845,0.0,0.0,0.101700799895,0.0205769557799,0.122277755675,0.0205769557799,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619218049069
 08/20  05:00:00,0.592316418363,0.0339223019926,0.0,0.0,0.099031362213,0.0203717420974,0.11940310431,0.0203717420974,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157810107123
 08/20  06:00:00,0.858633508664,0.0605661128387,0.0,0.0,0.121947479618,0.0250879143012,0.147035393919,0.0250879143012,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.33620259241
 08/20  07:00:00,0.988615217415,0.091930879508,0.0,0.0,0.132633505128,0.0272897574089,0.159923262537,0.0272897574089,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376689994181
 08/20  08:00:00,0.827857210579,0.094966513582,0.0,0.0,0.0745689684914,0.0161683744611,0.0907373429525,0.0161683744611,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.35323455787
 08/20  09:00:00,0.712678033943,0.0961649203796,0.0,0.0,0.0711598423885,0.0150740336908,0.0862338760793,0.0150740336908,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307282333034
 08/20  10:00:00,0.660422273892,0.0868180072923,0.0,0.0,0.0717131707729,0.014982754022,0.086695924795,0.014982754022,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260442485331
 08/20  11:00:00,0.62992039756,0.0989078658837,0.0,0.0,0.079801201862,0.0166740169353,0.0964752187973,0.0166740169353,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221244780299
 08/20  12:00:00,0.614034045121,0.110752586766,0.0,0.0,0.0929822846145,0.0194302305943,0.112412515209,0.0194302305943,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191389594256
 08/20  13:00:00,0.611373309232,0.0931017160101,0.0,0.0,0.101506896891,0.0208944785146,0.122401375406,0.0208944785146,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173187691131
 08/20  14:00:00,0.649859609982,0.0902963659233,0.0,0.0,0.139548259476,0.0282588107394,0.167807070216,0.0282588107394,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157465834987
 08/20  15:00:00,0.679458019199,0.112910674097,0.0,0.0,0.148806155121,0.0301370233484,0.178943178469,0.0301370233484,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.16142139446
 08/20  16:00:00,0.785455715081,0.176318713594,0.0,0.0,0.172134452282,0.0348656633042,0.207000115586,0.0348656633042,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185798109333
 08/20  17:00:00,0.895424646445,0.279566198334,0.0,0.0,0.151483227968,0.0311990029843,0.182682230953,0.0311990029843,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235847499469
 08/20  18:00:00,1.07343603536,0.224758848953,0.0,0.0,0.189003727663,0.0395255714917,0.228529299155,0.0395255714917,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281954559756
 08/20  19:00:00,1.07874908652,0.12885501922,0.0,0.0,0.159435229246,0.0342252960972,0.193660525343,0.0342252960972,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290140306988
 08/20  20:00:00,1.10273110247,0.0874446673538,0.0,0.0,0.127990246651,0.0279432350048,0.155933481656,0.0279432350048,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265077219564
 08/20  21:00:00,1.0967257326,0.0686775445303,0.0,0.0,0.116768439402,0.025489218603,0.142257658005,0.025489218603,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232026219224
 08/20  22:00:00,0.880419181246,0.0494009151078,0.0,0.0,0.0807227474152,0.0176184755812,0.0983412229964,0.0176184755812,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185196006071
 08/20  23:00:00,0.664647309145,0.0379495643543,0.0,0.0,0.0379032644043,0.00827136952868,0.0461746339329,0.00827136952868,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131294592011
 08/20  24:00:00,0.44460543016,0.028487820338,0.0,0.0,0.00562855500167,0.00122812977576,0.00685668477743,0.00122812977576,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709475794596
 08/21  01:00:00,0.360007350921,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425576757132
 08/21  02:00:00,0.336810300954,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369910593643
 08/21  03:00:00,0.334582915231,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0393640978006
 08/21  04:00:00,0.346160509552,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.058821714984
 08/21  05:00:00,0.462052814549,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147249731571
 08/21  06:00:00,0.685942167415,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311147007801
 08/21  07:00:00,0.799174817267,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348317230148
 08/21  08:00:00,0.707249149262,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325217745119
 08/21  09:00:00,0.599749063446,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282732750032
 08/21  10:00:00,0.551159040695,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239892277896
 08/21  11:00:00,0.566686044765,0.0989078658837,0.0,0.0,0.0434847541526,0.00848852791912,0.0519732820717,0.00848852791912,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204279168703
 08/21  12:00:00,0.585828503837,0.110752586766,0.0,0.0,0.0839391846205,0.0163906011843,0.100329785805,0.0163906011843,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176833280767
 08/21  13:00:00,0.568783296421,0.0931017160101,0.0,0.0,0.0781941663239,0.0155638053407,0.0937579716646,0.0155638053407,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160744643682
 08/21  14:00:00,0.662273420774,0.0902963659233,0.0,0.0,0.161401211141,0.0315324112944,0.192933622435,0.0315324112944,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146036830199
 08/21  15:00:00,0.692646204014,0.112910674097,0.0,0.0,0.170934358142,0.0340303116127,0.204964669754,0.0340303116127,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149791247893
 08/21  16:00:00,0.792422898952,0.176318713594,0.0,0.0,0.192000811813,0.0382306436653,0.230231455478,0.0382306436653,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170787218439
 08/21  17:00:00,0.848907480751,0.279566198334,0.0,0.0,0.13006959742,0.0263662960813,0.156435893501,0.0263662960813,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216936556391
 08/21  18:00:00,1.09333858996,0.224758848953,0.0,0.0,0.228616949487,0.0470914170908,0.275708366578,0.0470914170908,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256469070088
 08/21  19:00:00,1.08818709733,0.12885501922,0.0,0.0,0.192700709505,0.0413647878185,0.234065497324,0.0413647878185,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261238666887
 08/21  20:00:00,1.10495043207,0.0874446673538,0.0,0.0,0.153861293562,0.0335863147304,0.187447608293,0.0335863147304,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237612598302
 08/21  21:00:00,1.07369804372,0.0686775445303,0.0,0.0,0.117705485454,0.0256880117834,0.143393497238,0.0256880117834,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209388097457
 08/21  22:00:00,0.852555962165,0.0494009151078,0.0,0.0,0.0736565764978,0.0160720882954,0.0897286647932,0.0160720882954,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166972363382
 08/21  23:00:00,0.637705623932,0.0379495643543,0.0,0.0,0.0257807864437,0.00562495821036,0.031405744654,0.00562495821036,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119748479864
 08/21  24:00:00,0.433429310315,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0669565831579
 08/22  01:00:00,0.360142366604,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042692691396
 08/22  02:00:00,0.337158277522,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0373390359316
 08/22  03:00:00,0.334773961133,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0395551437026
 08/22  04:00:00,0.346479380556,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.059140585988
 08/22  05:00:00,0.462701733546,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147898650568
 08/22  06:00:00,0.687058459197,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312263299583
 08/22  07:00:00,0.799449888527,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348592301408
 08/22  08:00:00,0.707246017373,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325214613231
 08/22  09:00:00,0.606619387493,0.0961649203796,0.0,0.0,0.00573557828987,0.00116043941244,0.00689601770231,0.00116043941244,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282707056377
 08/22  10:00:00,0.60752024382,0.0868180072923,0.0,0.0,0.0470093499228,0.0091744661778,0.0561838161006,0.0091744661778,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.24006966492
 08/22  11:00:00,0.602870693019,0.0989078658837,0.0,0.0,0.073390198847,0.0143276751616,0.0877178740086,0.0143276751616,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204719225021
 08/22  12:00:00,0.603382327686,0.110752586766,0.0,0.0,0.0982936688069,0.0191946291365,0.117488297943,0.0191946291365,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177228592477
 08/22  13:00:00,0.628393807991,0.0931017160101,0.0,0.0,0.128013095529,0.0250023647779,0.153015460307,0.0250023647779,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161097666609
 08/22  14:00:00,0.672733486447,0.0902963659233,0.0,0.0,0.169893083416,0.0331841244698,0.203077207885,0.0331841244698,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146353310422
 08/22  15:00:00,0.737051909542,0.112910674097,0.0,0.0,0.208348766987,0.0406961000905,0.249044867077,0.0406961000905,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150116756099
 08/22  16:00:00,0.802832722152,0.176318713594,0.0,0.0,0.199794705281,0.0404691207605,0.240263826041,0.0404691207605,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171164671076
 08/22  17:00:00,0.934901180184,0.279566198334,0.0,0.0,0.201190635106,0.0407485849098,0.241939220016,0.0407485849098,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21742692931
 08/22  18:00:00,1.08804881831,0.224758848953,0.0,0.0,0.223766416642,0.0460705449655,0.269836961607,0.0460705449655,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25705070341
 08/22  19:00:00,1.11032899941,0.12885501922,0.0,0.0,0.211981677939,0.0436367791497,0.255618457088,0.0436367791497,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261827609207
 08/22  20:00:00,1.16313384757,0.0874446673538,0.0,0.0,0.203263209128,0.0418338017941,0.245097010922,0.0418338017941,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238146611171
 08/22  21:00:00,1.16579300624,0.0686775445303,0.0,0.0,0.194910364116,0.0401101340606,0.235020498176,0.0401101340606,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209856059042
 08/22  22:00:00,0.965779827589,0.0494009151078,0.0,0.0,0.168016304725,0.0345724561311,0.202588760856,0.0345724561311,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336132743
 08/22  23:00:00,0.771210953373,0.0379495643543,0.0,0.0,0.136564643356,0.0281003885508,0.164665031906,0.0281003885508,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994522052
 08/22  24:00:00,0.557335933671,0.028487820338,0.0,0.0,0.10271449514,0.0211344832512,0.123848978391,0.0211344832512,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670142281228
 08/23  01:00:00,0.449939596391,0.0271877149886,0.0,0.0,0.074416736835,0.0155475444858,0.0899642813208,0.0155475444858,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425256398626
 08/23  02:00:00,0.420239001741,0.0209613290426,0.0,0.0,0.0692647024468,0.0142533219726,0.0835180244194,0.0142533219726,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369017357317
 08/23  03:00:00,0.412691153801,0.0207512110063,0.0,0.0,0.064996191241,0.0133761387289,0.0783723299698,0.0133761387289,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391000064007
 08/23  04:00:00,0.410352355939,0.0262465612845,0.0,0.0,0.0533167110789,0.0111424983262,0.064459209405,0.0111424983262,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585543519654
 08/23  05:00:00,0.526223594348,0.0339223019926,0.0,0.0,0.0527865092725,0.0111870494499,0.0639735587224,0.0111870494499,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147446952648
 08/23  06:00:00,0.758943184471,0.0605661128387,0.0,0.0,0.0595267510383,0.0124426203028,0.0719693713411,0.0124426203028,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312178653516
 08/23  07:00:00,0.920986600699,0.091930879508,0.0,0.0,0.100497395626,0.020694085861,0.121191481487,0.020694085861,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348937532092
 08/23  08:00:00,0.828822151973,0.094966513582,0.0,0.0,0.100325828502,0.0206624393643,0.120988267866,0.0206624393643,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802479964
 08/23  09:00:00,0.701417802659,0.0961649203796,0.0,0.0,0.0837709143281,0.0172557420803,0.101026656408,0.0172557420803,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283374832836
 08/23  10:00:00,0.639548792729,0.0868180072923,0.0,0.0,0.0724734541558,0.0151595960668,0.0876330502226,0.0151595960668,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240648979707
 08/23  11:00:00,0.606590159807,0.0989078658837,0.0,0.0,0.0754118530014,0.0155382979186,0.09095015092,0.0155382979186,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205206414897
 08/23  12:00:00,0.577058456177,0.110752586766,0.0,0.0,0.0752445029203,0.0155049292332,0.0907494321535,0.0155049292332,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177643586758
 08/23  13:00:00,0.59533023907,0.0931017160101,0.0,0.0,0.0991491926907,0.0204324636261,0.119581656317,0.0204324636261,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161467901678
 08/23  14:00:00,0.598103079392,0.0902963659233,0.0,0.0,0.106223537448,0.0218916655212,0.128115202969,0.0218916655212,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146684908284
 08/23  15:00:00,0.604510360972,0.112910674097,0.0,0.0,0.0960602545273,0.0201023522522,0.11616260678,0.0201023522522,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150457467826
 08/23  16:00:00,0.693193630446,0.176318713594,0.0,0.0,0.107693243382,0.022535674651,0.130228918033,0.022535674651,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.17156048738
 08/23  17:00:00,0.797563468245,0.279566198334,0.0,0.0,0.0860758119674,0.018012199356,0.104088011323,0.018012199356,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217940426064
 08/23  18:00:00,0.93833016178,0.224758848953,0.0,0.0,0.0988286013341,0.0206802613512,0.119508862685,0.0206802613512,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257660145805
 08/23  19:00:00,1.01917651943,0.12885501922,0.0,0.0,0.135170475577,0.0286781820605,0.163848657638,0.0286781820605,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262444928679
 08/23  20:00:00,1.07216659774,0.0874446673538,0.0,0.0,0.126419211445,0.0271508923119,0.153570103757,0.0271508923119,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238706268505
 08/23  21:00:00,1.04860458097,0.0686775445303,0.0,0.0,0.0963085975586,0.0210335622315,0.11734215979,0.0210335622315,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210345972156
 08/23  22:00:00,0.850705809345,0.0494009151078,0.0,0.0,0.0715188715143,0.0156160209641,0.0871348924783,0.0156160209641,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167715982877
 08/23  23:00:00,0.661558349968,0.0379495643543,0.0,0.0,0.0449445756686,0.00981206446346,0.0547566401321,0.00981206446346,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120250310421
 08/23  24:00:00,0.433606845795,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671341186374
 08/24  01:00:00,0.360254582991,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0428049077828
 08/24  02:00:00,0.337140639717,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0373213981266
 08/24  03:00:00,0.334861435363,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0396426179325
 08/24  04:00:00,0.346473529033,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0591347344645
 08/24  05:00:00,0.463155755619,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148352672641
 08/24  06:00:00,0.688405951552,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313610791937
 08/24  07:00:00,0.801025166526,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350167579406
