Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/12  10:00:00,0.462693707374,4.40649269762,0.0,3.34639873909,0.0,0.065559267891,0.065559267891,0.065559267891,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.452237372409,4.15071512961,0.0,3.23367178836,0.0,0.0633508352034,0.0633508352034,0.0633508352034,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.449761498836,3.96892739193,0.0,3.1483325699,0.0,0.0616789553346,0.0616789553346,0.0616789553346,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.44374043464,3.76413312097,0.0,3.01381423074,0.0,0.0590436077502,0.0590436077502,0.0590436077502,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.449023959828,3.57727665439,0.0,2.9017961701,0.0,0.0568490629221,0.0568490629221,0.0568490629221,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.464757101911,3.54510783502,0.0,2.91755661701,0.0,0.0571578256971,0.0571578256971,0.0571578256971,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.49025234434,3.51489860792,0.0,2.84879149203,0.0,0.055810648746,0.055810648746,0.055810648746,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.583884758852,3.54589503808,0.0,2.73289461359,0.0,0.0535401140328,0.0535401140328,0.0535401140328,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.777308691266,4.82392714565,0.0,3.74446232997,0.0,0.0733577281544,0.0733577281544,0.0733577281544,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.942610036901,3.94820894899,0.0,2.80994118728,0.0,0.0550495327718,0.0550495327718,0.0550495327718,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.992559773551,3.63410796835,0.0,2.5929461719,0.0,0.0507983853583,0.0507983853583,0.0507983853583,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.975698626261,3.48273685453,0.0,2.56045439594,0.0,0.0501618392647,0.0501618392647,0.0501618392647,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.902274197924,3.44939671808,0.0,2.6408999581,0.0,0.0517378475566,0.0517378475566,0.0517378475566,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.758673208296,3.42661501548,0.0,2.77408976394,0.0,0.0543471678565,0.0543471678565,0.0543471678565,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.635374523977,3.38926606736,0.0,2.904130977,0.0,0.0568948041032,0.0568948041032,0.0568948041032,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.498258170737,3.37922110127,0.0,3.08779008335,0.0,0.0604928680199,0.0604928680199,0.0604928680199,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.451075888393,3.78615304155,0.0,3.56468371945,0.0,0.069835686997,0.069835686997,0.069835686997,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.433266716011,3.8039839195,0.0,3.60625812634,0.0,0.070650170832,0.070650170832,0.070650170832,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.430005252837,3.91405985469,0.0,3.71025746407,0.0,0.0726876209312,0.0726876209312,0.0726876209312,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.422958424623,4.13908373584,0.0,3.8735327539,0.0,0.07588634568,0.07588634568,0.07588634568,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.459447028894,4.40042007434,0.0,3.87616258085,0.0,0.0759378665964,0.0759378665964,0.0759378665964,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.555513798671,5.5568580252,0.0,4.53722416439,0.0,0.0888887181914,0.0888887181914,0.0888887181914,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.663964101786,5.78228690181,0.0,4.61879436713,0.0,0.0904867593067,0.0904867593067,0.0904867593067,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.566616608863,4.76310018519,0.0,3.66111292273,0.0,0.0717248306595,0.0717248306595,0.0717248306595,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.457847202476,4.19358171699,0.0,3.20852957922,0.0,0.0628582744081,0.0628582744081,0.0628582744081,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.441946672592,3.6658434718,0.0,2.81135528532,0.0,0.0550772363539,0.0550772363539,0.0550772363539,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.43572144843,3.29145030148,0.0,2.52185860169,0.0,0.0494057094035,0.0494057094035,0.0494057094035,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.426134657414,2.90163807987,0.0,2.19510736901,0.0,0.0430043289143,0.0430043289143,0.0430043289143,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.429897613598,2.64029803197,0.0,2.00226104578,0.0,0.0392262783137,0.0392262783137,0.0392262783137,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.446040506327,2.62093158286,0.0,2.02771603356,0.0,0.0397249667525,0.0397249667525,0.0397249667525,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.4770321092,2.86666838974,0.0,2.23539346741,0.0,0.0437935735092,0.0437935735092,0.0437935735092,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.576864695646,3.20697278941,0.0,2.43853492296,0.0,0.0477733159555,0.0477733159555,0.0477733159555,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.774992962346,4.71941796676,0.0,3.69567236577,0.0,0.0724018844004,0.0724018844004,0.0724018844004,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.940293002473,3.84713142709,0.0,2.78309153652,0.0,0.0545235215029,0.0545235215029,0.0545235215029,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.991464687379,3.59992638306,0.0,2.64247071592,0.0,0.0517686202591,0.0517686202591,0.0517686202591,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.976711580343,3.54818792935,0.0,2.70557874615,0.0,0.0530049691171,0.0530049691171,0.0530049691171,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.907216514411,3.71353097002,0.0,2.97103756074,0.0,0.0582055703894,0.0582055703894,0.0582055703894,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.766441930588,3.82258005753,0.0,3.22305839648,0.0,0.0631429083374,0.0631429083374,0.0631429083374,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.645796471735,3.91972979539,0.0,3.46809588786,0.0,0.0679434356487,0.0679434356487,0.0679434356487,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.510341659695,3.99602121501,0.0,3.70457812132,0.0,0.0725763569779,0.0725763569779,0.0725763569779,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.457358643405,4.1068541444,0.0,3.88537984869,0.0,0.0761184420084,0.0761184420084,0.0761184420084,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.441144927415,4.20612183632,0.0,4.00839252409,0.0,0.0785283822365,0.0785283822365,0.0785283822365,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.437659637762,4.30477304973,0.0,4.10096689216,0.0,0.0803420058569,0.0803420058569,0.0803420058569,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.430346121899,4.51618827906,0.0,4.25062941234,0.0,0.0832740429567,0.0832740429567,0.0832740429567,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.465342857317,4.70139187173,0.0,4.17710847964,0.0,0.081833695019,0.081833695019,0.081833695019,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.557595445749,5.66317256433,0.0,4.64347948697,0.0,0.0909703652696,0.0909703652696,0.0909703652696,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.652086625194,5.17608147107,0.0,4.01252199753,0.0,0.078609282714,0.078609282714,0.078609282714,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.568727174348,4.87089384273,0.0,3.7688443527,0.0,0.0738353961446,0.0738353961446,0.0738353961446,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.468744085167,4.74985452546,0.0,3.76474864129,0.0,0.0737551570988,0.0737551570988,0.0737551570988,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.45729598804,4.4493770738,0.0,3.59484374566,0.0,0.0704265518019,0.0704265518019,0.0704265518019,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.455793363163,4.31603643524,0.0,3.54640680539,0.0,0.0694776241364,0.0694776241364,0.0694776241364,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.451097482667,4.17586957998,0.0,3.46930657285,0.0,0.0679671541675,0.0679671541675,0.0679671541675,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.455714963343,3.95814433617,0.0,3.32007848656,0.0,0.0650436280582,0.0650436280582,0.0650436280582,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.470833765654,3.88650136878,0.0,3.2932599363,0.0,0.0645182260789,0.0645182260789,0.0645182260789,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.49606512779,3.8382139245,0.0,3.20691239157,0.0,0.0628265920992,0.0628265920992,0.0628265920992,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.589516050208,3.85277777907,0.0,3.0843090189,0.0,0.0604246705173,0.0604246705173,0.0604246705173,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.776855714737,4.81454013526,0.0,3.79075445641,0.0,0.0742646367911,0.0742646367911,0.0742646367911,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.939477087023,3.80553118602,0.0,2.74144405447,0.0,0.053707606053,0.053707606053,0.053707606053,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.988258911464,3.43633902243,0.0,2.47883550727,0.0,0.0485628443438,0.0485628443438,0.0485628443438,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.969687019156,3.18967078242,0.0,2.34701795904,0.0,0.0459804079306,0.0459804079306,0.0459804079306,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.892920853869,2.98386338187,0.0,2.2413317243,0.0,0.0439099098472,0.0439099098472,0.0439099098472,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.746207318375,2.78975665534,0.0,2.19020548378,0.0,0.0429082961246,0.0429082961246,0.0429082961246,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.622007827971,2.70548501878,0.0,2.25383145112,0.0,0.0441547918839,0.0441547918839,0.0441547918839,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.483958211265,2.64931381251,0.0,2.35786481286,0.0,0.0461929085472,0.0461929085472,0.0461929085472,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.427509246907,2.58322747574,0.0,2.36175113812,0.0,0.0462690455107,0.0462690455107,0.0462690455107,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.410075966245,2.6202430057,0.0,2.42251251308,0.0,0.0474594210663,0.0474594210663,0.0474594210663,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.405970599465,2.68724333993,0.0,2.48343574496,0.0,0.0486529675595,0.0486529675595,0.0486529675595,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.398485545055,2.88990398833,0.0,2.62434227386,0.0,0.0514134661121,0.0514134661121,0.0514134661121,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.43425393964,3.11450214954,0.0,2.59020981133,0.0,0.0507447773426,0.0507447773426,0.0507447773426,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.513714156336,3.42332215053,0.0,2.40360866041,0.0,0.0470890758571,0.0470890758571,0.0470890758571,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.616263780554,3.34756799552,0.0,2.18398537735,0.0,0.0427864380748,0.0427864380748,0.0427864380748,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.538529991834,3.32953434501,0.0,2.22746329796,0.0,0.0436382136303,0.0436382136303,0.0436382136303,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.438921663762,3.22762132181,0.0,2.24249684385,0.0,0.0439327356939,0.0439327356939,0.0439327356939,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.429877995832,3.04987225721,0.0,2.19532331928,0.0,0.0430085595941,0.0430085595941,0.0430085595941,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.420152946072,2.49682476985,0.0,1.72718199323,0.0,0.0338372070453,0.0338372070453,0.0338372070453,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.407780385115,1.96480852028,0.0,1.25823428219,0.0,0.0246500566153,0.0246500566153,0.0246500566153,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.408815756216,1.56423731056,0.0,0.926161460927,0.0,0.0181444209317,0.0181444209317,0.0181444209317,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.421573175587,1.372059179,0.0,0.778808787154,0.0,0.0152576360123,0.0152576360123,0.0152576360123,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.45061595459,1.51832145699,0.0,0.887010708992,0.0,0.0173774188992,0.0173774188992,0.0173774188992,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.54831407118,1.74968002595,0.0,0.981200562987,0.0,0.0192226914899,0.0192226914899,0.0192226914899,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.735764141559,2.71708110852,0.0,1.69328154232,0.0,0.0331730636134,0.0331730636134,0.0331730636134,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.910233444967,2.31283933282,0.0,1.24873539478,0.0,0.0244639639966,0.0244639639966,0.0244639639966,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.963969155125,2.19651287799,0.0,1.23899234553,0.0,0.0242730880056,0.0242730880056,0.0242730880056,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.950539480187,2.21232145417,0.0,1.36965347153,0.0,0.0268328689612,0.0268328689612,0.0268328689612,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.877289548667,2.18599432597,0.0,1.44344941566,0.0,0.0282786046453,0.0282786046453,0.0282786046453,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.738853482629,2.41439889638,0.0,1.81483724891,0.0,0.0355544603786,0.0355544603786,0.0355544603786,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.617440787497,2.47237291242,0.0,2.02071203151,0.0,0.0395877514108,0.0395877514108,0.0395877514108,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.481702175667,2.5341569011,0.0,2.24270802542,0.0,0.04393687295,0.04393687295,0.04393687295,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.428304242955,2.62380626598,0.0,2.40233081295,0.0,0.0470640415589,0.0470640415589,0.0470640415589,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.413165200123,2.77792883857,0.0,2.58019896516,0.0,0.0505486549446,0.0505486549446,0.0505486549446,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.406296742914,2.70388998301,0.0,2.50008336871,0.0,0.048979111008,0.048979111008,0.048979111008,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.397478253411,2.83848568877,0.0,2.57292621026,0.0,0.050406174468,0.050406174468,0.050406174468,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.433615224225,3.08189181307,0.0,2.55760730477,0.0,0.0501060619271,0.0501060619271,0.0501060619271,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.514307129184,3.45357160129,0.0,2.4338762893,0.0,0.047682048705,0.047682048705,0.047682048705,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.627147347975,3.90308683711,0.0,2.73952477653,0.0,0.0536700054959,0.0536700054959,0.0536700054959,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.538736928293,3.34007806524,0.0,2.23802613566,0.0,0.0438451500896,0.0438451500896,0.0438451500896,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.437464853382,3.15324354963,0.0,2.16813560443,0.0,0.0424759253148,0.0424759253148,0.0424759253148,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.421728153398,2.63385887934,0.0,1.77932382257,0.0,0.0348587171595,0.0348587171595,0.0348587171595,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.419596188963,2.4683940416,0.0,1.69876295582,0.0,0.0332804499365,0.0332804499365,0.0332804499365,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.41971987175,2.57423619085,0.0,1.8676718843,0.0,0.0365895432499,0.0365895432499,0.0365895432499,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.430073118568,2.64928648902,0.0,2.01121949863,0.0,0.0394017832836,0.0394017832836,0.0394017832836,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.449236829842,2.7841112027,0.0,2.19086875511,0.0,0.0429212902673,0.0429212902673,0.0429212902673,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.476451801724,2.83707490647,0.0,2.20577232811,0.0,0.0432132660331,0.0432132660331,0.0432132660331,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.571346729601,2.92534655495,0.0,2.15687658221,0.0,0.0422553499108,0.0422553499108,0.0422553499108,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.763204545396,4.11773319594,0.0,3.09394594496,0.0,0.0606134674498,0.0606134674498,0.0606134674498,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.932973717402,3.47357623648,0.0,2.40948690179,0.0,0.0472042364316,0.0472042364316,0.0472042364316,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.984348975648,3.23676301353,0.0,2.2792572523,0.0,0.0446529085284,0.0446529085284,0.0446529085284,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.972575954858,3.33713502698,0.0,2.49448041709,0.0,0.0488693436327,0.0488693436327,0.0488693436327,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.900865192416,3.38937467423,0.0,2.64684150732,0.0,0.0518542483944,0.0518542483944,0.0518542483944,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.7590669856,3.44616518706,0.0,2.84661266419,0.0,0.0557679633493,0.0557679633493,0.0557679633493,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.637426763069,3.49252829412,0.0,3.04087356785,0.0,0.0595737269826,0.0595737269826,0.0595737269826,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.499495940118,3.44241320268,0.0,3.15097062257,0.0,0.0617306374009,0.0617306374009,0.0617306374009,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.446172299974,3.53585722666,0.0,3.31438559026,0.0,0.0649320985775,0.0649320985775,0.0649320985775,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.42942078548,3.60767386413,0.0,3.40994694879,0.0,0.0668042403013,0.0668042403013,0.0668042403013,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.425569420444,3.68763855574,0.0,3.48383541262,0.0,0.068251788538,0.068251788538,0.068251788538,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.416564561434,3.81271739077,0.0,3.54716523331,0.0,0.069492482491,0.069492482491,0.069492482491,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.455421103384,4.19492360728,0.0,3.67066376303,0.0,0.0719119410867,0.0719119410867,0.0719119410867,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.55093986026,5.32339110366,0.0,4.30375264735,0.0,0.0843147797806,0.0843147797806,0.0843147797806,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.644838591681,4.80605229462,0.0,3.64255431811,0.0,0.0713612492018,0.0713612492018,0.0713612492018,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.555472429905,4.19426308127,0.0,3.09227090216,0.0,0.0605806517013,0.0605806517013,0.0605806517013,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.447842356578,3.68289988101,0.0,2.69784352716,0.0,0.0528534285108,0.0528534285108,0.0528534285108,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.432939177925,3.20606962576,0.0,2.35157789967,0.0,0.0460697416869,0.0460697416869,0.0460697416869,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.428477645423,2.92170154032,0.0,2.15210686364,0.0,0.0421619063967,0.0421619063967,0.0421619063967,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.423646655539,2.77464335269,0.0,2.06811012507,0.0,0.0405163270396,0.0405163270396,0.0405163270396,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.436773355741,2.99126477756,0.0,2.35322553297,0.0,0.0461020204561,0.0461020204561,0.0461020204561,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.450586649258,2.85298634093,0.0,2.25976876172,0.0,0.044271109683,0.044271109683,0.044271109683,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.475626285933,2.79491181677,0.0,2.16363480748,0.0,0.0423877502418,0.0423877502418,0.0423877502418,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.573422787648,3.03128690835,0.0,2.26284661902,0.0,0.044331407958,0.044331407958,0.044331407958,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.771018858812,4.5165674789,0.0,3.49281874212,0.0,0.0684277808661,0.0684277808661,0.0684277808661,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.936952419032,3.67661885045,0.0,2.61257523007,0.0,0.051182938062,0.051182938062,0.051182938062,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.988511899136,3.44920842398,0.0,2.49174897708,0.0,0.0488158320159,0.0488158320159,0.0488158320159,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.974996242748,3.4606339068,0.0,2.61802127718,0.0,0.0512896315225,0.0512896315225,0.0512896315225,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.904041695624,3.55147892588,0.0,2.80898252374,0.0,0.0550307516029,0.0550307516029,0.0550307516029,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.764280005467,3.71222935801,0.0,3.11270537194,0.0,0.0609809832167,0.0609809832167,0.0609809832167,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.643450142613,3.79996564792,0.0,3.34833016945,0.0,0.0655971065261,0.0655971065261,0.0655971065261,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.511651239844,4.05799133809,0.0,3.75465937436,0.0,0.0735574983602,0.0735574983602,0.0735574983602,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.458519921059,4.16177047025,0.0,3.93444573472,0.0,0.0770796913446,0.0770796913446,0.0770796913446,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.442653258268,4.28162963817,0.0,4.07928629686,0.0,0.0799172615074,0.0799172615074,0.0799172615074,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.439562777844,4.40188238556,0.0,4.1930095759,0.0,0.0821452132542,0.0821452132542,0.0821452132542,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.430804075263,4.54184162687,0.0,4.26579340563,0.0,0.083571120614,0.083571120614,0.083571120614,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.466657424712,4.78530683253,0.0,4.22888959877,0.0,0.0828481384626,0.0828481384626,0.0828481384626,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.547926018252,5.2133408902,0.0,4.11926965153,0.0,0.0807005750525,0.0807005750525,0.0807005750525,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.653125398067,5.25707365986,0.0,4.00713172893,0.0,0.0785036820098,0.0785036820098,0.0785036820098,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.574712575912,5.16727044976,0.0,3.97973189432,0.0,0.077966892094,0.077966892094,0.077966892094,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.470950545164,4.82796062368,0.0,3.76785969279,0.0,0.073816105681,0.073816105681,0.073816105681,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.46158089292,4.62765043374,0.0,3.7106012335,0.0,0.0726943557151,0.0726943557151,0.0726943557151,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
