Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  13:00:00,0.819767569548,0.0931017160101,0.0,0.0,0.293079595767,0.0547414431525,0.34782103892,0.0547414431525,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665849553
 08/07  14:00:00,0.815616095676,0.0902963659233,0.0,0.0,0.293033508775,0.0560021920382,0.349035700813,0.0560021920382,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143277426723
 08/07  15:00:00,0.869337789111,0.112910674097,0.0,0.0,0.323433404037,0.0610599313027,0.38449333534,0.0610599313027,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146954167405
 08/07  16:00:00,0.989477567308,0.176318713594,0.0,0.0,0.362807935215,0.067771846341,0.430579781556,0.067771846341,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493560718
 08/07  17:00:00,1.19918025627,0.279566198334,0.0,0.0,0.429856698761,0.0811249957145,0.510981694475,0.0811249957145,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21266353094
 08/07  18:00:00,1.26322880354,0.224758848953,0.0,0.0,0.376452831639,0.0742191887661,0.450672020405,0.0742191887661,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395629848
 08/07  19:00:00,1.26061264816,0.12885501922,0.0,0.0,0.343233078503,0.0683973497488,0.411630428251,0.0683973497488,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099286795
 08/07  20:00:00,1.27659753341,0.0874446673538,0.0,0.0,0.302350681401,0.0614025851133,0.363753266514,0.0614025851133,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232954041418
 08/07  21:00:00,1.25528895689,0.0686775445303,0.0,0.0,0.273076521895,0.0559877115523,0.329064233448,0.0559877115523,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308274422
 08/07  22:00:00,1.04018631885,0.0494009151078,0.0,0.0,0.2324912004,0.04803451983,0.28052572023,0.04803451983,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805664634
 08/07  23:00:00,0.826461814283,0.0379495643543,0.0,0.0,0.183949682763,0.0383475332894,0.222297216053,0.0383475332894,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613198816
 08/07  24:00:00,0.600559071537,0.028487820338,0.0,0.0,0.139001709841,0.0291846439366,0.168186353778,0.0291846439366,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658999906019
 08/08  01:00:00,0.493670367816,0.0271877149886,0.0,0.0,0.110955037055,0.0232944944365,0.134249531492,0.0232944944365,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419711611165
 08/08  02:00:00,0.447680248379,0.0209613290426,0.0,0.0,0.0920478219325,0.0193244267252,0.111372248658,0.0193244267252,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364887581314
 08/08  03:00:00,0.42569423246,0.0207512110063,0.0,0.0,0.0758052163137,0.0160458049121,0.0918510212258,0.0160458049121,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386243938036
 08/08  04:00:00,0.424924877535,0.0262465612845,0.0,0.0,0.0660404397828,0.0139789675354,0.0800194073183,0.0139789675354,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575666756485
 08/08  05:00:00,0.539014430692,0.0339223019926,0.0,0.0,0.0659966976467,0.0140605882183,0.080057285865,0.0140605882183,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144154061849
 08/08  06:00:00,0.787839563501,0.0605661128387,0.0,0.0,0.0893994321756,0.0190481559444,0.10844758812,0.0190481559444,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304596815767
 08/08  07:00:00,0.866399158024,0.091930879508,0.0,0.0,0.0619716980227,0.0132053653496,0.0751770633723,0.0132053653496,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340364507532
 08/08  08:00:00,0.793560601295,0.094966513582,0.0,0.0,0.0773280114761,0.0163713312818,0.093699342758,0.0163713312818,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829854395
 08/08  09:00:00,0.713537729697,0.0961649203796,0.0,0.0,0.0994805500282,0.0205522604042,0.120032810432,0.0205522604042,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27648860585
 08/08  10:00:00,0.677185875756,0.0868180072923,0.0,0.0,0.108617633566,0.0224412465027,0.131058880068,0.0224412465027,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860232889
 08/08  11:00:00,0.645648919314,0.0989078658837,0.0,0.0,0.111778055251,0.0230958535954,0.134873908847,0.0230958535954,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341416478
 08/08  12:00:00,0.661511025389,0.110752586766,0.0,0.0,0.14908907357,0.0302587433296,0.179347816899,0.0302587433296,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497771224
 08/08  13:00:00,0.670703953406,0.0931017160101,0.0,0.0,0.165670368501,0.0329849117392,0.19865528024,0.0329849117392,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157767992092
 08/08  14:00:00,0.678341980392,0.0902963659233,0.0,0.0,0.176526965935,0.0351433944968,0.211670360432,0.0351433944968,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14336865182
 08/08  15:00:00,0.704680183637,0.112910674097,0.0,0.0,0.182927494711,0.0368138880312,0.219741382742,0.0368138880312,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147048514529
 08/08  16:00:00,0.81817612391,0.176318713594,0.0,0.0,0.21614073172,0.0430282597479,0.259168991468,0.0430282597479,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167602907407
 08/08  17:00:00,0.948780584964,0.279566198334,0.0,0.0,0.216502713686,0.0439376856962,0.260440399383,0.0439376856962,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805154723
 08/08  18:00:00,1.12565065072,0.224758848953,0.0,0.0,0.26013974917,0.0527847066652,0.312924455835,0.0527847066652,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25156504159
 08/08  19:00:00,1.14223823642,0.12885501922,0.0,0.0,0.242912602177,0.0501724903889,0.293085092566,0.0501724903889,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256270210742
 08/08  20:00:00,1.18244027517,0.0874446673538,0.0,0.0,0.222974280353,0.046466672759,0.269440953112,0.046466672759,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233109096578
 08/08  21:00:00,1.1731347237,0.0686775445303,0.0,0.0,0.203970039547,0.0428041930323,0.24677423258,0.0428041930323,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205444042097
 08/08  22:00:00,0.963615099786,0.0494009151078,0.0,0.0,0.168252567823,0.0355966144788,0.203849182301,0.0355966144788,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163910983495
 08/08  23:00:00,0.759443063774,0.0379495643543,0.0,0.0,0.127962047894,0.02724551786,0.155207565754,0.02724551786,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684098606
 08/08  24:00:00,0.535187620266,0.028487820338,0.0,0.0,0.0846321277737,0.0181500501711,0.102782177945,0.0181500501711,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659327151643
 08/09  01:00:00,0.433772607858,0.0271877149886,0.0,0.0,0.0612086546034,0.0131263476084,0.0743350022118,0.0131263476084,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419879304382
 08/09  02:00:00,0.385314773406,0.0209613290426,0.0,0.0,0.0402948327242,0.0086995148504,0.0489943475746,0.0086995148504,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365011842412
 08/09  03:00:00,0.364689127682,0.0207512110063,0.0,0.0,0.0253337137855,0.00549771403258,0.0308314278181,0.00549771403258,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386388824334
 08/09  04:00:00,0.359782024914,0.0262465612845,0.0,0.0,0.0121865188839,0.00265886296354,0.0148453818475,0.00265886296354,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575978484982
 08/09  05:00:00,0.478683837393,0.0339223019926,0.0,0.0,0.016105997634,0.0035140198274,0.0196200174614,0.0035140198274,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144260736954
 08/09  06:00:00,0.725803532968,0.0605661128387,0.0,0.0,0.0378960485008,0.00826824358598,0.0461642920868,0.00826824358598,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304844081267
 08/09  07:00:00,0.848167956143,0.091930879508,0.0,0.0,0.0465612659801,0.0101051140272,0.0566663800073,0.0101051140272,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340643989016
 08/09  08:00:00,0.740464320377,0.094966513582,0.0,0.0,0.0331790455682,0.00716390667357,0.0403429522417,0.00716390667357,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318089963993
 08/09  09:00:00,0.633769720073,0.0961649203796,0.0,0.0,0.0330486489677,0.00699138338956,0.0400400323572,0.00699138338956,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276713374302
 08/09  10:00:00,0.634824706786,0.0868180072923,0.0,0.0,0.0733644938522,0.0151442851895,0.0885087790417,0.0151442851895,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049164945
 08/09  11:00:00,0.645209405607,0.0989078658837,0.0,0.0,0.111798869341,0.0224764564992,0.13427532584,0.0224764564992,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500485777
 08/09  12:00:00,0.623218682853,0.110752586766,0.0,0.0,0.117157053012,0.0237630113925,0.140920064405,0.0237630113925,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633181183
 08/09  13:00:00,0.667591715422,0.0931017160101,0.0,0.0,0.163288774931,0.032133215656,0.195421990587,0.032133215656,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15788904376
 08/09  14:00:00,0.7092911454,0.0902963659233,0.0,0.0,0.202947463128,0.0395634246089,0.242510887737,0.0395634246089,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477289523
 08/09  15:00:00,0.752759341082,0.112910674097,0.0,0.0,0.223688226525,0.0440215044293,0.267709730955,0.0440215044293,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159323761
 08/09  16:00:00,0.901410908818,0.176318713594,0.0,0.0,0.28744044066,0.0548333612238,0.342273801883,0.0548333612238,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.1677328819
 08/09  17:00:00,1.06820160493,0.279566198334,0.0,0.0,0.317750191348,0.0619430844159,0.379693275764,0.0619430844159,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212973298313
 08/09  18:00:00,1.20550595379,0.224758848953,0.0,0.0,0.328536528707,0.0640444111346,0.392580939842,0.0640444111346,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25176386066
 08/09  19:00:00,1.22978328489,0.12885501922,0.0,0.0,0.317878163653,0.0625497168869,0.38042788054,0.0625497168869,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472471234
 08/09  20:00:00,1.24577399281,0.0874446673538,0.0,0.0,0.276514266257,0.0560771628079,0.332591429065,0.0560771628079,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292338271
 08/09  21:00:00,1.22922806509,0.0686775445303,0.0,0.0,0.251252684416,0.051454364465,0.302707048881,0.051454364465,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604567189
 08/09  22:00:00,1.02326448805,0.0494009151078,0.0,0.0,0.218610260788,0.0447636424907,0.263373903278,0.0447636424907,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035650782
 08/09  23:00:00,0.807640033212,0.0379495643543,0.0,0.0,0.168271918894,0.0350484237986,0.203320342693,0.0350484237986,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768291105
 08/09  24:00:00,0.581364297177,0.028487820338,0.0,0.0,0.123095033179,0.025824308438,0.148919341617,0.025824308438,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659722284028
 08/10  01:00:00,0.476673123922,0.0271877149886,0.0,0.0,0.0968892739566,0.0203256833711,0.117214957328,0.0203256833711,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420084913861
 08/10  02:00:00,0.424343805447,0.0209613290426,0.0,0.0,0.0726424764733,0.015365352758,0.0880078292312,0.015365352758,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365167346255
 08/10  03:00:00,0.399501006212,0.0207512110063,0.0,0.0,0.0541062520641,0.0115191222339,0.065625374298,0.0115191222339,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386568144837
 08/10  04:00:00,0.391240082575,0.0262465612845,0.0,0.0,0.0380962646939,0.0081699418526,0.0462662065465,0.0081699418526,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576350814597
 08/10  05:00:00,0.510727429768,0.0339223019926,0.0,0.0,0.042438272005,0.00910114673202,0.051539418737,0.00910114673202,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144384928053
 08/10  06:00:00,0.759222428716,0.0605661128387,0.0,0.0,0.0652940593503,0.014003425657,0.0792974850074,0.014003425657,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305129784095
 08/10  07:00:00,0.883992690752,0.091930879508,0.0,0.0,0.0759876475252,0.0161805216879,0.092168169213,0.0161805216879,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340966934419
 08/10  08:00:00,0.797060191929,0.094966513582,0.0,0.0,0.080103353556,0.0165353604408,0.0966387139968,0.0165353604408,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31839007379
 08/10  09:00:00,0.721520586325,0.0961649203796,0.0,0.0,0.105850965124,0.0216802783479,0.127531243472,0.0216802783479,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276973029438
 08/10  10:00:00,0.710874372642,0.0868180072923,0.0,0.0,0.13682586505,0.027514230701,0.164340095751,0.027514230701,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267514091
 08/10  11:00:00,0.703585835119,0.0989078658837,0.0,0.0,0.160818822562,0.0316496520758,0.192468474638,0.0316496520758,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683766491
 08/10  12:00:00,0.720294707232,0.110752586766,0.0,0.0,0.200121683411,0.0377181061821,0.237839789593,0.0377181061821,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789480374
 08/10  13:00:00,0.757686377093,0.0931017160101,0.0,0.0,0.240510632414,0.0448665460328,0.285377178447,0.0448665460328,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028517572
 08/10  14:00:00,0.810357589043,0.0902963659233,0.0,0.0,0.290032300271,0.0534200113627,0.343452311633,0.0534200113627,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602309269
 08/10  15:00:00,0.9093662991,0.112910674097,0.0,0.0,0.358210078321,0.0659777829523,0.424187861273,0.0659777829523,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147288151461
 08/10  16:00:00,1.063574007,0.176318713594,0.0,0.0,0.426563867084,0.0777242069188,0.504288074003,0.0777242069188,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167881707963
 08/10  17:00:00,1.27933925773,0.279566198334,0.0,0.0,0.49877274893,0.0918646057253,0.590637354655,0.0918646057253,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21316687222
 08/10  18:00:00,1.3544053044,0.224758848953,0.0,0.0,0.455407844089,0.0858427537153,0.541250597804,0.0858427537153,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251993553306
 08/10  19:00:00,1.3503355545,0.12885501922,0.0,0.0,0.42052494439,0.0802226025685,0.500747546958,0.0802226025685,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256705074425
 08/10  20:00:00,1.3752568402,0.0874446673538,0.0,0.0,0.387265192254,0.0745981895585,0.461863381813,0.0745981895585,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233503232912
 08/10  21:00:00,1.33945240841,0.0686775445303,0.0,0.0,0.344903484943,0.0678431600305,0.412746644973,0.0678431600305,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205789314412
 08/10  22:00:00,1.11260436209,0.0494009151078,0.0,0.0,0.294088636672,0.0584816157846,0.352570252457,0.0584816157846,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16417917564
 08/10  23:00:00,0.892024374348,0.0379495643543,0.0,0.0,0.239477941785,0.0481300761244,0.287608017909,0.0481300761244,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864957024
 08/10  24:00:00,0.6566621317,0.028487820338,0.0,0.0,0.186389102238,0.0377825602056,0.224171662444,0.0377825602056,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660177420983
 08/11  01:00:00,0.536951294637,0.0271877149886,0.0,0.0,0.147310646016,0.0301592249826,0.177469870999,0.0301592249826,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420317484302
 08/11  02:00:00,0.479189848183,0.0209613290426,0.0,0.0,0.118401978721,0.0244343578987,0.14283633662,0.0244343578987,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365342699732
 08/11  03:00:00,0.441926206501,0.0207512110063,0.0,0.0,0.0892974918371,0.0187329285933,0.10803042043,0.0187329285933,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386769686402
 08/11  04:00:00,0.436642362232,0.0262465612845,0.0,0.0,0.0757381427551,0.0158883778776,0.0916265206327,0.0158883778776,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576770470312
 08/11  05:00:00,0.545563591819,0.0339223019926,0.0,0.0,0.0711796337189,0.015056021509,0.0862356552279,0.015056021509,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144524853613
 08/11  06:00:00,0.791181906953,0.0605661128387,0.0,0.0,0.0915655345908,0.0193687107343,0.110934245325,0.0193687107343,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305452502014
 08/11  07:00:00,0.911121879396,0.091930879508,0.0,0.0,0.0981662632592,0.0207660482048,0.118932311464,0.0207660482048,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341331980813
 08/11  08:00:00,0.818019715119,0.094966513582,0.0,0.0,0.097197765744,0.0200612120023,0.117258977746,0.0200612120023,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31872933323
 08/11  09:00:00,0.730432219894,0.0961649203796,0.0,0.0,0.113198459765,0.0229514942545,0.136149954019,0.0229514942545,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277265952461
 08/11  10:00:00,0.735984737185,0.0868180072923,0.0,0.0,0.158347627942,0.0308565439061,0.189204171848,0.0308565439061,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513802538
 08/11  11:00:00,0.754563952675,0.0989078658837,0.0,0.0,0.204277691362,0.038961825288,0.24323951665,0.038961825288,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890842036
 08/11  12:00:00,0.763186299224,0.110752586766,0.0,0.0,0.236067704899,0.044487171646,0.280554876545,0.044487171646,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965985414
 08/11  13:00:00,0.799299529918,0.0931017160101,0.0,0.0,0.276001026489,0.0508317913589,0.326832817848,0.0508317913589,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158186030996
 08/11  14:00:00,0.863322234446,0.0902963659233,0.0,0.0,0.33520063001,0.0610751019435,0.396275731953,0.0610751019435,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743534353
 08/11  15:00:00,0.969637432956,0.112910674097,0.0,0.0,0.41132273215,0.0729910068323,0.484313738982,0.0729910068323,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147433407607
 08/11  16:00:00,1.11646278946,0.176318713594,0.0,0.0,0.473058914869,0.0839495783451,0.557008493214,0.0839495783451,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168050071216
 08/11  17:00:00,1.4110585152,0.279566198334,0.0,0.0,0.614333686086,0.107803819608,0.722137505694,0.107803819608,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213385978644
 08/11  18:00:00,1.44662262111,0.224758848953,0.0,0.0,0.535601354929,0.0976068881785,0.633208243107,0.0976068881785,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252253224717
 08/11  19:00:00,1.44136097862,0.12885501922,0.0,0.0,0.49951349972,0.091996676001,0.591510175721,0.091996676001,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967869785
 08/11  20:00:00,1.42471294481,0.0874446673538,0.0,0.0,0.429211995542,0.0818692979621,0.511081293504,0.0818692979621,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741425835
 08/11  21:00:00,1.37680743099,0.0686775445303,0.0,0.0,0.376525403363,0.0733676671521,0.449893070515,0.0733676671521,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205997911451
 08/11  22:00:00,1.15688182035,0.0494009151078,0.0,0.0,0.332005312319,0.0646804473355,0.396685759654,0.0646804473355,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164341126705
 08/11  23:00:00,0.924626327044,0.0379495643543,0.0,0.0,0.267008740921,0.0530919127235,0.320100653644,0.0530919127235,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117974273985
 08/11  24:00:00,0.658330241155,0.028487820338,0.0,0.0,0.187163256805,0.0386255689504,0.225788825756,0.0386255689504,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660686882416
 08/12  01:00:00,0.4909153149,0.0271877149886,0.0,0.0,0.128292173682,0.0262638326691,0.154556006351,0.0262638326691,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205507622191
 08/12  02:00:00,0.445602229355,0.0209613290426,0.0,0.0,0.105036464812,0.0212891408846,0.126325605696,0.0212891408846,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205508463719
 08/12  03:00:00,0.406854271766,0.0207512110063,0.0,0.0,0.0761844172599,0.0157206206973,0.0919050379572,0.0157206206973,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205506161218
 08/12  04:00:00,0.367119152584,0.0262465612845,0.0,0.0,0.0498633134818,0.0104596385743,0.0603229520561,0.0104596385743,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205503982782
 08/12  05:00:00,0.390436282986,0.0339223019926,0.0,0.0,0.0476267109686,0.00991814762175,0.0575448585904,0.00991814762175,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205503994314
 08/12  06:00:00,0.425652978271,0.0605661128387,0.0,0.0,0.0291236969555,0.00610926016106,0.0352329571166,0.00610926016106,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.020550585006
 08/12  07:00:00,0.548719986969,0.091930879508,0.0,0.0,0.0712127548202,0.0145798084063,0.0857925632265,0.0145798084063,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.020550395843
 08/12  08:00:00,0.493661942947,0.094966513582,0.0,0.0,0.0881873991778,0.0175356062207,0.105723005399,0.0175356062207,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205504297682
 08/12  09:00:00,0.502782593471,0.0961649203796,0.0,0.0,0.152779923531,0.0291294366366,0.181909360167,0.0291294366366,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205508633851
 08/12  10:00:00,0.557889604476,0.0868180072923,0.0,0.0,0.203346902845,0.0379112830684,0.241258185914,0.0379112830684,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510578533
 08/12  11:00:00,0.611084238362,0.0989078658837,0.0,0.0,0.248546636295,0.0446861302928,0.293232766588,0.0446861302928,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205511533167
 08/12  12:00:00,0.678010525912,0.110752586766,0.0,0.0,0.307118883194,0.0531647600813,0.360283643275,0.0531647600813,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205512551952
 08/12  13:00:00,0.747671368899,0.0931017160101,0.0,0.0,0.362550923285,0.0620563685195,0.424607291805,0.0620563685195,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205513586426
 08/12  14:00:00,0.872343637345,0.0902963659233,0.0,0.0,0.461351868061,0.0769885001764,0.538340368238,0.0769885001764,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205515333209
 08/12  15:00:00,1.01398779208,0.112910674097,0.0,0.0,0.570901896855,0.0939473869812,0.664849283836,0.0939473869812,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205517896509
 08/12  16:00:00,1.15874520491,0.176318713594,0.0,0.0,0.649604719336,0.10689871382,0.756503433156,0.10689871382,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205523827874
 08/12  17:00:00,1.43616505615,0.279566198334,0.0,0.0,0.817117933441,0.134457280923,0.951575214364,0.134457280923,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205525323841
 08/12  18:00:00,1.39103143405,0.224758848953,0.0,0.0,0.708602428456,0.118249511306,0.826851939762,0.118249511306,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.020551994361
 08/12  19:00:00,1.3265624744,0.12885501922,0.0,0.0,0.627166154496,0.107335229868,0.734501384364,0.107335229868,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.020551981081
 08/12  20:00:00,1.2951599352,0.0874446673538,0.0,0.0,0.51942672202,0.0933728900199,0.61279961204,0.0933728900199,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205518876086
 08/12  21:00:00,1.27570559999,0.0686775445303,0.0,0.0,0.463877084704,0.0844654681451,0.548342552849,0.0844654681451,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205518209622
 08/12  22:00:00,1.06811217101,0.0494009151078,0.0,0.0,0.388709626578,0.0724438160367,0.461153442614,0.0724438160367,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205516701067
 08/12  23:00:00,0.883706061284,0.0379495643543,0.0,0.0,0.322115007955,0.0606514849593,0.382766492915,0.0606514849593,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205514500666
 08/12  24:00:00,0.704541569049,0.028487820338,0.0,0.0,0.269856493254,0.0508095647264,0.32066605798,0.0508095647264,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205514541964
 08/13  01:00:00,0.594427826356,0.0271877149886,0.0,0.0,0.216410185582,0.0416578319837,0.258068017566,0.0416578319837,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205512624611
 08/13  02:00:00,0.530464036797,0.0209613290426,0.0,0.0,0.176762414604,0.0344246816183,0.211187096222,0.0344246816183,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205511632884
 08/13  03:00:00,0.491529538295,0.0207512110063,0.0,0.0,0.147567499321,0.0290124072442,0.176579906566,0.0290124072442,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205510140422
