Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  12:00:00,0.655763835103,0.110752586766,0.0,0.0,0.131330399663,0.0257031949087,0.157033594572,0.0257031949087,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.19129847513
 07/15  13:00:00,0.682762249462,0.0931017160101,0.0,0.0,0.164839962499,0.0318316832152,0.196671645714,0.0318316832152,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173106531308
 07/15  14:00:00,0.708446950471,0.0902963659233,0.0,0.0,0.19214851201,0.0371188099438,0.229267321954,0.0371188099438,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393093992
 07/15  15:00:00,0.759183483544,0.112910674097,0.0,0.0,0.219187028676,0.0423564014244,0.261543430101,0.0423564014244,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161346777429
 07/15  16:00:00,0.882101447539,0.176318713594,0.0,0.0,0.257030053117,0.0496781909983,0.306708244115,0.0496781909983,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185710897533
 07/15  17:00:00,1.05061681443,0.279566198334,0.0,0.0,0.288326771258,0.0564106449719,0.34473741623,0.0564106449719,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23573489991
 07/15  18:00:00,1.1927127523,0.224758848953,0.0,0.0,0.302456724672,0.0592106695756,0.361667394247,0.0592106695756,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819029884
 07/15  19:00:00,1.20114716411,0.12885501922,0.0,0.0,0.287849667514,0.0568994615009,0.344749129015,0.0568994615009,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001561461
 07/15  20:00:00,1.23686687472,0.0874446673538,0.0,0.0,0.276017898377,0.0545551547495,0.330573053126,0.0545551547495,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950923746
 07/15  21:00:00,1.24810576747,0.0686775445303,0.0,0.0,0.267155731692,0.0527935066593,0.319949238352,0.0527935066593,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916301051
 07/15  22:00:00,1.07156244111,0.0494009151078,0.0,0.0,0.240875582087,0.0475939204673,0.288469502554,0.0475939204673,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110902389
 07/15  23:00:00,0.864111031582,0.0379495643543,0.0,0.0,0.205034827258,0.0405097305301,0.245544557788,0.0405097305301,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131238405322
 07/15  24:00:00,0.638932600904,0.028487820338,0.0,0.0,0.166888478545,0.032969760041,0.199858238586,0.032969760041,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709231129569
 07/16  01:00:00,0.534200061952,0.0271877149886,0.0,0.0,0.142589998779,0.0281716523581,0.170761651137,0.0281716523581,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443635952145
 07/16  02:00:00,0.489642776615,0.0209613290426,0.0,0.0,0.126427955152,0.0249813418282,0.151409296981,0.0249813418282,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383697934981
 07/16  03:00:00,0.475602699748,0.0207512110063,0.0,0.0,0.116616936993,0.0230483928715,0.139665329865,0.0230483928715,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406936268041
 07/16  04:00:00,0.475537856812,0.0262465612845,0.0,0.0,0.105241453951,0.0210437775401,0.126285231491,0.0210437775401,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618279620817
 07/16  05:00:00,0.620459817843,0.0339223019926,0.0,0.0,0.123842789137,0.0243165863164,0.148159375454,0.0243165863164,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157447252911
 07/16  06:00:00,0.880214067232,0.0605661128387,0.0,0.0,0.146648533074,0.0293599907256,0.176008523799,0.0293599907256,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335335424379
 07/16  07:00:00,1.02679047506,0.091930879508,0.0,0.0,0.180311575458,0.0349474187199,0.215258994178,0.0349474187199,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375705499885
 07/16  08:00:00,0.968756506236,0.094966513582,0.0,0.0,0.207481144372,0.0393270455451,0.246808189917,0.0393270455451,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313911292
 07/16  09:00:00,0.917644311437,0.0961649203796,0.0,0.0,0.250544307928,0.0464022545699,0.296946562498,0.0464022545699,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306486233648
 07/16  10:00:00,0.898747087551,0.0868180072923,0.0,0.0,0.277131635989,0.0513579044577,0.328489540446,0.0513579044577,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773853594
 07/16  11:00:00,0.800980291492,0.0989078658837,0.0,0.0,0.225580169877,0.0453153778312,0.270895547708,0.0453153778312,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684515575
 07/16  12:00:00,0.758970927721,0.110752586766,0.0,0.0,0.216891881326,0.0437350245083,0.260626905835,0.0437350245083,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190912256486
 07/16  13:00:00,0.73033549912,0.0931017160101,0.0,0.0,0.203298801162,0.0412898877088,0.24458868887,0.0412898877088,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762737809
 07/16  14:00:00,0.713723608974,0.0902963659233,0.0,0.0,0.194980624,0.0398723350333,0.234852959033,0.0398723350333,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084115417
 07/16  15:00:00,0.725147924654,0.112910674097,0.0,0.0,0.189160960898,0.03866424622,0.227825207118,0.03866424622,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029441521
 07/16  16:00:00,0.825127227661,0.176318713594,0.0,0.0,0.208300844972,0.0418049314988,0.250105776471,0.0418049314988,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185339145299
 07/16  17:00:00,0.938061402731,0.279566198334,0.0,0.0,0.193186644593,0.0394762072672,0.232662851861,0.0394762072672,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235254052582
 07/16  18:00:00,1.10135571178,0.224758848953,0.0,0.0,0.224887614759,0.045998644745,0.270886259504,0.045998644745,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243124111
 07/16  19:00:00,1.12301197,0.12885501922,0.0,0.0,0.221751916691,0.0454519943549,0.267203911046,0.0454519943549,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411585315
 07/16  20:00:00,1.1651343742,0.0874446673538,0.0,0.0,0.215334516469,0.0440433933923,0.259377909862,0.0440433933923,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264413566491
 07/16  21:00:00,1.18563985398,0.0686775445303,0.0,0.0,0.214413336164,0.0435376838084,0.257951019972,0.0435376838084,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231448605947
 07/16  22:00:00,1.01414165058,0.0494009151078,0.0,0.0,0.192357700782,0.0390549534203,0.231412654203,0.0390549534203,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184746960209
 07/16  23:00:00,0.807108858992,0.0379495643543,0.0,0.0,0.156737123455,0.0320489694496,0.188786092904,0.0320489694496,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130994697616
 07/16  24:00:00,0.591853766172,0.028487820338,0.0,0.0,0.127084142865,0.0258062931606,0.152890436026,0.0258062931606,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708120807853
 07/17  01:00:00,0.49088038242,0.0271877149886,0.0,0.0,0.107809325949,0.0218909769101,0.129700302859,0.0218909769101,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423052922784
 07/17  02:00:00,0.447468323394,0.0209613290426,0.0,0.0,0.0921504352912,0.0188455614432,0.110995996734,0.0188455614432,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367280921044
 07/17  03:00:00,0.435886169318,0.0207512110063,0.0,0.0,0.0845533133056,0.0172964128702,0.101849726176,0.0172964128702,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388926327466
 07/17  04:00:00,0.442621472695,0.0262465612845,0.0,0.0,0.0807302528406,0.0165190782175,0.0972493310581,0.0165190782175,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581083541037
 07/17  05:00:00,0.570131914094,0.0339223019926,0.0,0.0,0.0910346093312,0.0186333211002,0.109667930431,0.0186333211002,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145910918136
 07/17  06:00:00,0.824157846335,0.0605661128387,0.0,0.0,0.122243763546,0.0250351659696,0.147278929516,0.0250351659696,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308609160486
 07/17  07:00:00,0.924253603732,0.091930879508,0.0,0.0,0.120069307506,0.0246024303938,0.1446717379,0.0246024303938,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344900258416
 07/17  08:00:00,0.825164913491,0.094966513582,0.0,0.0,0.112276435022,0.023060019165,0.135336454187,0.023060019165,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322047959892
 07/17  09:00:00,0.73439120854,0.0961649203796,0.0,0.0,0.118350271817,0.0238439410602,0.142194212878,0.0238439410602,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130991786
 07/17  10:00:00,0.69257834696,0.0868180072923,0.0,0.0,0.121890747912,0.0242987988021,0.146189546714,0.0242987988021,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922207702
 07/17  11:00:00,0.678434508831,0.0989078658837,0.0,0.0,0.140613825781,0.0272725790512,0.167886404832,0.0272725790512,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914680264
 07/17  12:00:00,0.728269887265,0.110752586766,0.0,0.0,0.208052288504,0.0386614192599,0.246713707764,0.0386614192599,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690912491
 07/17  13:00:00,0.757692144717,0.0931017160101,0.0,0.0,0.240979557712,0.0455064642659,0.286486021978,0.0455064642659,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15972561192
 07/17  14:00:00,0.734383089108,0.0902963659233,0.0,0.0,0.224792135107,0.0439646702345,0.268756805342,0.0439646702345,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123485882
 07/17  15:00:00,0.806939662053,0.112910674097,0.0,0.0,0.271181173411,0.0518162555284,0.322997428939,0.0518162555284,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148852117003
 07/17  16:00:00,0.965184060803,0.176318713594,0.0,0.0,0.342367109903,0.0646912198333,0.407058329736,0.0646912198333,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169696690304
 07/17  17:00:00,1.18538980038,0.279566198334,0.0,0.0,0.421474233076,0.0796075923069,0.501081825383,0.0796075923069,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215523361872
 07/17  18:00:00,1.30619422035,0.224758848953,0.0,0.0,0.424911454495,0.0790578106468,0.503969265142,0.0790578106468,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.2547896502
 07/17  19:00:00,1.26927496728,0.12885501922,0.0,0.0,0.373224331917,0.0721822273182,0.445406559235,0.0721822273182,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259537255482
 07/17  20:00:00,1.27036285833,0.0874446673538,0.0,0.0,0.329640942247,0.065138731874,0.394779674121,0.065138731874,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070462131
 07/17  21:00:00,1.27995093588,0.0686775445303,0.0,0.0,0.31499872972,0.062199726786,0.377198456506,0.062199726786,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20803765766
 07/17  22:00:00,1.10437680957,0.0494009151078,0.0,0.0,0.285210689099,0.0562862781434,0.341496967243,0.0562862781434,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924824353
 07/17  23:00:00,0.881198020832,0.0379495643543,0.0,0.0,0.229328383235,0.0461253407154,0.27545372395,0.0461253407154,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042912198
 07/17  24:00:00,0.65554269467,0.028487820338,0.0,0.0,0.184074137057,0.0370766754128,0.22115081247,0.0370766754128,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665690716056
 07/18  01:00:00,0.548574065056,0.0271877149886,0.0,0.0,0.156015300846,0.0314232832258,0.187438584072,0.0314232832258,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042260693702
 07/18  02:00:00,0.491278604019,0.0209613290426,0.0,0.0,0.12864519239,0.0261937166754,0.154838909066,0.0261937166754,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366954603988
 07/18  03:00:00,0.471733771735,0.0207512110063,0.0,0.0,0.114433420885,0.0233010500492,0.137734470934,0.0233010500492,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388554904054
 07/18  04:00:00,0.467178745475,0.0262465612845,0.0,0.0,0.101166886605,0.0207155342318,0.121882420837,0.0207155342318,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580325371051
 07/18  05:00:00,0.572662234721,0.0339223019926,0.0,0.0,0.0929839786758,0.0194639567769,0.112447935453,0.0194639567769,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145661233742
 07/18  06:00:00,0.791516606331,0.0605661128387,0.0,0.0,0.095264551185,0.0199453600156,0.115209911201,0.0199453600156,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308036938798
 07/18  07:00:00,0.950019363807,0.091930879508,0.0,0.0,0.142117925961,0.0289673290344,0.171085254996,0.0289673290344,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344252501395
 07/18  08:00:00,0.900182350309,0.094966513582,0.0,0.0,0.176522836704,0.0344331619787,0.210955998683,0.0344331619787,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445852215
 07/18  09:00:00,0.83853911447,0.0961649203796,0.0,0.0,0.206546413224,0.0403141215492,0.246860534773,0.0403141215492,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27961257582
 07/18  10:00:00,0.8224508615,0.0868180072923,0.0,0.0,0.231716247466,0.0447815010434,0.276497748509,0.0447815010434,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486520447
 07/18  11:00:00,0.809317429323,0.0989078658837,0.0,0.0,0.251191388316,0.0479440409719,0.299135429288,0.0479440409719,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548576301
 07/18  12:00:00,0.803392596097,0.110752586766,0.0,0.0,0.270986472488,0.0511620646708,0.322148537159,0.0511620646708,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378791928
 07/18  13:00:00,0.832988540433,0.0931017160101,0.0,0.0,0.305222013367,0.0568390562925,0.362061069659,0.0568390562925,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446959954
 07/18  14:00:00,0.909021998999,0.0902963659233,0.0,0.0,0.375498805992,0.0681466299149,0.443645435907,0.0681466299149,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873765208
 07/18  15:00:00,1.01385341121,0.112910674097,0.0,0.0,0.448740444386,0.081427126456,0.530167570842,0.081427126456,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595724254
 07/18  16:00:00,1.15866352414,0.176318713594,0.0,0.0,0.508547369372,0.0922864298745,0.600833799247,0.0922864298745,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16940068413
 07/18  17:00:00,1.41444365488,0.279566198334,0.0,0.0,0.61840243508,0.112120608805,0.730523043885,0.112120608805,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135997874
 07/18  18:00:00,1.41989607632,0.224758848953,0.0,0.0,0.519266167932,0.0988642476429,0.618130415575,0.0988642476429,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254330355732
 07/18  19:00:00,1.346603928,0.12885501922,0.0,0.0,0.437130330104,0.0860704758067,0.52320080591,0.0860704758067,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071969525
 07/18  20:00:00,1.31899923788,0.0874446673538,0.0,0.0,0.36963568355,0.0742022182864,0.443837901836,0.0742022182864,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648613966
 07/18  21:00:00,1.27090749821,0.0686775445303,0.0,0.0,0.305461297295,0.0630632015378,0.368524498832,0.0630632015378,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207668177665
 07/18  22:00:00,1.07393090056,0.0494009151078,0.0,0.0,0.258116018948,0.0532222386576,0.311338257606,0.0532222386576,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637624977
 07/18  23:00:00,0.851027530873,0.0379495643543,0.0,0.0,0.203259328196,0.0422181115055,0.245477439702,0.0422181115055,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848706487
 07/18  24:00:00,0.611780921431,0.028487820338,0.0,0.0,0.146738204105,0.0307422966771,0.177480500782,0.0307422966771,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664776100534
 07/19  01:00:00,0.496478241717,0.0271877149886,0.0,0.0,0.111941312204,0.023444594455,0.135385906659,0.023444594455,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422175477754
 07/19  02:00:00,0.436476833785,0.0209613290426,0.0,0.0,0.0826385004639,0.0174302630399,0.100068763504,0.0174302630399,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366638357265
 07/19  03:00:00,0.412825954285,0.0207512110063,0.0,0.0,0.0651267495271,0.0137355746321,0.0788623241592,0.0137355746321,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388198197303
 07/19  04:00:00,0.409734123703,0.0262465612845,0.0,0.0,0.0532733484776,0.0112361822414,0.064509530719,0.0112361822414,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579608054514
 07/19  05:00:00,0.521358204854,0.0339223019926,0.0,0.0,0.0506013619271,0.0107762398415,0.0613776017685,0.0107762398415,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145427537559
 07/19  06:00:00,0.763014391739,0.0605661128387,0.0,0.0,0.0719218596612,0.0153215156762,0.0872433753375,0.0153215156762,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307501260068
 07/19  07:00:00,0.910787387191,0.091930879508,0.0,0.0,0.110179342299,0.0222793431179,0.132458685417,0.0222793431179,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343647094358
 07/19  08:00:00,0.860788428536,0.094966513582,0.0,0.0,0.144434712361,0.0276899910078,0.172124703368,0.0276899910078,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320883225756
 07/19  09:00:00,0.818060492943,0.0961649203796,0.0,0.0,0.191059412881,0.0358087314437,0.226868144325,0.0358087314437,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126344742
 07/19  10:00:00,0.823151122195,0.0868180072923,0.0,0.0,0.23464831317,0.042958448267,0.277606761437,0.042958448267,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237077768214
 07/19  11:00:00,0.834789880627,0.0989078658837,0.0,0.0,0.275788648059,0.0491627121633,0.324951360222,0.0491627121633,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20220509667
 07/19  12:00:00,0.846999231308,0.110752586766,0.0,0.0,0.311201166368,0.0548467343577,0.366047900725,0.0548467343577,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175086063572
 07/19  13:00:00,0.897769864543,0.0931017160101,0.0,0.0,0.363862772093,0.0632408563484,0.427103628441,0.0632408563484,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185725282
 07/19  14:00:00,0.964037542452,0.0902963659233,0.0,0.0,0.425023931052,0.0738710300014,0.498894961053,0.0738710300014,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144639783515
 07/19  15:00:00,1.03875181421,0.112910674097,0.0,0.0,0.47130956989,0.0839971509538,0.555306720844,0.0839971509538,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148354977259
 07/19  16:00:00,1.1895874035,0.176318713594,0.0,0.0,0.537375611131,0.0946621024097,0.632037713541,0.0946621024097,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169120649194
 07/19  17:00:00,1.43344958118,0.279566198334,0.0,0.0,0.636508168256,0.11338379054,0.749891958796,0.11338379054,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214773009259
 07/19  18:00:00,1.49580096934,0.224758848953,0.0,0.0,0.589428899242,0.10503643013,0.694465329372,0.10503643013,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253900334957
 07/19  19:00:00,1.42831817499,0.12885501922,0.0,0.0,0.510831705388,0.0945191953587,0.605350900746,0.0945191953587,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258636121677
 07/19  20:00:00,1.41047936737,0.0874446673538,0.0,0.0,0.45122033025,0.084492737748,0.535713067998,0.084492737748,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253577292
 07/19  21:00:00,1.38975767648,0.0686775445303,0.0,0.0,0.410169805117,0.0775507663662,0.487720571483,0.0775507663662,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20732228328
 07/19  22:00:00,1.18295594649,0.0494009151078,0.0,0.0,0.35309399017,0.0675377654058,0.420631755576,0.0675377654058,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16536917294
 07/19  23:00:00,0.956960494433,0.0379495643543,0.0,0.0,0.29467745795,0.0569137969393,0.351591254889,0.0569137969393,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11866785486
 07/19  24:00:00,0.714649446416,0.028487820338,0.0,0.0,0.234594795531,0.0458382411315,0.280433036662,0.0458382411315,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066393599159
 07/20  01:00:00,0.600435139509,0.0271877149886,0.0,0.0,0.200258099901,0.0391229445903,0.239381044491,0.0391229445903,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421793077358
 07/20  02:00:00,0.537669472503,0.0209613290426,0.0,0.0,0.168131933102,0.0331573216912,0.201289254793,0.0331573216912,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366359831556
 07/20  03:00:00,0.513646999232,0.0207512110063,0.0,0.0,0.150113344422,0.029601729033,0.179715073455,0.029601729033,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387881153817
 07/20  04:00:00,0.509260039459,0.0262465612845,0.0,0.0,0.137072312513,0.0270287542961,0.164101066809,0.0270287542961,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578951851173
 07/20  05:00:00,0.627178054998,0.0339223019926,0.0,0.0,0.139840830785,0.0275732236156,0.1674140544,0.0275732236156,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145210935071
 07/20  06:00:00,0.873104817673,0.0605661128387,0.0,0.0,0.165247493289,0.0325838206269,0.197831313916,0.0325838206269,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307003747424
 07/20  07:00:00,0.9957312879,0.091930879508,0.0,0.0,0.182338819624,0.0356267090258,0.217965528649,0.0356267090258,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343084151835
 07/20  08:00:00,0.925521759628,0.094966513582,0.0,0.0,0.199339809326,0.0380424920343,0.23738230136,0.0380424920343,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320358958857
 07/20  09:00:00,0.902165183866,0.0961649203796,0.0,0.0,0.263161505731,0.0482639088683,0.3114254146,0.0482639088683,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27867376539
 07/20  10:00:00,0.921098376152,0.0868180072923,0.0,0.0,0.319058687232,0.0568757328592,0.375934420091,0.0568757328592,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236697363517
 07/20  11:00:00,0.942296610741,0.0989078658837,0.0,0.0,0.368914971421,0.0638627508928,0.432777722314,0.0638627508928,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201885464693
 07/20  12:00:00,0.957640793547,0.110752586766,0.0,0.0,0.407256040987,0.0697057815294,0.476961822516,0.0697057815294,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174813704021
 07/20  13:00:00,1.01465647901,0.0931017160101,0.0,0.0,0.466262499734,0.0779707951521,0.544233294886,0.0779707951521,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942673304
 07/20  14:00:00,1.08269366057,0.0902963659233,0.0,0.0,0.52925054291,0.088518696578,0.617769239488,0.088518696578,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144421623201
 07/20  15:00:00,1.20919902678,0.112910674097,0.0,0.0,0.62321192218,0.102766147096,0.725978069275,0.102766147096,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148130841398
 07/20  16:00:00,1.3632677093,0.176318713594,0.0,0.0,0.691884349732,0.114094342289,0.805978692021,0.114094342289,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168859976517
 07/20  17:00:00,1.6243515662,0.279566198334,0.0,0.0,0.804905656975,0.136225848167,0.941131505142,0.136225848167,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214435447931
 07/20  18:00:00,1.62347293907,0.224758848953,0.0,0.0,0.70150250159,0.121035346358,0.822537847947,0.121035346358,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253499786115
 07/20  19:00:00,1.55512992322,0.12885501922,0.0,0.0,0.622863371244,0.109705058344,0.732568429588,0.109705058344,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258230341067
 07/20  20:00:00,1.52343010432,0.0874446673538,0.0,0.0,0.549799675156,0.0992318920362,0.649031567193,0.0992318920362,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234885815052
 07/20  21:00:00,1.48012130952,0.0686775445303,0.0,0.0,0.488348976349,0.0900572852719,0.578406261621,0.0900572852719,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207000226183
 07/20  22:00:00,1.28171744472,0.0494009151078,0.0,0.0,0.438609440487,0.0810337897421,0.519643230229,0.0810337897421,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16511919651
 07/20  23:00:00,1.01720637312,0.0379495643543,0.0,0.0,0.3455747868,0.0664311390041,0.412005925804,0.0664311390041,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118499062634
 07/20  24:00:00,0.78191433264,0.028487820338,0.0,0.0,0.291902710852,0.0558739814624,0.347776692314,0.0558739814624,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663148297308
 07/21  01:00:00,0.666885886328,0.0271877149886,0.0,0.0,0.256731370689,0.0491363434138,0.305867714103,0.0491363434138,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421433849428
 07/21  02:00:00,0.602443677473,0.0209613290426,0.0,0.0,0.222978802177,0.0431102322319,0.266089034408,0.0431102322319,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366104085102
