Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  22:00:00,0.817469215735,1.93924225414,0.0,1.22183910898,0.0,0.0239370391011,0.0239370391011,0.0239370391011,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.686501636606,2.03457573411,0.0,1.45418664476,0.0,0.028488957605,0.028488957605,0.028488957605,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.573716765296,2.16720131481,0.0,1.72924569976,0.0,0.0338776371015,0.0338776371015,0.0338776371015,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.446960428811,2.30074948628,0.0,2.01745964502,0.0,0.0395240339361,0.0395240339361,0.0395240339361,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.398528806451,2.49071720326,0.0,2.275146131,0.0,0.0445723675876,0.0445723675876,0.0445723675876,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.384622678953,2.70350802071,0.0,2.51043643357,0.0,0.0491819378096,0.0491819378096,0.0491819378096,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.383683875154,2.92028620259,0.0,2.72130725997,0.0,0.0533131062913,0.0533131062913,0.0533131062913,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.37695362772,3.10017135971,0.0,2.8417908322,0.0,0.0556734988816,0.0556734988816,0.0556734988816,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.409627030938,3.38892435506,0.0,2.88057164022,0.0,0.0564332533461,0.0564332533461,0.0564332533461,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.47387994472,3.78255745145,0.0,2.79649948511,0.0,0.0547861965042,0.0547861965042,0.0547861965042,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.550807012293,3.69726000783,0.0,2.5744459563,0.0,0.0504359477991,0.0504359477991,0.0504359477991,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.468965265777,3.32434339427,0.0,2.26122385466,0.0,0.0442996163958,0.0442996163958,0.0442996163958,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.389308689478,2.80399760159,0.0,1.8541797944,0.0,0.0363252198369,0.0363252198369,0.0363252198369,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.380869297325,2.51749588397,0.0,1.69346476534,0.0,0.033176653134,0.033176653134,0.033176653134,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.373523220343,2.09510292746,0.0,1.35429477367,0.0,0.0265319768483,0.0265319768483,0.0265319768483,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.366453659452,1.78573090568,0.0,1.10695896013,0.0,0.0216864231282,0.0216864231282,0.0216864231282,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.370220296904,1.57872816871,0.0,0.964886545955,0.0,0.0189030837275,0.0189030837275,0.0189030837275,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.378557163065,1.40593193783,0.0,0.835331793609,0.0,0.0163649777283,0.0163649777283,0.0163649777283,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.39995745168,1.44912724677,0.0,0.843502243564,0.0,0.0165250449406,0.0165250449406,0.0165250449406,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.478073512216,1.62378792704,0.0,0.89050319448,0.0,0.0174458401513,0.0174458401513,0.0174458401513,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.628188554568,2.48535037374,0.0,1.5131510064,0.0,0.0296441278886,0.0296441278886,0.0296441278886,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.780677259293,2.06788207761,0.0,1.05222554397,0.0,0.0206141412597,0.0206141412597,0.0206141412597,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.854571192855,1.95338043505,0.0,1.03325747856,0.0,0.0202425380592,0.0202425380592,0.0202425380592,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.884756834889,1.9482304154,0.0,1.13615496275,0.0,0.0222584017554,0.0222584017554,0.0222584017554,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.819192491103,2.02635145318,0.0,1.30980175263,0.0,0.0256603144692,0.0256603144692,0.0256603144692,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.688944329244,2.15859772784,0.0,1.5788711299,0.0,0.0309316502428,0.0309316502428,0.0309316502428,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.577015417516,2.3351304644,0.0,1.89762167443,0.0,0.0371762893216,0.0371762893216,0.0371762893216,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.451839049689,2.54431013668,0.0,2.24971854865,0.0,0.0440742160484,0.0440742160484,0.0440742160484,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.403913105764,2.76090427462,0.0,2.53977138501,0.0,0.049756638582,0.049756638582,0.049756638582,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.39030144759,2.99167023892,0.0,2.79420548995,0.0,0.0547412548656,0.0547412548656,0.0547412548656,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.389806307691,3.23251895226,0.0,3.02871895873,0.0,0.0593356061437,0.0593356061437,0.0593356061437,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.383661864875,3.44435624352,0.0,3.17599349798,0.0,0.0622208603302,0.0622208603302,0.0622208603302,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.41700293759,3.78065276665,0.0,3.24174697162,0.0,0.0635090360467,0.0635090360467,0.0635090360467,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.495003451118,4.90087067427,0.0,3.84408016033,0.0,0.0753093401817,0.0753093401817,0.0753093401817,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.561465642863,4.26507463405,0.0,3.06009045215,0.0,0.0599502047917,0.0599502047917,0.0599502047917,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.476095689131,3.6750663269,0.0,2.53055773949,0.0,0.0495761341346,0.0495761341346,0.0495761341346,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.393972778405,3.00395761616,0.0,1.98273773718,0.0,0.0388437973487,0.0388437973487,0.0388437973487,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.38217519115,2.54069738423,0.0,1.6571620005,0.0,0.0324654459914,0.0324654459914,0.0324654459914,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.378986959266,2.33229621238,0.0,1.54300061458,0.0,0.0302289112967,0.0302289112967,0.0302289112967,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.372681816528,2.06531113332,0.0,1.34490805945,0.0,0.0263480818135,0.0263480818135,0.0263480818135,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.376050590774,1.83515526232,0.0,1.18573970385,0.0,0.0232298159768,0.0232298159768,0.0232298159768,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.383920908502,1.64682622791,0.0,1.04359123175,0.0,0.020444986526,0.020444986526,0.020444986526,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.403972241652,1.62574588086,0.0,0.987018722916,0.0,0.0193366750092,0.0193366750092,0.0193366750092,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.481062426781,1.75480526968,0.0,0.979097458463,0.0,0.0191814895879,0.0191814895879,0.0191814895879,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.631724501001,2.64944945112,0.0,1.62422559455,0.0,0.0318201891559,0.0318201891559,0.0318201891559,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.784052756229,2.21953781649,0.0,1.13310321726,0.0,0.0221986150367,0.0221986150367,0.0221986150367,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.858415308913,2.12411610678,0.0,1.12405405828,0.0,0.0220213330438,0.0220213330438,0.0220213330438,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.888710219265,2.13273636763,0.0,1.24453174649,0.0,0.0243816103603,0.0243816103603,0.0243816103603,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.823433661378,2.22799134026,0.0,1.44842485324,0.0,0.0283760783986,0.0283760783986,0.0283760783986,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.691630789419,2.29393144568,0.0,1.66357547068,0.0,0.0325910922286,0.0325910922286,0.0325910922286,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.577649460108,2.36748286538,0.0,1.89799729626,0.0,0.0371836481255,0.0371836481255,0.0371836481255,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.449821746261,2.44110233745,0.0,2.14674757496,0.0,0.0420569126199,0.0420569126199,0.0420569126199,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.39967416906,2.54441814495,0.0,2.32339965154,0.0,0.0455177018787,0.0455177018787,0.0455177018787,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.383705619616,2.65490879966,0.0,2.45752890513,0.0,0.048145426891,0.048145426891,0.048145426891,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.380672660859,2.76620559558,0.0,2.56250227839,0.0,0.0502019593116,0.0502019593116,0.0502019593116,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.372352123542,2.86686375941,0.0,2.59870053312,0.0,0.0509111189975,0.0509111189975,0.0509111189975,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.404207609579,3.12687370111,0.0,2.58862391364,0.0,0.0507137080352,0.0507137080352,0.0507137080352,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.475698363354,3.9139561363,0.0,2.85867377267,0.0,0.0560042524181,0.0560042524181,0.0560042524181,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.549654108158,3.66045824752,0.0,2.45718401171,0.0,0.0481386700871,0.0481386700871,0.0481386700871,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.474873045068,3.61105825449,0.0,2.46814925507,0.0,0.0483534900722,0.0483534900722,0.0483534900722,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.403604673349,3.49422256481,0.0,2.47438692928,0.0,0.0484756922921,0.0484756922921,0.0484756922921,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.39459658132,3.17356999991,0.0,2.29119782398,0.0,0.0448868361618,0.0448868361618,0.0448868361618,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.390103132644,2.89873368359,0.0,2.11041312194,0.0,0.0413450846745,0.0413450846745,0.0413450846745,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.383261183481,2.6044913044,0.0,1.88491988954,0.0,0.0369274487669,0.0369274487669,0.0369274487669,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.38529755612,2.3064167938,0.0,1.6577405997,0.0,0.0324767813231,0.0324767813231,0.0324767813231,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.390302479493,1.97190232027,0.0,1.36933131097,0.0,0.0268265575166,0.0268265575166,0.0268265575166,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.40747808165,1.8040158378,0.0,1.16597036354,0.0,0.0228425150068,0.0228425150068,0.0228425150068,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.483994376338,1.90366517371,0.0,1.12875551008,0.0,0.0221134391442,0.0221134391442,0.0221134391442,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.630726295032,2.59746574549,0.0,1.57327329896,0.0,0.0308219831866,0.0308219831866,0.0308219831866,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.783048866531,2.16705816538,0.0,1.08186080211,0.0,0.021194725338,0.021194725338,0.021194725338,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.857448465982,2.07349736331,0.0,1.07470265352,0.0,0.0210544901126,0.0210544901126,0.0210544901126,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.887997897091,2.09522119557,0.0,1.20817206614,0.0,0.0236692881865,0.0236692881865,0.0236692881865,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.823095786729,2.20973898051,0.0,1.43117842361,0.0,0.0280382037493,0.0280382037493,0.0280382037493,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.690264102706,2.22338673291,0.0,1.59381449194,0.0,0.0312244055154,0.0312244055154,0.0312244055154,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.575049010143,2.23422119381,0.0,1.76526026666,0.0,0.0345831981609,0.0345831981609,0.0345831981609,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.445290608174,2.21486545748,0.0,1.93222553773,0.0,0.0378542132992,0.0378542132992,0.0378542132992,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.39498168767,2.30934573244,0.0,2.09408746152,0.0,0.0410252488066,0.0410252488066,0.0410252488066,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.379271908464,2.43015314629,0.0,2.23731240104,0.0,0.043831167321,0.043831167321,0.043831167321,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.376866743758,2.57204951103,0.0,2.3733344921,0.0,0.0464959748953,0.0464959748953,0.0464959748953,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.370026299547,2.74602922189,0.0,2.48819319437,0.0,0.0487461707084,0.0487461707084,0.0487461707084,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.401883696735,2.9918707485,0.0,2.48532189677,0.0,0.0486899191427,0.0486899191427,0.0486899191427,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.465555742916,3.35351298429,0.0,2.3716000114,0.0,0.0464619946994,0.0464619946994,0.0464619946994,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.54380439069,3.33513227528,0.0,2.21700505046,0.0,0.0434333261967,0.0434333261967,0.0434333261967,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.464380279871,3.08594946897,0.0,2.02718843072,0.0,0.0397146304901,0.0397146304901,0.0397146304901,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.387692793991,2.71775160324,0.0,1.77169823543,0.0,0.0347093243497,0.0347093243497,0.0347093243497,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.376849815356,2.30916140635,0.0,1.48829485075,0.0,0.0291571711648,0.0291571711648,0.0291571711648,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.370338642207,1.92989041724,0.0,1.19174158171,0.0,0.0233473987124,0.0233473987124,0.0233473987124,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.362687802363,1.591240617,0.0,0.914735040945,0.0,0.0179205660396,0.0179205660396,0.0179205660396,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.365812795397,1.35172955448,0.0,0.739910612589,0.0,0.0144955822208,0.0144955822208,0.0144955822208,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.374019466216,1.17249741823,0.0,0.603710186105,0.0,0.0118272808787,0.0118272808787,0.0118272808787,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.39448535564,1.16794642823,0.0,0.564185285338,0.0,0.0110529488998,0.0110529488998,0.0110529488998,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.472517241709,1.33801052059,0.0,0.606889645731,0.0,0.0118895696439,0.0118895696439,0.0118895696439,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.621016131082,2.11643443173,0.0,1.14704275529,0.0,0.0224717044022,0.0224717044022,0.0224717044022,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.77406857683,1.72721676976,0.0,0.714892816281,0.0,0.0140054587962,0.0140054587962,0.0140054587962,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.848957109033,1.66344016307,0.0,0.746692914507,0.0,0.0146284542373,0.0146284542373,0.0146284542373,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.880135990196,1.70930465441,0.0,0.900289167548,0.0,0.0176375570625,0.0176375570625,0.0176375570625,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.815909977133,1.85611926795,0.0,1.14224953672,0.0,0.0223778004998,0.0223778004998,0.0223778004998,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.684875823594,1.94884513241,0.0,1.37119885693,0.0,0.0268631445929,0.0268631445929,0.0268631445929,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.571493536788,2.05186914477,0.0,1.61576351308,0.0,0.0316544085932,0.0316544085932,0.0316544085932,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.444015542922,2.14955493682,0.0,1.86714127293,0.0,0.0365791480472,0.0365791480472,0.0365791480472,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.394897165322,2.30492250649,0.0,2.08977311376,0.0,0.040940726458,0.040940726458,0.040940726458,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.380213119504,2.47811587031,0.0,2.2853554549,0.0,0.0447723783611,0.0447723783611,0.0447723783611,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.378318982873,2.64608560674,0.0,2.4474623965,0.0,0.0479482140102,0.0479482140102,0.0479482140102,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.371640342037,2.82822677175,0.0,2.5705801692,0.0,0.0503602131984,0.0503602131984,0.0503602131984,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.404512425333,3.12542369082,0.0,2.61950237728,0.0,0.0513186477412,0.0513186477412,0.0513186477412,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.479940640132,4.08633180363,0.0,3.10586083302,0.0,0.0608468919157,0.0608468919157,0.0608468919157,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.548512172216,3.57380517069,0.0,2.45730843805,0.0,0.0481411077225,0.0481411077225,0.0481411077225,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.464515229723,3.09132155258,0.0,2.03407679341,0.0,0.0398495803421,0.0398495803421,0.0398495803421,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.385048552098,2.58146966385,0.0,1.63672589632,0.0,0.0320650824564,0.0320650824564,0.0320650824564,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.374140221684,2.16975235443,0.0,1.34998670396,0.0,0.0264475774929,0.0264475774929,0.0264475774929,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.368396247779,1.82981794861,0.0,1.09259425328,0.0,0.0214050042842,0.0214050042842,0.0214050042842,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.361102012772,1.50950733976,0.0,0.833790203402,0.0,0.0163347764482,0.0163347764482,0.0163347764482,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.363329373828,1.22426244109,0.0,0.613147165177,0.0,0.0120121606516,0.0120121606516,0.0120121606516,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.369464505212,0.939363887718,0.0,0.371207349383,0.0,0.0072723198754,0.0072723198754,0.0072723198754,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.388691856111,0.871575376655,0.0,0.268462649322,0.0,0.00525944937166,0.00525944937166,0.00525944937166,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.466394699257,1.02473948041,0.0,0.294371385545,0.0,0.00576702719224,0.00576702719224,0.00576702719224,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.606379939776,1.36836983168,0.0,0.399954910852,0.0,0.00783551309609,0.00783551309609,0.00783551309609,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.764631236759,1.24433903398,0.0,0.23317445777,0.0,0.00456811872527,0.00456811872527,0.00456811872527,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.838624030213,1.13482545859,0.0,0.219252583825,0.0,0.00429537541683,0.00429537541683,0.00429537541683,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.867652337768,1.07102620344,0.0,0.263075237475,0.0,0.00515390463414,0.00515390463414,0.00515390463414,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.800533180013,1.07029571063,0.0,0.357358305444,0.0,0.00700100337894,0.00700100337894,0.00700100337894,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.667711870494,1.07200682806,0.0,0.49508426843,0.0,0.00969919149307,0.00969919149307,0.00969919149307,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.552739154775,1.09408472514,0.0,0.658467278089,0.0,0.01290002658,0.01290002658,0.01290002658,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.423817472185,1.11833627012,0.0,0.836153578592,0.0,0.0163810773105,0.0163810773105,0.0163810773105,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.373314018533,1.2031240352,0.0,0.988085777641,0.0,0.0193575796689,0.0193575796689,0.0193575796689,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.357131259058,1.2998462833,0.0,1.10716797392,0.0,0.0216905179155,0.0216905179155,0.0216905179155,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.354063005863,1.40787283364,0.0,1.2093434624,0.0,0.0236922370002,0.0236922370002,0.0236922370002,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.345538384079,1.49568850205,0.0,1.23823522382,0.0,0.0242582552408,0.0242582552408,0.0242582552408,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.376687241512,1.70447825046,0.0,1.19919731516,0.0,0.02349346392,0.02349346392,0.02349346392,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.443309413727,2.21506080524,0.0,1.2360612792,0.0,0.0242156655111,0.0242156655111,0.0242156655111,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.519017181004,2.06660287758,0.0,0.951769944784,0.0,0.0186461165108,0.0186461165108,0.0186461165108,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.442027091061,1.94189269049,0.0,0.886195169882,0.0,0.0173614416798,0.0173614416798,0.0173614416798,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.368521065481,1.7365064237,0.0,0.79309902016,0.0,0.0155375958398,0.0155375958398,0.0155375958398,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.360710646965,1.48313147235,0.0,0.664489239555,0.0,0.0130180027735,0.0130180027735,0.0130180027735,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.357188355101,1.25677967877,0.0,0.520500037904,0.0,0.0101971116065,0.0101971116065,0.0101971116065,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.352696838643,1.07967016721,0.0,0.404757588909,0.0,0.00792960231913,0.00792960231913,0.00792960231913,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.357026179051,0.901804949405,0.0,0.291407711217,0.0,0.00570896587487,0.00570896587487,0.00570896587487,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.365095942071,0.715731949806,0.0,0.148218980893,0.0,0.00290375673448,0.00290375673448,0.00290375673448,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.384329365375,0.648235306524,0.0,0.0457842398381,0.0,0.000896958634866,0.000896958634866,0.000896958634866,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.461268897667,0.762330569108,0.0,0.0327306362108,0.0,0.000641225602473,0.000641225602473,0.000641225602473,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.59854442668,0.967318138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.760063118033,1.00980101115,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.834328654796,0.9142919592,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.863241871531,0.844796132713,0.0,0.0379479728134,0.0,0.000743438397383,0.000743438397383,0.000743438397383,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.796417490795,0.85926362175,0.0,0.147277600596,0.0,0.00288531416147,0.00288531416147,0.00288531416147,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.663428949976,0.852651481704,0.0,0.276467430838,0.0,0.00541627097505,0.00541627097505,0.00541627097505,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
