Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/02  23:00:00,0.565161926799,1.86360657095,0.0,1.39874809076,0.0,0.0274028613873,0.0274028613873,0.0274028613873,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.43897919457,1.92997242362,0.0,1.63761944375,0.0,0.0320825879361,0.0320825879361,0.0320825879361,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.389927783441,2.00758413915,0.0,1.79316633189,0.0,0.0351299056362,0.0351299056362,0.0351299056362,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.372371471501,2.09521630651,0.0,1.90300753703,0.0,0.0372818037078,0.0372818037078,0.0372818037078,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.368947062695,2.18461557988,0.0,1.98662351434,0.0,0.0389199235744,0.0389199235744,0.0389199235744,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.361136429494,2.30748718563,0.0,2.05112080552,0.0,0.0401834894316,0.0401834894316,0.0401834894316,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.392052314572,2.52579686344,0.0,2.02400229413,0.0,0.0396522109165,0.0396522109165,0.0396522109165,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.457843473245,2.88126391727,0.0,1.91025653719,0.0,0.0374238188053,0.0374238188053,0.0374238188053,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.552179625275,3.3869121106,0.0,2.28121109074,0.0,0.0446911861599,0.0446911861599,0.0446911861599,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.470961568388,3.06151880097,0.0,2.01435362959,0.0,0.0394631840155,0.0394631840155,0.0394631840155,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.393434565149,2.98792134882,0.0,2.05193952574,0.0,0.0401995289722,0.0401995289722,0.0401995289722,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.387320989914,2.85331672419,0.0,2.04093613233,0.0,0.0399839615898,0.0399839615898,0.0399839615898,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.385728774798,2.7266251409,0.0,1.99570605533,0.0,0.0390978595541,0.0390978595541,0.0390978595541,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.382684098987,2.62392320201,0.0,1.95368049409,0.0,0.0382745371581,0.0382745371581,0.0382745371581,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.388863335494,2.54148747791,0.0,1.93523198604,0.0,0.0379131126014,0.0379131126014,0.0379131126014,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.398376817124,2.43082288759,0.0,1.86704534582,0.0,0.0365772687401,0.0365772687401,0.0365772687401,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.414426845286,2.43108393417,0.0,1.83255188306,0.0,0.0359015076183,0.0359015076183,0.0359015076183,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.474129529904,2.49162237493,0.0,1.7667503089,0.0,0.0346123895651,0.0346123895651,0.0346123895651,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.568246403149,2.56924866363,0.0,1.60816828296,0.0,0.0315056105074,0.0315056105074,0.0315056105074,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.66681780581,2.54015355533,0.0,1.53727572559,0.0,0.0301167550474,0.0301167550474,0.0301167550474,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.717321705615,2.43144051222,0.0,1.52387054091,0.0,0.0298541341939,0.0298541341939,0.0298541341939,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.820135537583,2.32963908767,0.0,1.52882096786,0.0,0.0299511179641,0.0299511179641,0.0299511179641,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.822920533603,2.24114180676,0.0,1.5344157136,0.0,0.030060724578,0.030060724578,0.030060724578,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.68803270457,2.15880322974,0.0,1.58668285092,0.0,0.0310846895998,0.0310846895998,0.0310846895998,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.567407023432,1.97770242282,0.0,1.54533487685,0.0,0.0302746418079,0.0302746418079,0.0302746418079,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.440817805597,2.02899661591,0.0,1.74823405141,0.0,0.0342496377296,0.0342496377296,0.0342496377296,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.39194383047,2.11036797139,0.0,1.8960731741,0.0,0.0371459526654,0.0371459526654,0.0371459526654,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.374551403615,2.2063975938,0.0,2.01427970815,0.0,0.0394617358212,0.0394617358212,0.0394617358212,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.370986130419,2.28859350458,0.0,2.09070542193,0.0,0.0409589912991,0.0409589912991,0.0409589912991,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.363311669693,2.41830495251,0.0,2.16215348318,0.0,0.0423587296306,0.0423587296306,0.0423587296306,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.393825024077,2.61556977112,0.0,2.11448824741,0.0,0.0414249204213,0.0414249204213,0.0414249204213,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.459902907893,2.98474666927,0.0,2.01537805141,0.0,0.0394832534541,0.0394832534541,0.0394832534541,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.544628782758,2.99963490169,0.0,1.89578686787,0.0,0.0371403436426,0.0371403436426,0.0371403436426,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.467460641179,2.88109474898,0.0,1.83565275668,0.0,0.0359622568058,0.0359622568058,0.0359622568058,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.385267804362,2.56956996417,0.0,1.63507645082,0.0,0.0320327681843,0.0320327681843,0.0320327681843,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.374244503594,2.18459113365,0.0,1.37346166623,0.0,0.0269074752696,0.0269074752696,0.0269074752696,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.372948082739,2.07319773603,0.0,1.34333007298,0.0,0.0263171674947,0.0263171674947,0.0263171674947,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.368800019423,1.91432999384,0.0,1.24498334351,0.0,0.0243904575937,0.0243904575937,0.0243904575937,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.372603166621,1.71070582054,0.0,1.10525004202,0.0,0.0216529437287,0.0216529437287,0.0216529437287,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.378132018718,1.3967332669,0.0,0.833672490403,0.0,0.0163324703339,0.0163324703339,0.0163324703339,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.390951110451,1.2320546867,0.0,0.634259528987,0.0,0.012425772783,0.012425772783,0.012425772783,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.44989604636,1.25379609148,0.0,0.529779528378,0.0,0.0103789060217,0.0103789060217,0.0103789060217,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.555319476998,1.90829827664,0.0,0.948327946645,0.0,0.0185786843559,0.0185786843559,0.0185786843559,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.647669018535,1.56140777741,0.0,0.559847519732,0.0,0.0109679677725,0.0109679677725,0.0109679677725,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.699828217059,1.53717052949,0.0,0.630935187421,0.0,0.012360645637,0.012360645637,0.012360645637,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.805047320291,1.5582682788,0.0,0.758659967825,0.0,0.0148629006723,0.0148629006723,0.0148629006723,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.810386924292,1.60031832138,0.0,0.894651790931,0.0,0.0175271152674,0.0175271152674,0.0175271152674,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.67824272264,1.65826219352,0.0,1.08696428724,0.0,0.0212947076697,0.0212947076697,0.0212947076697,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.56362818487,1.78426113071,0.0,1.35244833303,0.0,0.0264958032462,0.0264958032462,0.0264958032462,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.438477712371,1.90928973088,0.0,1.62878663727,0.0,0.031909544503,0.031909544503,0.031909544503,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.390740716286,2.04883134769,0.0,1.83466157024,0.0,0.0359428384812,0.0359428384812,0.0359428384812,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.374298414328,2.1933915207,0.0,2.00136615595,0.0,0.0392087465349,0.0392087465349,0.0392087465349,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.372065713504,2.3435936618,0.0,2.14581152041,0.0,0.0420385743836,0.0420385743836,0.0420385743836,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.364764514335,2.49224520997,0.0,2.23631229602,0.0,0.0438115742724,0.0438115742724,0.0438115742724,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.396827707983,2.76811390797,0.0,2.267756854,0.0,0.0444276043277,0.0444276043277,0.0444276043277,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.473641065396,3.68433039729,0.0,2.71662677526,0.0,0.053221410957,0.053221410957,0.053221410957,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.550807146631,3.31311985404,0.0,2.21115446941,0.0,0.0433187075154,0.0433187075154,0.0433187075154,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.469046350219,2.96028471876,0.0,1.9165934826,0.0,0.0375479658465,0.0375479658465,0.0375479658465,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.383527128943,2.47920703418,0.0,1.54622564127,0.0,0.0302920927659,0.0302920927659,0.0302920927659,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.369211811337,1.92643186436,0.0,1.11657357754,0.0,0.0218747830122,0.0218747830122,0.0218747830122,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.36505457966,1.6692145532,0.0,0.940415129013,0.0,0.0184236644162,0.0184236644162,0.0184236644162,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.358302325184,1.37757667958,0.0,0.70914040482,0.0,0.0138927633545,0.0138927633545,0.0138927633545,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.360920619939,1.11357093274,0.0,0.508927649381,0.0,0.00997039704598,0.00997039704598,0.00997039704598,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.369262572162,0.943274163267,0.0,0.380941614599,0.0,0.00746302377854,0.00746302377854,0.00746302377854,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.383185039055,0.83489565259,0.0,0.237849191276,0.0,0.00465970138775,0.00465970138775,0.00465970138775,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.444311415875,0.967865739937,0.0,0.244718376612,0.0,0.0047942755365,0.0047942755365,0.0047942755365,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.544152854629,1.33718283368,0.0,0.378340327537,0.0,0.00741206198689,0.00741206198689,0.00741206198689,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.639414800387,1.13874187789,0.0,0.138520282688,0.0,0.00271374962433,0.00271374962433,0.00271374962433,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.692928802953,1.18364175087,0.0,0.27876239161,0.0,0.00546123153109,0.00546123153109,0.00546123153109,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.797478233386,1.17068362975,0.0,0.372304480805,0.0,0.00729381376733,0.00729381376733,0.00729381376733,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.801489793433,1.14509780831,0.0,0.440507801137,0.0,0.00862998440845,0.00862998440845,0.00862998440845,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.668994196537,1.18534597407,0.0,0.614883724322,0.0,0.0120461815664,0.0120461815664,0.0120461815664,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.554045235411,1.2945466576,0.0,0.863297507824,0.0,0.0169128537864,0.0169128537864,0.0169128537864,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.426265354693,1.28566010634,0.0,1.00542064113,0.0,0.019697186825,0.019697186825,0.019697186825,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.377559726074,1.37589560581,0.0,1.16185282109,0.0,0.0227618482693,0.0227618482693,0.0227618482693,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.361551277536,1.54263444318,0.0,1.35070296429,0.0,0.0264616097426,0.0264616097426,0.0264616097426,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.357844661296,1.61758867365,0.0,1.41991398208,0.0,0.0278175221757,0.0278175221757,0.0278175221757,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.351374535957,1.80854692772,0.0,1.55283598213,0.0,0.0304215958947,0.0304215958947,0.0304215958947,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.383591679589,2.09176008578,0.0,1.59213874303,0.0,0.0311915759334,0.0311915759334,0.0311915759334,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.449110700857,2.43051492234,0.0,1.46450203982,0.0,0.0286910464177,0.0286910464177,0.0286910464177,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.533290121786,2.41707136239,0.0,1.31701773268,0.0,0.0258016826703,0.0258016826703,0.0258016826703,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.454168906302,2.19910456816,0.0,1.15719117126,0.0,0.0226705219291,0.0226705219291,0.0226705219291,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.372006509107,1.88961447806,0.0,0.95816862154,0.0,0.0187714729301,0.0187714729301,0.0187714729301,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.359877092221,1.44866083764,0.0,0.640093389704,0.0,0.0125400638964,0.0125400638964,0.0125400638964,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.354010357051,1.10438994762,0.0,0.376675267282,0.0,0.00737944180626,0.00737944180626,0.00737944180626,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.348004024073,0.850987082372,0.0,0.183475263039,0.0,0.00359446224397,0.00359446224397,0.00359446224397,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.350950222893,0.603673492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.361799548384,0.560595537212,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.378525337668,0.594809431129,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.439517140338,0.720137383098,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.536740792642,0.954663644214,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.636701050763,0.995750215351,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.687467571422,0.900848172343,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.790184419619,0.794531992365,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.792859809025,0.701061728216,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.656948014971,0.568035217046,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.537132381624,0.429666661585,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.409265906198,0.417521527767,0.0,0.137703004275,0.0,0.00269773833022,0.00269773833022,0.00269773833022,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.360873749133,0.524049842192,0.0,0.310135985451,0.0,0.00607587132858,0.00607587132858,0.00607587132858,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.342772595491,0.584002535892,0.0,0.392166361605,0.0,0.00768292769715,0.00768292769715,0.00768292769715,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.339760509947,0.694394539399,0.0,0.49682891388,0.0,0.00973337082656,0.00973337082656,0.00973337082656,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.333163488235,0.878759363351,0.0,0.623273631973,0.0,0.0122105481725,0.0122105481725,0.0122105481725,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.365056988423,1.14493104527,0.0,0.646056379018,0.0,0.0126568847669,0.0126568847669,0.0126568847669,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.436290434716,1.77440293518,0.0,0.81010604319,0.0,0.0158707802765,0.0158707802765,0.0158707802765,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.520278047075,1.75094441952,0.0,0.652831084403,0.0,0.0127896079597,0.0127896079597,0.0127896079597,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.44463589884,1.71069854133,0.0,0.670589578884,0.0,0.0131375144669,0.0131375144669,0.0131375144669,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.365864851221,1.57456205255,0.0,0.644674635579,0.0,0.0126298150435,0.0126298150435,0.0126298150435,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.356823950943,1.29150660764,0.0,0.484249243615,0.0,0.00948692261843,0.00948692261843,0.00948692261843,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.356076053512,1.20873015589,0.0,0.482116408639,0.0,0.00944513826742,0.00944513826742,0.00944513826742,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.348125732316,0.856261288792,0.0,0.189687722732,0.0,0.00371617048648,0.00371617048648,0.00371617048648,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.354783857348,0.798664399492,0.0,0.195683538283,0.0,0.00383363445555,0.00383363445555,0.00383363445555,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.367883796874,0.871406124479,0.0,0.310563588214,0.0,0.0060842484905,0.0060842484905,0.0060842484905,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.384828894995,0.917272535761,0.0,0.32175795993,0.0,0.00630355732707,0.00630355732707,0.00630355732707,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.447134929657,1.11021034486,0.0,0.388841446661,0.0,0.00761778931811,0.00761778931811,0.00761778931811,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.547472321667,1.50431366198,0.0,0.547778771102,0.0,0.0107315290256,0.0107315290256,0.0107315290256,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.642995997726,1.31880103402,0.0,0.32131845362,0.0,0.00629494696287,0.00629494696287,0.00629494696287,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.694714085812,1.27199503906,0.0,0.369890137566,0.0,0.00724651439042,0.00724651439042,0.00724651439042,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.800044119111,1.29914141085,0.0,0.503277217826,0.0,0.00985969949171,0.00985969949171,0.00985969949171,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.806268639493,1.38682595745,0.0,0.684438597544,0.0,0.0134088304682,0.0134088304682,0.0134088304682,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.676546851146,1.56915289499,0.0,1.00040044337,0.0,0.0195988361755,0.0195988361755,0.0195988361755,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.559121501578,1.55250567964,0.0,1.1224097775,0.0,0.0219891199536,0.0219891199536,0.0219891199536,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.434010079741,1.68044144318,0.0,1.40074137868,0.0,0.0274419118733,0.0274419118733,0.0274419118733,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.385654747907,1.78413621659,0.0,1.56484384269,0.0,0.0306568417841,0.0306568417841,0.0306568417841,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.367624599024,1.85069560638,0.0,1.65461152504,0.0,0.0324154796494,0.0324154796494,0.0324154796494,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.363302496333,1.89562653348,0.0,1.69340205255,0.0,0.0331754245283,0.0331754245283,0.0331754245283,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.356812562355,2.08733256958,0.0,1.82220217532,0.0,0.0356987465863,0.0356987465863,0.0356987465863,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.384956675942,2.17488290128,0.0,1.64649395132,0.0,0.032256448335,0.032256448335,0.032256448335,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.450284240127,2.52639263393,0.0,1.49375918903,0.0,0.0292642229673,0.0292642229673,0.0292642229673,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.54201220117,2.8813135995,0.0,1.70381316183,0.0,0.0333793884775,0.0333793884775,0.0333793884775,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.46225678513,2.59415734958,0.0,1.47539728876,0.0,0.0289044951427,0.0289044951427,0.0289044951427,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.384401517909,2.48022477965,0.0,1.48134263235,0.0,0.029020970316,0.029020970316,0.029020970316,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.378450973139,2.34996064202,0.0,1.485215511,0.0,0.0290968438472,0.0290968438472,0.0290968438472,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.37810618471,2.28988116978,0.0,1.51643502106,0.0,0.0297084649906,0.0297084649906,0.0297084649906,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.37583421114,2.23085902307,0.0,1.5240755702,0.0,0.0298581509207,0.0298581509207,0.0298581509207,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.381955036505,2.14319006619,0.0,1.50585806767,0.0,0.029501251991,0.029501251991,0.029501251991,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.390255649317,1.97934339059,0.0,1.3869826271,0.0,0.0271723642936,0.0271723642936,0.0271723642936,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.405954504016,1.96616083089,0.0,1.33867686023,0.0,0.026226006445,0.026226006445,0.026226006445,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.465701936773,2.0349712273,0.0,1.2726018397,0.0,0.0249315313065,0.0249315313065,0.0249315313065,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.573662928969,2.82301516627,0.0,1.81523492063,0.0,0.0355622511617,0.0355622511617,0.0355622511617,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.662605860812,2.29680361306,0.0,1.23086100012,0.0,0.0241137868901,0.0241137868901,0.0241137868901,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.711735630729,2.11278584185,0.0,1.13331368122,0.0,0.0222027382344,0.0222027382344,0.0222027382344,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.81360263946,1.97149318991,0.0,1.1019373123,0.0,0.0215880440704,0.0215880440704,0.0215880440704,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.816847945107,1.90995040639,0.0,1.14658465364,0.0,0.0224627297367,0.0224627297367,0.0224627297367,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.682961507664,1.89315998455,0.0,1.27540635314,0.0,0.0249864745042,0.0249864745042,0.0249864745042,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.565547323811,1.87945791092,0.0,1.4184202457,0.0,0.0277882583996,0.0277882583996,0.0277882583996,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.437557977065,1.85568703855,0.0,1.56507500234,0.0,0.0306613704307,0.0306613704307,0.0306613704307,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.386879777239,1.84652094508,0.0,1.62737408052,0.0,0.0318818711163,0.0318818711163,0.0318818711163,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
