Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/13  17:00:00,0.474913389471,0.809770695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/13  18:00:00,0.554429654152,0.838105466481,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/13  19:00:00,0.573919810571,0.751085554259,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/13  20:00:00,0.650785370116,0.659895558365,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/13  21:00:00,0.708772468592,0.581240471273,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/13  22:00:00,0.609419562772,0.470509754001,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/13  23:00:00,0.497258831845,0.356644113637,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/13  24:00:00,0.373320629993,0.233209778223,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/14  01:00:00,0.323506162429,0.179885432102,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/14  02:00:00,0.30404435416,0.162246006238,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/14  03:00:00,0.299394248754,0.167032279029,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/14  04:00:00,0.29137845633,0.215456020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/14  05:00:00,0.319080979788,0.414564698941,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/14  06:00:00,0.37211688802,0.795889407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/14  07:00:00,0.436347864037,0.906959300645,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/14  08:00:00,0.368409828797,0.859751229928,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/14  09:00:00,0.314603478334,0.768863318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/14  10:00:00,0.312479847323,0.667110002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/14  11:00:00,0.31015957244,0.60191513414,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/14  12:00:00,0.308325858968,0.553728459102,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/14  13:00:00,0.314068942243,0.499540730903,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/14  14:00:00,0.38322943451,0.464437269761,0.0,0.0,0.0500465334506,0.00989553401876,0.0599420674693,0.00989553401876,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/14  15:00:00,0.548940339305,0.494861653085,0.0,0.0,0.174862352763,0.0345374998907,0.209399852653,0.0345374998907,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/14  16:00:00,0.690780031065,0.60334692675,0.0,0.0,0.248746402633,0.0499467551698,0.298693157802,0.0499467551698,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/14  17:00:00,0.907861323322,0.804878369716,0.0,0.0,0.358902030617,0.0740459032333,0.432947933851,0.0740459032333,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/14  18:00:00,0.913014076219,0.833562683995,0.0,0.0,0.296616707157,0.0619677149099,0.358584422067,0.0619677149099,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/14  19:00:00,0.863708120229,0.747097329289,0.0,0.0,0.23806493391,0.051723375749,0.289788309659,0.051723375749,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/14  20:00:00,0.864941170722,0.656258805977,0.0,0.0,0.175180962653,0.0389748379538,0.214155800606,0.0389748379538,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/14  21:00:00,0.8747626237,0.577990764684,0.0,0.0,0.135216935402,0.0307732197067,0.165990155109,0.0307732197067,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/14  22:00:00,0.719317332148,0.467310202453,0.0,0.0,0.0893267158613,0.0205710535141,0.109897769375,0.0205710535141,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/14  23:00:00,0.532825126015,0.353421955148,0.0,0.0,0.0287909842728,0.00677530989669,0.0355662941695,0.00677530989669,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/14  24:00:00,0.373320629993,0.230443369286,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/15  01:00:00,0.323506162429,0.176964546125,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/15  02:00:00,0.30404435416,0.159451765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/15  03:00:00,0.299394248754,0.1646393642,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/15  04:00:00,0.29137845633,0.212324007378,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/15  05:00:00,0.319080979788,0.411131365106,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/15  06:00:00,0.37211688802,0.791567380865,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/15  07:00:00,0.436347864037,0.90227221895,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/15  08:00:00,0.368409828797,0.855516016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/15  09:00:00,0.314603478334,0.765065234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/15  10:00:00,0.312479847323,0.663873776352,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/15  11:00:00,0.31015957244,0.599696146679,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/15  12:00:00,0.308325858968,0.552074090385,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/15  13:00:00,0.34274909642,0.498300012526,0.0,0.0,0.0236233122987,0.00505684187809,0.0286801541768,0.00505684187809,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/15  14:00:00,0.399436755674,0.463581460135,0.0,0.0,0.0627087980378,0.0134405905956,0.0761493886334,0.0134405905956,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/15  15:00:00,0.431399579741,0.493962844792,0.0,0.0,0.0754449467947,0.0164141462942,0.0918590930888,0.0164141462942,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/15  16:00:00,0.516643670468,0.602305818604,0.0,0.0,0.102284834262,0.0222719629437,0.124556797205,0.0222719629437,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/15  17:00:00,0.709617996881,0.803530400964,0.0,0.0,0.192279766752,0.0424248406579,0.23470460741,0.0424248406579,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/15  18:00:00,0.769865466525,0.831964004746,0.0,0.0,0.176484201553,0.0389516108196,0.215435812373,0.0389516108196,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/15  19:00:00,0.765786250401,0.745478438373,0.0,0.0,0.15685998335,0.03500645648,0.19186643983,0.03500645648,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/15  20:00:00,0.805873702569,0.654788967981,0.0,0.0,0.126245791312,0.0288425411405,0.155088332453,0.0288425411405,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/15  21:00:00,0.849032459629,0.576704653937,0.0,0.0,0.114187197541,0.0260727934966,0.140259991037,0.0260727934966,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/15  22:00:00,0.701119990766,0.466312580631,0.0,0.0,0.0743430933564,0.0173573346371,0.0917004279936,0.0173573346371,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/15  23:00:00,0.523105265799,0.352748272099,0.0,0.0,0.0208687624366,0.00497767151744,0.0258464339541,0.00497767151744,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/15  24:00:00,0.373320629993,0.229988186058,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/16  01:00:00,0.323506162429,0.177100054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/16  02:00:00,0.30404435416,0.159205908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/16  03:00:00,0.299394248754,0.164788013591,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/16  04:00:00,0.29137845633,0.212808840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/16  05:00:00,0.319080979788,0.410694080062,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/16  06:00:00,0.37211688802,0.789972578111,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/16  07:00:00,0.436347864037,0.900677493223,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/16  08:00:00,0.368409828797,0.853857434051,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/16  09:00:00,0.314603478334,0.764180474239,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/16  10:00:00,0.312479847323,0.663602983536,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/16  11:00:00,0.31015957244,0.59957610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/16  12:00:00,0.308325858968,0.552084231509,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/16  13:00:00,0.314068942243,0.498441979386,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/16  14:00:00,0.323287367041,0.463290916959,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/16  15:00:00,0.369252517119,0.493286928661,0.0,0.0,0.0242374491559,0.0054745813108,0.0297120304667,0.0054745813108,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/16  16:00:00,0.51934401826,0.601279801722,0.0,0.0,0.104240086697,0.0230170583003,0.127257144997,0.0230170583003,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/16  17:00:00,0.72697126751,0.802196547228,0.0,0.0,0.206431638991,0.0456262390479,0.252057878038,0.0456262390479,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/16  18:00:00,0.794070534471,0.83037860352,0.0,0.0,0.195792617721,0.0438482625976,0.239640880319,0.0438482625976,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/16  19:00:00,0.792237362962,0.743873816774,0.0,0.0,0.177576375259,0.0407411771333,0.218317552392,0.0407411771333,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/16  20:00:00,0.839136518826,0.653336575829,0.0,0.0,0.152864638207,0.0354865105033,0.18835114871,0.0354865105033,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/16  21:00:00,0.874104379318,0.575432207924,0.0,0.0,0.13395529117,0.0313766195562,0.165331910726,0.0313766195562,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/16  22:00:00,0.72790129705,0.465324201219,0.0,0.0,0.0957947643975,0.0226869698801,0.118481734278,0.0226869698801,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/16  23:00:00,0.562375715251,0.352082781143,0.0,0.0,0.0526527085102,0.012464174896,0.0651168834062,0.012464174896,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/16  24:00:00,0.37824555173,0.229377936292,0.0,0.0,0.00398232812087,0.000942593615847,0.00492492173672,0.000942593615847,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/17  01:00:00,0.323706190747,0.180726739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/17  02:00:00,0.304163805742,0.16159151508,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/17  03:00:00,0.299494181439,0.166939522051,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/17  04:00:00,0.291539332036,0.218807591121,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/17  05:00:00,0.319381103739,0.432931144363,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/17  06:00:00,0.37271725074,0.843157779793,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/17  07:00:00,0.437492237615,0.962384826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/17  08:00:00,0.370263734412,0.915016018976,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/17  09:00:00,0.316748989749,0.817077205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/17  10:00:00,0.341858618324,0.707227489217,0.0,0.0,0.022464000805,0.00489766922885,0.0273616700339,0.00489766922885,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/17  11:00:00,0.385747393166,0.634717831605,0.0,0.0,0.0608580405798,0.0129629756715,0.0738210162513,0.0129629756715,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/17  12:00:00,0.424178288581,0.58209243524,0.0,0.0,0.0941868175337,0.0200991136891,0.114285931223,0.0200991136891,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/17  13:00:00,0.497743832123,0.52440601974,0.0,0.0,0.150489398738,0.0316819295203,0.182171328258,0.0316819295203,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/17  14:00:00,0.589145727801,0.487769307842,0.0,0.0,0.219555391486,0.0450192326344,0.26457462412,0.0450192326344,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/17  15:00:00,0.675460601589,0.518517215472,0.0,0.0,0.277064857347,0.0576520976863,0.334716955034,0.0576520976863,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/17  16:00:00,0.752293963537,0.633972007001,0.0,0.0,0.295732628831,0.0632211963145,0.358953825146,0.0632211963145,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/17  17:00:00,1.01715569338,0.843111055034,0.0,0.0,0.446897285719,0.0939851330239,0.540882418743,0.0939851330239,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/17  18:00:00,1.00447142445,0.885188850442,0.0,0.0,0.36777247593,0.0804782712057,0.448250747136,0.0804782712057,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/17  19:00:00,0.835113401466,0.805905694301,0.0,0.0,0.206903605902,0.0522246639207,0.259128269822,0.0522246639207,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/17  20:00:00,0.816768069201,0.712411131291,0.0,0.0,0.130759108973,0.0333934143412,0.164152523314,0.0333934143412,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/17  21:00:00,0.8264103634,0.624256181457,0.0,0.0,0.0923915200843,0.0237209683784,0.116112488463,0.0237209683784,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/17  22:00:00,0.685343379645,0.504582006603,0.0,0.0,0.0597124252324,0.0151843734505,0.0748967986829,0.0151843734505,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/17  23:00:00,0.52392348914,0.376877645259,0.0,0.0,0.020763553568,0.00527441993926,0.0260379735072,0.00527441993926,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/17  24:00:00,0.373649068759,0.238533229289,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/18  01:00:00,0.323706190747,0.181164886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/18  02:00:00,0.304163805742,0.163011455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/18  03:00:00,0.299494181439,0.168182828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/18  04:00:00,0.291539332036,0.220496929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/18  05:00:00,0.319381103739,0.433578191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/18  06:00:00,0.37271725074,0.842929340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/18  07:00:00,0.437492237615,0.962065168968,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/18  08:00:00,0.370263734412,0.914661037667,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/18  09:00:00,0.316748989749,0.817424043895,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/18  10:00:00,0.31449694829,0.707587490308,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/18  11:00:00,0.311926376915,0.634812864194,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/18  12:00:00,0.309892357359,0.581783950008,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/18  13:00:00,0.31865683489,0.523485607623,0.0,0.0,0.00253372663579,0.00055060438964,0.00308433102543,0.00055060438964,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/18  14:00:00,0.391560322763,0.486835736784,0.0,0.0,0.0550097473,0.0119794717831,0.0669892190831,0.0119794717831,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/18  15:00:00,0.511742088006,0.517560452606,0.0,0.0,0.140713425625,0.0302850158261,0.170998441451,0.0302850158261,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/18  16:00:00,0.675905448078,0.632858754969,0.0,0.0,0.232448674612,0.0501166350742,0.282565309687,0.0501166350742,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/18  17:00:00,0.814153485538,0.841665249617,0.0,0.0,0.274737508279,0.0631427026222,0.337880210901,0.0631427026222,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/18  18:00:00,0.910550977567,0.883457252276,0.0,0.0,0.288724744943,0.0656055553124,0.354330300256,0.0656055553124,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/18  19:00:00,0.878341736684,0.804134464408,0.0,0.0,0.244305104865,0.0580515001752,0.30235660504,0.0580515001752,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/18  20:00:00,0.900252533711,0.710797588611,0.0,0.0,0.199820298555,0.0478166892702,0.247636987825,0.0478166892702,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/18  21:00:00,0.900282709215,0.622852119628,0.0,0.0,0.152457779016,0.0375270552612,0.189984834277,0.0375270552612,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/18  22:00:00,0.750986538577,0.503488166622,0.0,0.0,0.112814821303,0.0277251363127,0.140539957616,0.0277251363127,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/18  23:00:00,0.568753980829,0.37614493385,0.0,0.0,0.0567000593013,0.0141684058954,0.0708684651967,0.0141684058954,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/18  24:00:00,0.380200003507,0.237757399752,0.0,0.0,0.00524193263278,0.00130900211503,0.00655093474781,0.00130900211503,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/19  01:00:00,0.323506162429,0.176272048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/19  02:00:00,0.30404435416,0.1585129786,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/19  03:00:00,0.299394248754,0.163670599857,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/19  04:00:00,0.29137845633,0.211125541136,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/19  05:00:00,0.319080979788,0.407878382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/19  06:00:00,0.37211688802,0.783623806412,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/19  07:00:00,0.436347864037,0.893602900719,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/19  08:00:00,0.368409828797,0.846965078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/19  09:00:00,0.314603478334,0.757781740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/19  10:00:00,0.312479847323,0.657660339088,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/19  11:00:00,0.31015957244,0.593922683171,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/19  12:00:00,0.350243929304,0.546955427431,0.0,0.0,0.0345835432369,0.00733452709889,0.0419180703358,0.00733452709889,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/19  13:00:00,0.408916284124,0.494274777074,0.0,0.0,0.078050621105,0.0167967207759,0.094847341881,0.0167967207759,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/19  14:00:00,0.43095354223,0.460169200085,0.0,0.0,0.0871771355071,0.0204890396816,0.107666175189,0.0204890396816,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/19  15:00:00,0.477190031389,0.490474678102,0.0,0.0,0.110974039139,0.026675505597,0.137649544736,0.026675505597,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/19  16:00:00,0.555334166247,0.598253880625,0.0,0.0,0.131033121671,0.0322141713131,0.163247292984,0.0322141713131,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/19  17:00:00,0.638960501004,0.798269396355,0.0,0.0,0.131683684422,0.0323634271108,0.164047111532,0.0323634271108,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/19  18:00:00,0.761335185163,0.82571961893,0.0,0.0,0.166141861965,0.0407636690459,0.206905531011,0.0407636690459,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/19  19:00:00,0.784389327505,0.739155357033,0.0,0.0,0.169401134305,0.0410683826292,0.210469516934,0.0410683826292,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/19  20:00:00,0.830861445068,0.649059292522,0.0,0.0,0.144662840248,0.0354132347038,0.180076074952,0.0354132347038,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/19  21:00:00,0.859390174601,0.571685828836,0.0,0.0,0.120830440637,0.0297872653714,0.150617706009,0.0297872653714,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/19  22:00:00,0.708154839846,0.462415948749,0.0,0.0,0.0789475407648,0.0197877363094,0.0987352770742,0.0197877363094,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/19  23:00:00,0.533540674266,0.350120380809,0.0,0.0,0.0289628936025,0.00731894881848,0.0362818424209,0.00731894881848,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/19  24:00:00,0.373320629993,0.228558988781,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/20  01:00:00,0.323506162429,0.176084325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/20  02:00:00,0.30404435416,0.158288037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/20  03:00:00,0.299394248754,0.163348169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/20  04:00:00,0.29137845633,0.210500157996,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/20  05:00:00,0.319080979788,0.406336763549,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/20  06:00:00,0.37211688802,0.781183829173,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/20  07:00:00,0.436347864037,0.89074595368,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
