Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/09  13:00:00,0.35899240416,1.23317016709,0.0,0.661517016421,0.0,0.0129597739766,0.0129597739766,0.0129597739766,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.367085196249,1.05229068097,0.0,0.51950377887,0.0,0.0101775939046,0.0101775939046,0.0101775939046,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.383298613448,1.05821832866,0.0,0.491469275441,0.0,0.00962837019762,0.00962837019762,0.00962837019762,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.443192885797,1.12966598869,0.0,0.441514479622,0.0,0.00864970623768,0.00864970623768,0.00864970623768,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.543961942475,1.76312154104,0.0,0.84948434567,0.0,0.0166422402496,0.0166422402496,0.0166422402496,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.624401432685,1.35507478008,0.0,0.408928497419,0.0,0.0080113145506,0.0080113145506,0.0080113145506,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.655398360101,1.24122937342,0.0,0.391516220638,0.0,0.00767019079127,0.00767019079127,0.00767019079127,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.745594737493,1.15261139837,0.0,0.404360078592,0.0,0.00792181469804,0.00792181469804,0.00792181469804,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.788418905466,1.06271997448,0.0,0.402068533043,0.0,0.0078769210496,0.0078769210496,0.0078769210496,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.666200779656,1.02604103278,0.0,0.489705420508,0.0,0.00959381453134,0.00959381453134,0.00959381453134,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.551519665259,1.07090103702,0.0,0.662659193924,0.0,0.0129821503658,0.0129821503658,0.0129821503658,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.424368706396,1.14310105078,0.0,0.87359206605,0.0,0.0171145343849,0.0171145343849,0.0171145343849,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.374334703304,1.23184192125,0.0,1.02291070374,0.0,0.0200398344858,0.0200398344858,0.0200398344858,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.357018892933,1.31616489035,0.0,1.12800831537,0.0,0.0220988008591,0.0220988008591,0.0220988008591,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.353535567366,1.40234678263,0.0,1.20899690374,0.0,0.0236854475725,0.0236854475725,0.0236854475725,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.345607274106,1.51507647039,0.0,1.26832758074,0.0,0.0248477943373,0.0248477943373,0.0248477943373,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.375310468429,1.65848658951,0.0,1.18871731376,0.0,0.0232881503059,0.0232881503059,0.0232881503059,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.438701712087,2.22379710628,0.0,1.32642161438,0.0,0.0259859140328,0.0259859140328,0.0259859140328,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.502797324105,1.95562169453,0.0,0.933083145054,0.0,0.0182800235838,0.0182800235838,0.0182800235838,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.423027345189,1.67289031677,0.0,0.703021694995,0.0,0.0137728917648,0.0137728917648,0.0137728917648,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.357009456802,1.4441843652,0.0,0.574907366705,0.0,0.0112630051004,0.0112630051004,0.0112630051004,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.351674938752,1.22934209622,0.0,0.473017291964,0.0,0.00926687755369,0.00926687755369,0.00926687755369,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.348964224671,1.05436582751,0.0,0.370454161014,0.0,0.00725756416877,0.00725756416877,0.00725756416877,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.345305795025,0.927518380751,0.0,0.297235686878,0.0,0.00582314169414,0.00582314169414,0.00582314169414,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.350235388275,0.785091163051,0.0,0.214525037105,0.0,0.00420275809115,0.00420275809115,0.00420275809115,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.531616921626,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.565379672052,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.686251531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527850044604,0.938936554148,0.0,0.0270707273315,0.0,0.000530342378032,0.000530342378032,0.000530342378032,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.943543246381,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.847248875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.746412573944,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.781149497616,0.690217822123,0.0,0.0310098247187,0.0,0.000607513199859,0.000607513199859,0.000607513199859,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.660942752367,0.756532336604,0.0,0.221315359767,0.0,0.00433578724192,0.00433578724192,0.00433578724192,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.547172012749,0.84822594073,0.0,0.440738184931,0.0,0.00863449785531,0.00863449785531,0.00863449785531,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.42072259661,0.95663677566,0.0,0.687480512586,0.0,0.0134684245987,0.0134684245987,0.0134684245987,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.371315830592,1.07757799593,0.0,0.868815757857,0.0,0.0170209617736,0.0170209617736,0.0170209617736,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.354393922892,1.18205168231,0.0,0.994019686211,0.0,0.0194738308188,0.0194738308188,0.0194738308188,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.351135458173,1.27969358075,0.0,1.08648604241,0.0,0.0212853383796,0.0212853383796,0.0212853383796,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.343504323268,1.40744033806,0.0,1.1609848318,0.0,0.0227448434988,0.0227448434988,0.0227448434988,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.372740331607,1.52632527403,0.0,1.05752758427,0.0,0.020718013484,0.020718013484,0.020718013484,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.432373387327,1.89854249674,0.0,1.00339942882,0.0,0.0196575892726,0.0196575892726,0.0196575892726,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.497350231908,1.67505674055,0.0,0.655042479817,0.0,0.0128329313876,0.0128329313876,0.0128329313876,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.41872534921,1.45095233456,0.0,0.483431172049,0.0,0.00947089578567,0.00947089578567,0.00947089578567,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.352196580349,1.19648902606,0.0,0.329239527317,0.0,0.00645012864712,0.00645012864712,0.00645012864712,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.346260026182,0.951239593639,0.0,0.19661919936,0.0,0.00385196498337,0.00385196498337,0.00385196498337,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.3451741762,0.859474801951,0.0,0.176995420074,0.0,0.00346751569816,0.00346751569816,0.00346751569816,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.341575060024,0.735866585051,0.0,0.106804534951,0.0,0.00209240669292,0.00209240669292,0.00209240669292,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.346032630184,0.569388666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.356907602344,0.529965313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.373670243251,0.563290228057,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434543179559,0.683170320958,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.527319702226,0.907496475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616390118134,0.938316242608,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.64772816931,0.842160522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.737672922795,0.741408381092,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.780541984416,0.654668211938,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.656606965125,0.53172533122,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.538537514893,0.405342262349,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.407467300887,0.279184442121,0.0,0.0108789225705,0.0,0.000213128875179,0.000213128875179,0.000213128875179,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.359032191617,0.45040395858,0.0,0.241811288488,0.0,0.00473732279894,0.00473732279894,0.00473732279894,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.342863904474,0.593390050693,0.0,0.40548292646,0.0,0.00794381240062,0.00794381240062,0.00794381240062,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.340057449724,0.71408660418,0.0,0.521021620715,0.0,0.0102073299307,0.0102073299307,0.0102073299307,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.333689357835,0.906152581219,0.0,0.659991013435,0.0,0.0129298780656,0.0129298780656,0.0129298780656,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.365206465985,1.14079420274,0.0,0.672969927844,0.0,0.0131841478622,0.0131841478622,0.0131841478622,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.427300030512,1.63734208814,0.0,0.744435663735,0.0,0.0145842324575,0.0145842324575,0.0145842324575,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.494065316137,1.50485292428,0.0,0.487367666633,0.0,0.00954801561601,0.00954801561601,0.00954801561601,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.416144012179,1.31683906824,0.0,0.351669740537,0.0,0.00688955875453,0.00688955875453,0.00688955875453,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.351758252669,1.17208380651,0.0,0.306865586291,0.0,0.00601180096777,0.00601180096777,0.00601180096777,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.344853204786,0.877722393118,0.0,0.124809591077,0.0,0.00244514358711,0.00244514358711,0.00244514358711,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.343063506699,0.750303096405,0.0,0.069258680692,0.0,0.00135684619655,0.00135684619655,0.00135684619655,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.339546102729,0.631081748689,0.0,0.00323870280952,0.0,6.34493978941e-05,6.34493978941e-05,6.34493978941e-05,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.346032630184,0.567850788408,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.356907602344,0.529052189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.373670243251,0.561971949078,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434543179559,0.682370436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.527319702226,0.906530646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616390118134,0.93740103199,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.64772816931,0.840977159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.737672922795,0.740340755303,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.780541984416,0.653340499704,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.656606965125,0.530654155458,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.538537514893,0.404693440139,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.407254172011,0.267469107705,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.358012401904,0.392844976654,0.0,0.179547055653,0.0,0.00351750476807,0.00351750476807,0.00351750476807,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.341852696083,0.539485400139,0.0,0.34776966592,0.0,0.00681315242744,0.00681315242744,0.00681315242744,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.341193304945,0.771138504116,0.0,0.573899115867,0.0,0.0112432524672,0.0112432524672,0.0112432524672,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.334735421562,0.959976331855,0.0,0.705174435558,0.0,0.013815066086,0.013815066086,0.013815066086,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.368910739515,1.34100061724,0.0,0.846730895917,0.0,0.01658829744,0.01658829744,0.01658829744,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.427467133331,1.67647161805,0.0,0.722320401731,0.0,0.0141509725566,0.0141509725566,0.0141509725566,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.493821543579,1.50512190613,0.0,0.416511315931,0.0,0.00815986948053,0.00815986948053,0.00815986948053,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.416729146279,1.32255133379,0.0,0.286906732456,0.0,0.00562078724006,0.00562078724006,0.00562078724006,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.352924044646,1.18386870144,0.0,0.256856914753,0.0,0.00503208152909,0.00503208152909,0.00503208152909,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.348611354811,1.01805022208,0.0,0.213679472614,0.0,0.00418619264473,0.00418619264473,0.00418619264473,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.346839135451,0.894736315973,0.0,0.171796845699,0.0,0.00336567047388,0.00336567047388,0.00336567047388,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.342710449167,0.748604958682,0.0,0.0847990506194,0.0,0.00166129744538,0.00166129744538,0.00166129744538,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.348098840599,0.627819245109,0.0,0.0287197718238,0.0,0.000562648793992,0.000562648793992,0.000562648793992,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.358191338984,0.558018452468,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.374873403154,0.592235302161,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.435796444687,0.72122664546,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.528679587392,0.954589876296,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618181141293,1.001313795,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.913105957875,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.739503098566,0.809177044691,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.782067390762,0.710855988353,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.659492320845,0.671823048442,0.0,0.0948567390777,0.0,0.00185833753038,0.00185833753038,0.00185833753038,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.544534259059,0.707888713388,0.0,0.274108663172,0.0,0.00537006037871,0.00537006037871,0.00537006037871,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.416700889259,0.743656373151,0.0,0.465432220267,0.0,0.00911827848164,0.00911827848164,0.00911827848164,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.36655173142,0.828648455881,0.0,0.615427480249,0.0,0.0120568342839,0.0120568342839,0.0120568342839,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.349467593483,0.928041318635,0.0,0.736463497914,0.0,0.0144280498279,0.0144280498279,0.0144280498279,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.346673918278,1.05073312843,0.0,0.853650829661,0.0,0.0167238658004,0.0167238658004,0.0167238658004,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.338930178501,1.17376894054,0.0,0.919291062894,0.0,0.018009823025,0.018009823025,0.018009823025,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.370731019239,1.43284980453,0.0,0.939645017274,0.0,0.018408577164,0.018408577164,0.018408577164,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.429232263461,1.76412256224,0.0,0.812419474394,0.0,0.0159161026866,0.0159161026866,0.0159161026866,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.497975374446,1.71437380246,0.0,0.628538918175,0.0,0.0123137003475,0.0123137003475,0.0123137003475,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.417112617777,1.33952861765,0.0,0.306480601712,0.0,0.00600425873831,0.00600425873831,0.00600425873831,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.351115089276,1.08928559785,0.0,0.164520832244,0.0,0.00322312615909,0.00322312615909,0.00322312615909,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.348652212332,1.01824753436,0.0,0.215764998604,0.0,0.00422705016582,0.00422705016582,0.00422705016582,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.346350120898,0.868192414753,0.0,0.146835650523,0.0,0.00287665592152,0.00287665592152,0.00287665592152,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.342520738003,0.737571430304,0.0,0.0751154586533,0.0,0.00147158628142,0.00147158628142,0.00147158628142,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.347536191805,0.597758478592,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358191338984,0.555909835337,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.589687781916,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.71857304811,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.952174359061,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.998266121374,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.910088947561,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.806545026699,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.70875494851,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657903437416,0.589249481815,0.0,0.0137539800846,0.0,0.00026945410133,0.00026945410133,0.00026945410133,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.542835461216,0.62029735339,0.0,0.187395447107,0.0,0.00367126253514,0.00367126253514,0.00367126253514,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.415513743537,0.682671757425,0.0,0.404835708522,0.0,0.00793113275976,0.00793113275976,0.00793113275976,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.364645945167,0.736442371524,0.0,0.528358994176,0.0,0.0103510763488,0.0103510763488,0.0103510763488,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.347316841666,0.820309845368,0.0,0.632778073019,0.0,0.0123967495923,0.0123967495923,0.0123967495923,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.343719351907,0.900575362109,0.0,0.707939279221,0.0,0.0138692321136,0.0138692321136,0.0138692321136,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.33456919499,0.950178569638,0.0,0.704901306702,0.0,0.013809715221,0.013809715221,0.013809715221,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.366093804638,1.18315906747,0.0,0.718263126531,0.0,0.0140714865143,0.0140714865143,0.0140714865143,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.427950853412,1.6638341594,0.0,0.777656183164,0.0,0.0152350553577,0.0152350553577,0.0152350553577,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.493580652312,1.47250581665,0.0,0.462628549407,0.0,0.00906335179079,0.00906335179079,0.00906335179079,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.415983383243,1.3015649085,0.0,0.343470618045,0.0,0.00672892981881,0.00672892981881,0.00672892981881,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.350461790173,1.09979663068,0.0,0.240689123356,0.0,0.00471533847184,0.00471533847184,0.00471533847184,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.345592607965,0.910327450292,0.0,0.162551590736,0.0,0.00318454676626,0.00318454676626,0.00318454676626,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.343310850119,0.758611672604,0.0,0.081884046038,0.0,0.00160418961659,0.00160418961659,0.00160418961659,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.623813293334,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.563892792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.525477822814,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.558726411111,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.678139623623,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.901533341542,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.931803551085,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.835587410792,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.735311795018,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.649238888984,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.527675962929,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
