Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  12:00:00,0.768246872695,0.110752586766,0.0,0.0,0.226411995372,0.0397971315857,0.266209126958,0.0397971315857,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194605980337
 07/08  13:00:00,0.828089904301,0.0931017160101,0.0,0.0,0.289334510876,0.0497242237132,0.339058734589,0.0497242237132,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047097272
 07/08  14:00:00,0.882185125309,0.0902963659233,0.0,0.0,0.34164957574,0.0587153438416,0.400364919581,0.0587153438416,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160033671203
 07/08  15:00:00,0.989082642787,0.112910674097,0.0,0.0,0.417058786194,0.0716731307991,0.488731916993,0.0716731307991,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164057449779
 07/08  16:00:00,1.14889243278,0.176318713594,0.0,0.0,0.486686211829,0.0836387657992,0.570324977628,0.0836387657992,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885149257
 07/08  17:00:00,1.38817707794,0.279566198334,0.0,0.0,0.576813627544,0.101382324074,0.678195951618,0.101382324074,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239836628035
 07/08  18:00:00,1.42518707427,0.224758848953,0.0,0.0,0.499468429699,0.089752598157,0.589221027856,0.089752598157,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286739718244
 07/08  19:00:00,1.39202597567,0.12885501922,0.0,0.0,0.44827947792,0.0823083661959,0.530587844116,0.0823083661959,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295041657914
 07/08  20:00:00,1.35205831753,0.0874446673538,0.0,0.0,0.370313372698,0.0708559392744,0.441169311972,0.0708559392744,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546107709
 07/08  21:00:00,1.31571809501,0.0686775445303,0.0,0.0,0.32094435544,0.0626167998725,0.383561155312,0.0626167998725,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235916711638
 07/08  22:00:00,1.10295708001,0.0494009151078,0.0,0.0,0.264226502505,0.0525211369114,0.316747639417,0.0525211369114,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227404425
 07/08  23:00:00,0.867307952372,0.0379495643543,0.0,0.0,0.205150000386,0.0415056665102,0.246655666896,0.0415056665102,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324217004
 07/08  24:00:00,0.617972127775,0.028487820338,0.0,0.0,0.147588846822,0.0303592539484,0.17794810077,0.0303592539484,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718727776439
 07/09  01:00:00,0.503456069652,0.0271877149886,0.0,0.0,0.115760361075,0.023812683427,0.139573044502,0.023812683427,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.044808209549
 07/09  02:00:00,0.45183982816,0.0209613290426,0.0,0.0,0.0939531205723,0.0193269360628,0.113280056635,0.0193269360628,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386960853888
 07/09  03:00:00,0.419576588172,0.0207512110063,0.0,0.0,0.0688807696499,0.0143886766446,0.0832694462945,0.0143886766446,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410633987977
 07/09  04:00:00,0.419305825104,0.0262465612845,0.0,0.0,0.0573190669502,0.0119733577306,0.0692924246808,0.0119733577306,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.062588737184
 07/09  05:00:00,0.54754227992,0.0339223019926,0.0,0.0,0.0601778433605,0.0125700797006,0.0727479230611,0.0125700797006,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941167381
 07/09  06:00:00,0.798370014231,0.0605661128387,0.0,0.0,0.0733486279848,0.0150871072116,0.0884357351964,0.0150871072116,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341064159981
 07/09  07:00:00,0.942937078493,0.091930879508,0.0,0.0,0.103892202559,0.0210181131641,0.124910315723,0.0210181131641,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382200781776
 07/09  08:00:00,0.86628171497,0.094966513582,0.0,0.0,0.115332259432,0.022924656816,0.138256916248,0.022924656816,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390393696
 07/09  09:00:00,0.819216840526,0.0961649203796,0.0,0.0,0.162221827039,0.0310390185549,0.193260845594,0.0310390185549,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744479641
 07/09  10:00:00,0.823347652843,0.0868180072923,0.0,0.0,0.210096526611,0.0385750889909,0.248671615602,0.0385750889909,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.26419234373
 07/09  11:00:00,0.844055528883,0.0989078658837,0.0,0.0,0.2638845313,0.0463826112311,0.310267142532,0.0463826112311,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388158143
 07/09  12:00:00,0.84632105425,0.110752586766,0.0,0.0,0.293265695886,0.0515527581947,0.344818454081,0.0515527581947,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070834768
 07/09  13:00:00,0.899876605305,0.0931017160101,0.0,0.0,0.350992656523,0.0603284985162,0.41132115504,0.0603284985162,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571377825
 07/09  14:00:00,0.945372794657,0.0902963659233,0.0,0.0,0.395927579684,0.068052494375,0.463980074059,0.068052494375,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606186074
 07/09  15:00:00,1.04407275305,0.112910674097,0.0,0.0,0.464343319593,0.079816121527,0.54415944112,0.079816121527,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163620035919
 07/09  16:00:00,1.1815267677,0.176318713594,0.0,0.0,0.51495708825,0.0885154314956,0.603472519745,0.0885154314956,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371942066
 07/09  17:00:00,1.41991301885,0.279566198334,0.0,0.0,0.604341815518,0.106253752666,0.710595568184,0.106253752666,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239172952382
 07/09  18:00:00,1.35013984452,0.224758848953,0.0,0.0,0.430811450171,0.0841585725964,0.514970022768,0.0841585725964,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943493584
 07/09  19:00:00,1.25222583371,0.12885501922,0.0,0.0,0.324740739868,0.0668627094714,0.391603449339,0.0668627094714,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294225910728
 07/09  20:00:00,1.21684843855,0.0874446673538,0.0,0.0,0.253077410144,0.0536258618316,0.306703271976,0.0536258618316,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26880226873
 07/09  21:00:00,1.20542544676,0.0686775445303,0.0,0.0,0.226033221251,0.0478828365504,0.273916057802,0.0478828365504,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269160899
 07/09  22:00:00,1.0026031579,0.0494009151078,0.0,0.0,0.178594694437,0.038303604346,0.216898298783,0.038303604346,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187722822953
 07/09  23:00:00,0.787342545632,0.0379495643543,0.0,0.0,0.137532395134,0.0294956293561,0.16702802449,0.0294956293561,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986452671
 07/09  24:00:00,0.567724626845,0.028487820338,0.0,0.0,0.105507169384,0.0223470104332,0.127854179818,0.0223470104332,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.071719197666
 07/10  01:00:00,0.447061085122,0.0271877149886,0.0,0.0,0.0703976839934,0.0150968433352,0.0854945273286,0.0150968433352,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426917705111
 07/10  02:00:00,0.398886397321,0.0209613290426,0.0,0.0,0.0511605016355,0.0109713776649,0.0621318793003,0.0109713776649,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370102834663
 07/10  03:00:00,0.366541024404,0.0207512110063,0.0,0.0,0.0264496667845,0.00573418318038,0.0321838499649,0.00573418318038,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392133640443
 07/10  04:00:00,0.352717418679,0.0262465612845,0.0,0.0,0.00548818400427,0.00119741680391,0.00668560080818,0.00119741680391,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587680303382
 07/10  05:00:00,0.462665788884,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148112723357
 07/10  06:00:00,0.681977349231,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313707592898
 07/10  07:00:00,0.805822971468,0.091930879508,0.0,0.0,0.0168277053634,0.00367152807022,0.0204992334336,0.00367152807022,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350642130618
 07/10  08:00:00,0.727964838872,0.094966513582,0.0,0.0,0.0270187124346,0.00585808088868,0.0328767933233,0.00585808088868,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327307546137
 07/10  09:00:00,0.653602227965,0.0961649203796,0.0,0.0,0.0468697479112,0.00999340581179,0.056863153723,0.00999340581179,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673070366
 07/10  10:00:00,0.550979692677,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.242513100134
 07/10  11:00:00,0.514192851856,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206559428122
 07/10  12:00:00,0.540666997441,0.110752586766,0.0,0.0,0.0470048138009,0.00934880298638,0.0563536167873,0.00934880298638,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178448113643
 07/10  13:00:00,0.587724623511,0.0931017160101,0.0,0.0,0.0954433869273,0.0186351909131,0.11407857784,0.0186351909131,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162165534851
 07/10  14:00:00,0.65602877226,0.0902963659233,0.0,0.0,0.157966071425,0.0302497059941,0.188215777419,0.0302497059941,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147310196957
 07/10  15:00:00,0.740313679095,0.112910674097,0.0,0.0,0.213277286285,0.0408458251155,0.254123111401,0.0408458251155,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151100451584
 07/10  16:00:00,0.878210255962,0.176318713594,0.0,0.0,0.266440990599,0.0510321560285,0.317473146627,0.0510321560285,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172308068572
 07/10  17:00:00,1.07097565557,0.279566198334,0.0,0.0,0.321677365425,0.0616038496212,0.383281215046,0.0616038496212,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218909827402
 07/10  18:00:00,1.19340702549,0.224758848953,0.0,0.0,0.32493900004,0.0622226313299,0.38716163137,0.0622226313299,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258810089108
 07/10  19:00:00,1.19047032472,0.12885501922,0.0,0.0,0.303312315664,0.0592170788375,0.362529394502,0.0592170788375,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263609777657
 07/10  20:00:00,1.07998443689,0.0874446673538,0.0,0.0,0.166456144689,0.0342539290144,0.200710073704,0.0342539290144,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239761641106
 07/10  21:00:00,1.00163456237,0.0686775445303,0.0,0.0,0.0791224867326,0.0165273341291,0.0956498208618,0.0165273341291,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211269919794
 07/10  22:00:00,0.765590609019,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168635591043
 07/10  23:00:00,0.60785294274,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121151558056
 07/10  24:00:00,0.461809569119,0.028487820338,0.0,0.0,0.0216739785301,0.00472890138347,0.0264028799135,0.00472890138347,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0675838786107
 07/11  01:00:00,0.378418824694,0.0271877149886,0.0,0.0,0.013886420594,0.00303000839923,0.0169164289932,0.00303000839923,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426276084186
 07/11  02:00:00,0.34041557052,0.0209613290426,0.0,0.0,0.00304395229495,0.000664221349096,0.00370817364404,0.000664221349096,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036963162321
 07/11  03:00:00,0.3343905305,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392467201045
 07/11  04:00:00,0.346119447638,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0588556601052
 07/11  05:00:00,0.462531247675,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147978182149
 07/11  06:00:00,0.681392342188,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313122585854
 07/11  07:00:00,0.810480216218,0.091930879508,0.0,0.0,0.0215137328532,0.00455618264992,0.0260699155032,0.00455618264992,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349728693299
 07/11  08:00:00,0.742390384619,0.094966513582,0.0,0.0,0.0399504222569,0.0082168084961,0.048167230753,0.0082168084961,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326442654455
 07/11  09:00:00,0.679611725658,0.0961649203796,0.0,0.0,0.0695478931099,0.014069895925,0.0836177890349,0.014069895925,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283927932746
 07/11  10:00:00,0.665759110803,0.0868180072923,0.0,0.0,0.0972122230765,0.0189662321317,0.116178455208,0.0189662321317,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114063052
 07/11  11:00:00,0.63980349723,0.0989078658837,0.0,0.0,0.105909855887,0.0206635011336,0.126573357021,0.0206635011336,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205596716475
 07/11  12:00:00,0.639072328064,0.110752586766,0.0,0.0,0.130299888772,0.0249308280367,0.155230716809,0.0249308280367,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976344245
 07/11  13:00:00,0.673656439275,0.0931017160101,0.0,0.0,0.168768670847,0.0316421718841,0.200410842731,0.0316421718841,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765085725
 07/11  14:00:00,0.723291690444,0.0902963659233,0.0,0.0,0.215444037116,0.0403935767017,0.255837613818,0.0403935767017,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146951278742
 07/11  15:00:00,0.818242444231,0.112910674097,0.0,0.0,0.279935528019,0.052485283139,0.332420811158,0.052485283139,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150731516962
 07/11  16:00:00,0.968275315805,0.176318713594,0.0,0.0,0.344685657866,0.0632815463661,0.407967204233,0.0632815463661,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17187907081
 07/11  17:00:00,1.15506622577,0.279566198334,0.0,0.0,0.394049808187,0.0738783344704,0.467928142657,0.0738783344704,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218353469991
 07/11  18:00:00,1.25344453212,0.224758848953,0.0,0.0,0.377149964182,0.0707090104358,0.447858974618,0.0707090104358,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258150252498
 07/11  19:00:00,1.24039970984,0.12885501922,0.0,0.0,0.346778375927,0.0663488879568,0.413127263884,0.0663488879568,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262941293387
 07/11  20:00:00,1.24399465053,0.0874446673538,0.0,0.0,0.305683627004,0.0596422021472,0.365325829152,0.0596422021472,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239156099307
 07/11  21:00:00,1.2105576916,0.0686775445303,0.0,0.0,0.253754785657,0.0513479838951,0.305102769552,0.0513479838951,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21074010033
 07/11  22:00:00,0.983302930637,0.0494009151078,0.0,0.0,0.180147155358,0.0381787176804,0.218325873039,0.0381787176804,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168022039622
 07/11  23:00:00,0.773616938918,0.0379495643543,0.0,0.0,0.137344968308,0.0291137974652,0.166458765773,0.0291137974652,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120456788461
 07/11  24:00:00,0.541380525936,0.028487820338,0.0,0.0,0.0875318534649,0.0187963918784,0.106328245343,0.0187963918784,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672294699984
 07/12  01:00:00,0.422733703663,0.0271877149886,0.0,0.0,0.0503549176946,0.0109370125028,0.0612919301975,0.0109370125028,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425669861827
 07/12  02:00:00,0.373666336517,0.0209613290426,0.0,0.0,0.03039948579,0.00660375289167,0.0370032386817,0.00660375289167,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369188632811
 07/12  03:00:00,0.34510246222,0.0207512110063,0.0,0.0,0.00890187853812,0.00194716297045,0.0108490415086,0.00194716297045,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391096103161
 07/12  04:00:00,0.345825584208,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585617966753
 07/12  05:00:00,0.464994725837,0.0339223019926,0.0,0.0,0.00249480219765,0.000542181508011,0.00303698370567,0.000542181508011,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147404676605
 07/12  06:00:00,0.681021881041,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312752124708
 07/12  07:00:00,0.783972378577,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349290771161
 07/12  08:00:00,0.74160490868,0.094966513582,0.0,0.0,0.0401815003432,0.0079923740482,0.0481738743914,0.0079923740482,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325650534877
 07/12  09:00:00,0.70651659133,0.0961649203796,0.0,0.0,0.093218341783,0.0180175164955,0.111235858279,0.0180175164955,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283214729175
 07/12  10:00:00,0.698804454988,0.0868180072923,0.0,0.0,0.12616618578,0.0236573786057,0.149823564386,0.0236573786057,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514298059
 07/12  11:00:00,0.69707944933,0.0989078658837,0.0,0.0,0.155756178087,0.0285970880325,0.18435326612,0.0285970880325,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205092759476
 07/12  12:00:00,0.713504503255,0.110752586766,0.0,0.0,0.195046584152,0.0350457755187,0.230092359671,0.0350457755187,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177546876574
 07/12  13:00:00,0.767417291816,0.0931017160101,0.0,0.0,0.250523912403,0.0440310612953,0.294554973698,0.0440310612953,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161381807299
 07/12  14:00:00,0.819356576185,0.0902963659233,0.0,0.0,0.299591463462,0.0526545865424,0.352246050005,0.0526545865424,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146607728296
 07/12  15:00:00,0.920349932727,0.112910674097,0.0,0.0,0.36987448652,0.0650071779863,0.434881664506,0.0650071779863,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15037815211
 07/12  16:00:00,1.06562006647,0.176318713594,0.0,0.0,0.430125765444,0.0755963692523,0.505722134696,0.0755963692523,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171468891015
 07/12  17:00:00,1.31576750631,0.279566198334,0.0,0.0,0.53511116631,0.0940504046337,0.629161570943,0.0940504046337,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217821322241
 07/12  18:00:00,1.33325091035,0.224758848953,0.0,0.0,0.446350694238,0.0819462256098,0.528296919848,0.0819462256098,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257518685489
 07/12  19:00:00,1.32070094112,0.12885501922,0.0,0.0,0.417428273402,0.0766400091116,0.494068282513,0.0766400091116,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262301506036
 07/12  20:00:00,1.31865460425,0.0874446673538,0.0,0.0,0.371000264557,0.0695654422064,0.440565706764,0.0695654422064,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238576175409
 07/12  21:00:00,1.20280016539,0.0686775445303,0.0,0.0,0.24772162074,0.0501316373806,0.297853258121,0.0501316373806,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210232085551
 07/12  22:00:00,0.947982965095,0.0494009151078,0.0,0.0,0.152103500268,0.0312969256339,0.183400425902,0.0312969256339,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167627521217
 07/12  23:00:00,0.731283304038,0.0379495643543,0.0,0.0,0.10316509818,0.0212262254912,0.124391323671,0.0212262254912,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120190595683
 07/12  24:00:00,0.440769540444,0.028487820338,0.0,0.0,0.00483245702191,0.00100968264487,0.00584213966678,0.00100968264487,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.067104590182
 07/13  01:00:00,0.463116383454,0.0271877149886,0.0,0.0,0.0841524783897,0.0175802187961,0.101732697186,0.0175802187961,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425088989861
 07/13  02:00:00,0.415705699166,0.0209613290426,0.0,0.0,0.0652584804823,0.013826356951,0.0790848374332,0.013826356951,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368766271785
 07/13  03:00:00,0.395079294077,0.0207512110063,0.0,0.0,0.0502306464456,0.0106432149709,0.0608738614164,0.0106432149709,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390616222655
 07/13  04:00:00,0.393292308594,0.0262465612845,0.0,0.0,0.0392537635944,0.00831782681093,0.0475715904053,0.00831782681093,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584569306555
 07/13  05:00:00,0.480046381103,0.0339223019926,0.0,0.0,0.0151263906918,0.00330457193551,0.0184309626273,0.00330457193551,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14706235295
 07/13  06:00:00,0.707941046561,0.0605661128387,0.0,0.0,0.0234492618241,0.00496930501774,0.0284185668418,0.00496930501774,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311252723386
 07/13  07:00:00,0.883600782484,0.091930879508,0.0,0.0,0.0840280497368,0.0170021753919,0.101030225129,0.0170021753919,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34788894994
 07/13  08:00:00,0.854725820361,0.094966513582,0.0,0.0,0.136520867975,0.0255964312344,0.16211729921,0.0255964312344,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828021739
 07/13  09:00:00,0.810327843443,0.0961649203796,0.0,0.0,0.182266037221,0.0334624325265,0.215728469748,0.0334624325265,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533369818
 07/13  10:00:00,0.804842189052,0.0868180072923,0.0,0.0,0.217377702219,0.0390561987435,0.256433900962,0.0390561987435,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239941695546
 07/13  11:00:00,0.805245672159,0.0989078658837,0.0,0.0,0.249203927647,0.0437967080385,0.293000635686,0.0437967080385,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204611612739
 07/13  12:00:00,0.805609902632,0.110752586766,0.0,0.0,0.27438522864,0.04822256128,0.32260778992,0.04822256128,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177136845701
 07/13  13:00:00,0.860925619966,0.0931017160101,0.0,0.0,0.331469636807,0.0569595981556,0.388429234963,0.0569595981556,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161015874184
 07/13  14:00:00,0.939704639706,0.0902963659233,0.0,0.0,0.404912068004,0.0680099818337,0.472922049838,0.0680099818337,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146279791984
 07/13  15:00:00,1.0743725603,0.112910674097,0.0,0.0,0.506163255448,0.0830783236798,0.589241579128,0.0830783236798,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150040865066
 07/13  16:00:00,1.23951488219,0.176318713594,0.0,0.0,0.584132859758,0.0958755562479,0.680008416006,0.0958755562479,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171077425423
 07/13  17:00:00,1.51054268018,0.279566198334,0.0,0.0,0.705882703838,0.118562001781,0.824444705619,0.118562001781,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217313361441
 07/13  18:00:00,1.54448607947,0.224758848953,0.0,0.0,0.633697499176,0.106437447776,0.740134946951,0.106437447776,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256915827515
 07/13  19:00:00,1.47178149788,0.12885501922,0.0,0.0,0.549414715455,0.0963448192426,0.645759534697,0.0963448192426,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26169081062
 07/13  20:00:00,1.41651684299,0.0874446673538,0.0,0.0,0.455377169918,0.0836043456287,0.538981515547,0.0836043456287,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238022605372
 07/13  21:00:00,1.35384602321,0.0686775445303,0.0,0.0,0.377211871957,0.0721719127267,0.449383784684,0.0721719127267,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747416814
 07/13  22:00:00,1.15656511083,0.0494009151078,0.0,0.0,0.329345164066,0.0630133096025,0.392358473669,0.0630133096025,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167251619182
 07/13  23:00:00,0.923690533225,0.0379495643543,0.0,0.0,0.265292330949,0.0517595478834,0.317051878832,0.0517595478834,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937269709
 07/13  24:00:00,0.693873627346,0.028487820338,0.0,0.0,0.216770527211,0.0422933968464,0.259063924058,0.0422933968464,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669868926935
 07/14  01:00:00,0.564627973929,0.0271877149886,0.0,0.0,0.16958825499,0.033710732632,0.203298987622,0.033710732632,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424541990244
 07/14  02:00:00,0.495165993197,0.0209613290426,0.0,0.0,0.131899359642,0.0266858353663,0.158585195009,0.0266858353663,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368365636337
 07/14  03:00:00,0.456255972245,0.0207512110063,0.0,0.0,0.101266364713,0.0208300796377,0.12209644435,0.0208300796377,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390157174993
 07/14  04:00:00,0.438026341354,0.0262465612845,0.0,0.0,0.0764346464092,0.015965468753,0.0924001151622,0.015965468753,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583624386592
