Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  07:00:00,0.594562801107,7.59193045773,0.0,6.4997915268,0.0,0.127337357908,0.127337357908,0.127337357908,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.698447531035,7.56829987518,0.0,6.32054878646,0.0,0.123825814978,0.123825814978,0.123825814978,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.618514244418,7.40102765013,0.0,6.21553856168,0.0,0.1217685606,0.1217685606,0.1217685606,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.51307488249,6.97637626062,0.0,5.91804888568,0.0,0.115940443007,0.115940443007,0.115940443007,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.498712728947,6.52151268352,0.0,5.60595383971,0.0,0.109826191741,0.109826191741,0.109826191741,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.48834338012,5.93705160083,0.0,5.11770109757,0.0,0.100260836619,0.100260836619,0.100260836619,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.484014130662,5.81879710351,0.0,5.0695395297,0.0,0.0993173037718,0.0993173037718,0.0993173037718,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.488596723072,5.59628010546,0.0,4.92174314761,0.0,0.0964218261667,0.0964218261667,0.0964218261667,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.502362853485,5.46380359249,0.0,4.83709970674,0.0,0.0947635772705,0.0947635772705,0.0947635772705,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.527382138491,5.40927706868,0.0,4.74403987303,0.0,0.0929404428973,0.0929404428973,0.0929404428973,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.621779846093,5.47918836055,0.0,4.6672065155,0.0,0.0914352012742,0.0914352012742,0.0914352012742,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.838924030449,7.96769621788,0.0,6.88954768533,0.0,0.134973067338,0.134973067338,0.134973067338,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,1.00363028878,7.06133981865,0.0,5.92465098355,0.0,0.116069784648,0.116069784648,0.116069784648,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.05714596973,6.92922003581,0.0,5.88967556491,0.0,0.115384581533,0.115384581533,0.115384581533,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,1.04201169369,6.86613781797,0.0,5.94532998043,0.0,0.116474906691,0.116474906691,0.116474906691,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.972444481944,7.0298758029,0.0,6.22266280445,0.0,0.121908131576,0.121908131576,0.121908131576,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.834479538661,7.29506327887,0.0,6.64353822651,0.0,0.130153498221,0.130153498221,0.130153498221,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.712410598447,7.32081588111,0.0,6.83635033765,0.0,0.133930878573,0.133930878573,0.133930878573,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.57048763902,7.06583725073,0.0,6.77466166324,0.0,0.132722336302,0.132722336302,0.132722336302,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.512080713097,6.89995875852,0.0,6.67860605314,0.0,0.130840511701,0.130840511701,0.130840511701,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.494666137225,6.93796307163,0.0,6.740322193,0.0,0.132049592047,0.132049592047,0.132049592047,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.489694717411,6.96074459853,0.0,6.75703872649,0.0,0.132377085505,0.132377085505,0.132377085505,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.482617069891,7.18409431173,0.0,6.91874087969,0.0,0.135544990948,0.135544990948,0.135544990948,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.517869049172,7.38185507091,0.0,6.85824858153,0.0,0.134359886874,0.134359886874,0.134359886874,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.599317010785,7.79124910333,0.0,6.77310962352,0.0,0.132691930306,0.132691930306,0.132691930306,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.707305247934,7.99289709153,0.0,6.83109419116,0.0,0.133827905454,0.133827905454,0.133827905454,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.620797897764,7.52715158714,0.0,6.42673558285,0.0,0.125906119561,0.125906119561,0.125906119561,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.51934772262,7.33144914408,0.0,6.3477541265,0.0,0.124358794553,0.124358794553,0.124358794553,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.502961667584,6.7791440556,0.0,5.92579674988,0.0,0.116092231346,0.116092231346,0.116092231346,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.486770462101,5.89623079167,0.0,5.12759781257,0.0,0.100454723074,0.100454723074,0.100454723074,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.473475648969,5.31728843961,0.0,4.61157478151,0.0,0.0903453204691,0.0903453204691,0.0903453204691,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.481726755702,5.28512883207,0.0,4.64782103084,0.0,0.0910554204169,0.0910554204169,0.0910554204169,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.498571854874,5.30168134066,0.0,4.70911935293,0.0,0.0922563152989,0.0922563152989,0.0922563152989,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.532173024121,5.68060214616,0.0,5.04999915321,0.0,0.0989344884301,0.0989344884301,0.0989344884301,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.629441641521,5.8899234932,0.0,5.12226570643,0.0,0.10035026183,0.10035026183,0.10035026183,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.845838099077,8.33461571419,0.0,7.31188230609,0.0,0.143247021131,0.143247021131,0.143247021131,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,1.00749579449,7.2762205857,0.0,6.21338210733,0.0,0.121726313522,0.121726313522,0.121726313522,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.05810043467,7.00005583798,0.0,6.04381712935,0.0,0.118404367549,0.118404367549,0.118404367549,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.04312464925,6.93706484395,0.0,6.0955587931,0.0,0.119418038022,0.119418038022,0.119418038022,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.974220661981,7.13271580159,0.0,6.39118855017,0.0,0.12520971796,0.12520971796,0.12520971796,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.836084773437,7.37667029252,0.0,6.77789860436,0.0,0.132785751187,0.132785751187,0.132785751187,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.716257773799,7.51584148056,0.0,7.06471342136,0.0,0.138404737712,0.138404737712,0.138404737712,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.583064215009,7.70784909011,0.0,7.41661877149,0.0,0.145298912292,0.145298912292,0.145298912292,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.530104263853,7.81997593045,0.0,7.59859783258,0.0,0.148864062457,0.148864062457,0.148864062457,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.512832927946,7.86528493958,0.0,7.6676254945,0.0,0.150216382767,0.150216382767,0.150216382767,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.509021925526,7.94730121218,0.0,7.74357422251,0.0,0.151704293621,0.151704293621,0.151704293621,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.501618353862,8.15403675096,0.0,7.88863994611,0.0,0.15454627492,0.15454627492,0.15454627492,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.539126352162,8.46705330571,0.0,7.9433035892,0.0,0.155617189865,0.155617189865,0.155617189865,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.620524262066,8.87407808013,0.0,7.85560979824,0.0,0.153899181587,0.153899181587,0.153899181587,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.72535160398,8.91442470599,0.0,7.75225004083,0.0,0.1518742615,0.1518742615,0.1518742615,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.638670943089,8.43980670773,0.0,7.33904498263,0.0,0.143779164886,0.143779164886,0.143779164886,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.527589083884,7.75241874519,0.0,6.76842509839,0.0,0.132600155816,0.132600155816,0.132600155816,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.502500257339,6.75584293938,0.0,5.9022445854,0.0,0.115630821101,0.115630821101,0.115630821101,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.487305832462,5.92376911437,0.0,5.15492518763,0.0,0.100990093436,0.100990093436,0.100990093436,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.472208494587,5.25278774145,0.0,4.54689431815,0.0,0.0890781660875,0.0890781660875,0.0890781660875,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.471402587355,4.75830376079,0.0,4.12083552525,0.0,0.0807312520708,0.0807312520708,0.0807312520708,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.48180703422,4.44608381807,0.0,3.85337802907,0.0,0.0754914946453,0.0754914946453,0.0754914946453,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.511685172717,4.63497076847,0.0,4.00421993222,0.0,0.0784466370263,0.0784466370263,0.0784466370263,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.614059560912,5.10493421164,0.0,4.33710478547,0.0,0.0849681812214,0.0849681812214,0.0849681812214,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.838399115463,7.95512388037,0.0,6.93216779449,0.0,0.135808037517,0.135808037517,0.135808037517,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,1.00127030073,6.95871166912,0.0,5.89560881396,0.0,0.115500819762,0.115500819762,0.115500819762,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.05224589752,6.70148535889,0.0,5.7449788968,0.0,0.112549830397,0.112549830397,0.112549830397,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.04192375759,6.87600938896,0.0,6.03426063535,0.0,0.11821714636,0.11821714636,0.11821714636,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.975230764874,7.18448794645,0.0,6.4427481108,0.0,0.126219820853,0.126219820853,0.126219820853,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.836941794981,7.4205810045,0.0,6.82164430049,0.0,0.13364277273,0.13364277273,0.13364277273,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.717139464716,7.56095769783,0.0,7.1097183378,0.0,0.139286428629,0.139286428629,0.139286428629,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.577469645947,7.42232930679,0.0,7.1310503163,0.0,0.13970434323,0.13970434323,0.13970434323,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.521619895842,7.3869234449,0.0,7.16552285586,0.0,0.140379694446,0.140379694446,0.140379694446,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.50305103108,7.36599549709,0.0,7.1683196238,0.0,0.140434485901,0.140434485901,0.140434485901,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.497321087274,7.35006381464,0.0,7.14631815736,0.0,0.140003455368,0.140003455368,0.140003455368,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.486209352213,7.36754000911,0.0,7.10210487108,0.0,0.139137273271,0.139137273271,0.139137273271,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.520714644541,7.52737495103,0.0,7.00349878128,0.0,0.137205482244,0.137205482244,0.137205482244,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.62110351771,8.90393597141,0.0,7.88517724792,0.0,0.15447843723,0.15447843723,0.15447843723,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.733439402137,9.32758566239,0.0,8.16508255751,0.0,0.159962059658,0.159962059658,0.159962059658,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.63542638604,8.27449739295,0.0,7.17343023485,0.0,0.140534607837,0.140534607837,0.140534607837,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.522235518888,7.4794158426,0.0,6.4951584234,0.0,0.12724659082,0.12724659082,0.12724659082,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.496881854927,6.46927967107,0.0,5.61545958377,0.0,0.110012418689,0.110012418689,0.110012418689,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.48770105777,5.94412928338,0.0,5.17509901678,0.0,0.101385318743,0.101385318743,0.101385318743,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.481775599669,5.74128862335,0.0,5.03523638497,0.0,0.0986452711689,0.0986452711689,0.0986452711689,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.486039359378,5.50556297633,0.0,4.86795301171,0.0,0.0953680240933,0.0953680240933,0.0953680240933,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.50150937766,5.4518947176,0.0,4.85906188376,0.0,0.095193838085,0.095193838085,0.095193838085,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.531049500951,5.62353163375,0.0,4.99265018273,0.0,0.0978109652601,0.0978109652601,0.0978109652601,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.628377044673,5.8359056275,0.0,5.06792456346,0.0,0.0992856649826,0.0992856649826,0.0992856649826,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.835445345409,7.80454881364,0.0,6.78139594022,0.0,0.132854267463,0.132854267463,0.132854267463,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.99313776354,6.54382900554,0.0,5.48049264379,0.0,0.10736828257,0.10736828257,0.10736828257,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.04149735369,6.15307465997,0.0,5.19633162463,0.0,0.101801286574,0.101801286574,0.101801286574,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,1.02377051985,5.9496123371,0.0,5.10764913088,0.0,0.100063908629,0.100063908629,0.100063908629,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.950003543381,5.89698073914,0.0,5.15505309965,0.0,0.100992599359,0.100992599359,0.100992599359,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.805344913355,5.80789967417,0.0,5.20881718646,0.0,0.102045891105,0.102045891105,0.102045891105,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.683404720003,5.83910410912,0.0,5.38776641851,0.0,0.105551683916,0.105551683916,0.105551683916,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.548326905231,5.9348136401,0.0,5.64349205146,0.0,0.110561602513,0.110561602513,0.110561602513,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.494116097963,5.98304274818,0.0,5.76162257597,0.0,0.112875896567,0.112875896567,0.112875896567,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.475797795197,5.97489915623,0.0,5.77720899781,0.0,0.113181250018,0.113181250018,0.113181250018,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.468482693999,5.87805685488,0.0,5.67429496372,0.0,0.111165062093,0.111165062093,0.111165062093,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.457722243218,5.9134810166,0.0,5.6480125865,0.0,0.110650164275,0.110650164275,0.110650164275,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.49364893644,6.1459463188,0.0,5.62196029897,0.0,0.110139774142,0.110139774142,0.110139774142,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.574699718972,6.53555861421,0.0,5.51654778361,0.0,0.108074638493,0.108074638493,0.108074638493,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.697112440775,7.47360199701,0.0,6.31081386891,0.0,0.123635098295,0.123635098295,0.123635098295,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.606296663428,6.78786867767,0.0,5.68653646443,0.0,0.111404885224,0.111404885224,0.111404885224,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.501792340722,6.43614583125,0.0,5.45165949732,0.0,0.106803412654,0.106803412654,0.106803412654,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.487253719682,5.97801483216,0.0,5.12400230122,0.0,0.100384283444,0.100384283444,0.100384283444,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.483911864769,5.75087593048,0.0,4.98168394233,0.0,0.0975961257421,0.0975961257421,0.0975961257421,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.476456020379,5.46989453546,0.0,4.76370447196,0.0,0.0933256918797,0.0933256918797,0.0933256918797,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.478796273757,5.13597087926,0.0,4.49823789181,0.0,0.0881249384725,0.0881249384725,0.0881249384725,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.490249389106,4.87725157625,0.0,4.28430849325,0.0,0.0839338495307,0.0839338495307,0.0839338495307,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.516318269328,4.87170591133,0.0,4.24071111273,0.0,0.0830797336373,0.0830797336373,0.0830797336373,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.609732500397,4.8843475271,0.0,4.11623487165,0.0,0.0806411207071,0.0806411207071,0.0806411207071,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.811149606478,6.56457102242,0.0,5.54124740383,0.0,0.108558528532,0.108558528532,0.108558528532,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.970990265239,5.41353764988,0.0,4.34999862256,0.0,0.085220784269,0.085220784269,0.085220784269,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.01778788514,4.9430569206,0.0,3.9861085969,0.0,0.0780918180175,0.0780918180175,0.0780918180175,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.999338734141,4.70270553346,0.0,3.86055624018,0.0,0.0756321229153,0.0756321229153,0.0756321229153,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.92449078207,4.59487364895,0.0,3.85278303124,0.0,0.0754798380482,0.0754798380482,0.0754798380482,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.780458517291,4.53772822361,0.0,3.93851922418,0.0,0.0771594950404,0.0771594950404,0.0771594950404,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.657061342142,4.494521489,0.0,4.04309846701,0.0,0.0792083060552,0.0792083060552,0.0792083060552,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.520190266905,4.49864724655,0.0,4.20728914615,0.0,0.0824249641878,0.0824249641878,0.0824249641878,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.465982342846,4.54700368236,0.0,4.32556684076,0.0,0.0847421414494,0.0847421414494,0.0847421414494,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.450779468186,4.69787906569,0.0,4.50017676945,0.0,0.0881629230071,0.0881629230071,0.0881629230071,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.445447474553,4.70226388459,0.0,4.49848821989,0.0,0.0881298426477,0.0881298426477,0.0881298426477,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.435906949842,4.79997225159,0.0,4.53447559023,0.0,0.0888348708994,0.0888348708994,0.0888348708994,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.471485166254,5.01471476681,0.0,4.49063569774,0.0,0.0879760039562,0.0879760039562,0.0879760039562,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.552012493355,5.3777284215,0.0,4.3585039915,0.0,0.0853874128761,0.0853874128761,0.0853874128761,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.672240429759,6.20427982067,0.0,5.04125017518,0.0,0.0987630872794,0.0987630872794,0.0987630872794,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.58312303451,5.60522157718,0.0,4.50366476552,0.0,0.088231256307,0.088231256307,0.088231256307,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.479860433152,5.31685039417,0.0,4.33217006132,0.0,0.0848715050845,0.0848715050845,0.0848715050845,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.469740668258,5.08424399046,0.0,4.23006838328,0.0,0.0828712320194,0.0828712320194,0.0828712320194,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.467212052688,4.8985898673,0.0,4.1292609076,0.0,0.0808963136613,0.0808963136613,0.0808963136613,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.462024824911,4.73338716898,0.0,4.02708040836,0.0,0.0788944964109,0.0788944964109,0.0788944964109,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.46756310305,4.56269053406,0.0,3.92485338801,0.0,0.0768917677657,0.0768917677657,0.0768917677657,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.48474655243,4.59645887826,0.0,4.00342241404,0.0,0.0784310128548,0.0784310128548,0.0784310128548,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.512576466556,4.68080579563,0.0,4.04971501894,0.0,0.0793379308651,0.0793379308651,0.0793379308651,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.606211277523,4.70472201718,0.0,3.93649802944,0.0,0.0771198978323,0.0771198978323,0.0771198978323,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.806016368013,6.30269527808,0.0,5.27922704762,0.0,0.103425290068,0.103425290068,0.103425290068,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.969164736681,5.32052733725,0.0,4.2568165804,0.0,0.083395255711,0.083395255711,0.083395255711,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.01696074035,4.90101020383,0.0,3.94388792598,0.0,0.0772646732296,0.0772646732296,0.0772646732296,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,1.00079237405,4.77706253728,0.0,3.93475564662,0.0,0.0770857628259,0.0770857628259,0.0770857628259,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.930187627254,4.8858007272,0.0,4.14357205553,0.0,0.0811766832329,0.0811766832329,0.0811766832329,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.788544424135,4.95057140011,0.0,4.35125520093,0.0,0.0852454018846,0.0852454018846,0.0852454018846,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.671151411478,5.21380542856,0.0,4.7623101327,0.0,0.0932983753916,0.0932983753916,0.0932983753916,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.537830505993,5.39423779749,0.0,5.09095042903,0.0,0.0997367645099,0.0997367645099,0.0997367645099,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.48362285648,5.44310625366,0.0,5.21579670375,0.0,0.102182626766,0.102182626766,0.102182626766,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.46808015409,5.57950660052,0.0,5.37717345845,0.0,0.10534415733,0.10534415733,0.10534415733,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.467144030261,5.8097250871,0.0,5.60086343517,0.0,0.109726465671,0.109726465671,0.109726465671,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.458844627401,5.97311829344,0.0,5.69709170009,0.0,0.111611672752,0.111611672752,0.111611672752,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.498309683897,6.40089212132,0.0,5.84454339777,0.0,0.114500397648,0.114500397648,0.114500397648,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.596236288362,7.67912747779,0.0,6.5852127925,0.0,0.129010845163,0.129010845163,0.129010845163,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.69634828227,7.46315944754,0.0,6.21339500567,0.0,0.121726566213,0.121726566213,0.121726566213,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.616474570287,7.29879822055,0.0,6.11142570076,0.0,0.119728886469,0.119728886469,0.119728886469,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.506726265321,6.65394814496,0.0,5.59399089704,0.0,0.109591825838,0.109591825838,0.109591825838,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
