Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/16  01:00:00,0.358814366362,0.438567998433,0.0,0.230692644486,0.0,0.00451949754334,0.00451949754334,0.00451949754334,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.343771061858,0.639194063374,0.0,0.451787749918,0.0,0.00885096978455,0.00885096978455,0.00885096978455,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.344162686812,0.923061653414,0.0,0.730568808434,0.0,0.0143125670188,0.0143125670188,0.0143125670188,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.338270791192,1.13882705731,0.0,0.893845101548,0.0,0.0175113114229,0.0175113114229,0.0175113114229,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.37173869133,1.47031808494,0.0,1.0063999883,0.0,0.0197163732067,0.0197163732067,0.0197163732067,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.431757018979,1.8558688047,0.0,0.971937603073,0.0,0.0190412209247,0.0190412209247,0.0190412209247,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.500147111971,1.8051428566,0.0,0.797806061774,0.0,0.0156298114501,0.0156298114501,0.0156298114501,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.421352559228,1.57326593188,0.0,0.617534138332,0.0,0.0120981058037,0.0120981058037,0.0120981058037,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.353330692196,1.24419600565,0.0,0.387128984894,0.0,0.00758424049489,0.00758424049489,0.00758424049489,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.347446692684,1.00325178127,0.0,0.257191249845,0.0,0.00503863148491,0.00503863148491,0.00503863148491,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.345336769921,0.860580995335,0.0,0.185294832808,0.0,0.00363010941911,0.00363010941911,0.00363010941911,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.340120711757,0.655500695373,0.0,0.0325689712877,0.0,0.000638058426404,0.000638058426404,0.000638058426404,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.563411342252,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.524334582644,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.557171325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.676137663019,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.898234961807,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.927981677287,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.831031688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.731066035069,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.645063735923,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.523687934716,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.39870373436,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407254172011,0.263699842503,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.354294868818,0.205786952586,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.334920092074,0.185957578359,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.329850119794,0.19157317662,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.323039301575,0.361056498682,0.0,0.116370927581,0.0,0.00227982180573,0.00227982180573,0.00227982180573,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.357342542564,0.734504516645,0.0,0.271564844028,0.0,0.00532022444052,0.00532022444052,0.00532022444052,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.419723600166,1.23938889484,0.0,0.357705339062,0.0,0.00700780211146,0.00700780211146,0.00700780211146,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.486027334053,1.08187329314,0.0,0.0770779551117,0.0,0.00151003353206,0.00151003353206,0.00151003353206,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.409254453424,0.953047913305,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.345746451701,0.853510855805,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.342408061199,0.742154736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.341706660502,0.671028008352,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339482653331,0.617962410211,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.557965044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.518396924983,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.551515027483,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.669230350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.890227315497,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.920017522563,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.822941014239,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.722706207467,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.637267714483,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.515866893211,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.391578259573,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407254172011,0.257334038672,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.354294868818,0.199103776547,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.334920092074,0.180124227744,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.329850119794,0.186469680139,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.320759479769,0.239611536066,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.352022318123,0.45769904649,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.412715798055,0.875287550838,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.484517300521,0.997607197015,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.409254453424,0.945682502013,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.345746451701,0.846892072358,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.735885912375,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.664877154077,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.611810017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.552157246807,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.514333736891,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.548593133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.667867046163,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.889967040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.919299220691,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.822885151844,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.723254750833,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.637683781997,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.516983427952,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.392863331031,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.259191697532,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.200835043378,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.334920092074,0.181895078389,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.329850119794,0.187768309582,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.320759479769,0.241046050019,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.352022318123,0.458614854928,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.412715798055,0.875557977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.48488441551,1.01809500951,0.0,0.0187389697344,0.0,0.000367114989158,0.000367114989158,0.000367114989158,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.409254453424,0.948157495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.345746451701,0.850158386814,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.342408061199,0.740154534581,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.341706660502,0.670239726872,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.339482653331,0.618354680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.559630084286,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.521850327561,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.555420762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.675124539692,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.52926439918,0.997198719823,0.0,0.0992648582807,0.0,0.00194469695442,0.00194469695442,0.00194469695442,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.926695380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.82962256565,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.729999320063,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.644583675607,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.523836003256,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.539488906118,0.448901232966,0.0,0.0485626898979,0.0,0.00095139122524,0.00095139122524,0.00095139122524,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.412390897132,0.528131204211,0.0,0.26219832863,0.0,0.00513672512078,0.00513672512078,0.00513672512078,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.363591336194,0.676418367899,0.0,0.464317451535,0.0,0.00909643905733,0.00909643905733,0.00909643905733,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.348056775069,0.855198348828,0.0,0.664449866395,0.0,0.0130172314143,0.0130172314143,0.0130172314143,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.345257854988,0.977507752989,0.0,0.781369479361,0.0,0.0153078025105,0.0153078025105,0.0153078025105,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.337925130626,1.12052013516,0.0,0.867989529978,0.0,0.0170047751506,0.0170047751506,0.0170047751506,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.369596322674,1.36853021926,0.0,0.881725713487,0.0,0.0172738805994,0.0172738805994,0.0172738805994,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.428716915421,1.72310341876,0.0,0.786114116103,0.0,0.0154007546466,0.0154007546466,0.0154007546466,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.49881806529,1.74070538829,0.0,0.671553119945,0.0,0.0131563911913,0.0131563911913,0.0131563911913,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.424981662018,1.7255890021,0.0,0.708147071958,0.0,0.0138733029792,0.0138733029792,0.0138733029792,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.36287944031,1.67627850104,0.0,0.765018835568,0.0,0.0149874771936,0.0149874771936,0.0149874771936,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.357195455014,1.44297914484,0.0,0.651845166369,0.0,0.0127702928483,0.0127702928483,0.0127702928483,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.354363417898,1.26770969928,0.0,0.555865339804,0.0,0.010889952921,0.010889952921,0.010889952921,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.35051377163,1.13745338045,0.0,0.483110826986,0.0,0.00946461990839,0.00946461990839,0.00946461990839,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.35537401139,0.990758985362,0.0,0.400072642989,0.0,0.00783781958534,0.00783781958534,0.00783781958534,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.3640666005,0.850389253758,0.0,0.299896084285,0.0,0.00587526151605,0.00587526151605,0.00587526151605,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.379905151697,0.84141926935,0.0,0.256839917876,0.0,0.00503174854342,0.00503174854342,0.00503174854342,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.439100129836,0.880939653194,0.0,0.168632874838,0.0,0.00330368514892,0.00330368514892,0.00330368514892,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.529437762349,0.981992570961,0.0,0.0387001838843,0.0,0.000758174957773,0.000758174957773,0.000758174957773,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.988033331002,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.899285732725,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.74004191973,0.823922430841,0.0,0.0275035173999,0.0,0.000538821164406,0.000538821164406,0.000538821164406,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.783289470109,0.762040084285,0.0,0.0623796591746,0.0,0.00122207934727,0.00122207934727,0.00122207934727,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.660960830597,0.737914379407,0.0,0.16981515975,0.0,0.00332684728212,0.00332684728212,0.00332684728212,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.545204255292,0.73611777815,0.0,0.308307863688,0.0,0.00604005661141,0.00604005661141,0.00604005661141,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.416923790716,0.752313829362,0.0,0.476809973244,0.0,0.00934117993885,0.00934117993885,0.00934117993885,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.365706838506,0.784215271666,0.0,0.572300876272,0.0,0.0112119413695,0.0112119413695,0.0112119413695,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.347429704059,0.823052059213,0.0,0.632441735341,0.0,0.0123901604039,0.0123901604039,0.0123901604039,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.343299940871,0.87741101505,0.0,0.681429965958,0.0,0.0133498883936,0.0133498883936,0.0133498883936,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.334903687407,0.9659697112,0.0,0.713763375483,0.0,0.0139833319316,0.0139833319316,0.0139833319316,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.366068793658,1.18740588409,0.0,0.701666981445,0.0,0.0137463515837,0.0137463515837,0.0137463515837,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.424979523733,1.52988279223,0.0,0.595343181099,0.0,0.0116633629582,0.0116633629582,0.0116633629582,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.495020214175,1.54407088996,0.0,0.47769610188,0.0,0.00935854007707,0.00935854007707,0.00935854007707,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.419032769212,1.41933624249,0.0,0.404492561652,0.0,0.00792441017249,0.00792441017249,0.00792441017249,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.354249720934,1.23353576601,0.0,0.324524562706,0.0,0.00635775781742,0.00635775781742,0.00635775781742,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.34776044077,0.959490085063,0.0,0.170245527064,0.0,0.00333527860433,0.00333527860433,0.00333527860433,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343884453593,0.731239083692,0.0,0.0209784494485,0.0,0.000410988616289,0.000410988616289,0.000410988616289,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.652467953273,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.588468631462,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.547933515068,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.581161810051,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.707236785679,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.937573871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.98136869878,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.892118824861,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.789359744956,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.782067390762,0.693098141561,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.657633983315,0.562261995137,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.539164198681,0.422844781564,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.407582610777,0.272194360389,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.354294868818,0.20422703677,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.334920092074,0.185229660071,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.329850119794,0.190931658383,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.321111042765,0.260822321941,0.0,0.0179451358341,0.0,0.000351562996287,0.000351562996287,0.000351562996287,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.35325031068,0.520678479889,0.0,0.0626814922904,0.0,0.00122799255715,0.00122799255715,0.00122799255715,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.415037030162,0.988914328173,0.0,0.118484669614,0.0,0.00232123210707,0.00232123210707,0.00232123210707,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.484517300521,0.991954296023,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.409254453424,0.941152809489,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.345746451701,0.844136972626,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.342408061199,0.734176784034,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.341706660502,0.66445257351,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.339482653331,0.61247319632,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.346032630184,0.553475566532,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.356907602344,0.514603305343,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.373670243251,0.547823623239,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.434543179559,0.665314588621,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.527319702226,0.885007048902,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.616390118134,0.913454957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
