Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  19:00:00,1.20699880063,0.12885501922,0.0,0.0,0.316254461064,0.0634707919293,0.379725252993,0.0634707919293,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942395067
 07/11  20:00:00,1.22446222296,0.0874446673538,0.0,0.0,0.287517572793,0.058274800369,0.345792373162,0.058274800369,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23915712772
 07/11  21:00:00,1.19296097576,0.0686775445303,0.0,0.0,0.237619032313,0.0498861211296,0.287505153443,0.0498861211296,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741000596
 07/11  22:00:00,1.00360265469,0.0494009151078,0.0,0.0,0.196944756312,0.0416800903162,0.238624846628,0.0416800903162,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16802279009
 07/11  23:00:00,0.798595554932,0.0379495643543,0.0,0.0,0.158012973785,0.0334235541178,0.191436527903,0.0334235541178,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120457642346
 07/11  24:00:00,0.578132671502,0.028487820338,0.0,0.0,0.118104064961,0.0249753742509,0.143079439212,0.0249753742509,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672304216951
 07/12  01:00:00,0.47944835651,0.0271877149886,0.0,0.0,0.0975562110435,0.0204492506334,0.118005461677,0.0204492506334,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042568107551
 07/12  02:00:00,0.426661213548,0.0209613290426,0.0,0.0,0.0742894248695,0.0157074583565,0.089996883226,0.0157074583565,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369200957678
 07/12  03:00:00,0.409301215525,0.0207512110063,0.0,0.0,0.0619475142349,0.0130991258157,0.0750466400505,0.0130991258157,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391107650789
 07/12  04:00:00,0.411840350415,0.0262465612845,0.0,0.0,0.0544950196891,0.0115243589042,0.0660193785934,0.0115243589042,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585571842885
 07/12  05:00:00,0.535832415976,0.0339223019926,0.0,0.0,0.0609896229148,0.0128990917302,0.073888714645,0.0128990917302,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147390635804
 07/12  06:00:00,0.763683433206,0.0605661128387,0.0,0.0,0.0689446513315,0.0144644833572,0.0834091346887,0.0144644833572,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312004542185
 07/12  07:00:00,0.91849150066,0.091930879508,0.0,0.0,0.111967285466,0.0231042226403,0.135071508106,0.0231042226403,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348738385138
 07/12  08:00:00,0.844258594784,0.094966513582,0.0,0.0,0.125446510004,0.0254142494871,0.150860759491,0.0254142494871,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325617335882
 07/12  09:00:00,0.740848882517,0.0961649203796,0.0,0.0,0.121446681471,0.0241209587606,0.145567640232,0.0241209587606,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215238408
 07/12  10:00:00,0.722515051631,0.0868180072923,0.0,0.0,0.145567449141,0.0279660663626,0.173533515504,0.0279660663626,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514943583
 07/12  11:00:00,0.686266742293,0.0989078658837,0.0,0.0,0.145038461968,0.0285016260197,0.173540087987,0.0285016260197,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093230572
 07/12  12:00:00,0.678420473747,0.110752586766,0.0,0.0,0.1632381767,0.0317695114853,0.195007688185,0.0317695114853,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177547518552
 07/12  13:00:00,0.685667195474,0.0931017160101,0.0,0.0,0.178125272092,0.0346787486873,0.212804020779,0.0346787486873,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161382663875
 07/12  14:00:00,0.693280834384,0.0902963659233,0.0,0.0,0.189248887916,0.0369202954256,0.226169183341,0.0369202954256,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146608853158
 07/12  15:00:00,0.721996721543,0.112910674097,0.0,0.0,0.197659074346,0.038868200444,0.23652727479,0.038868200444,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150379330641
 07/12  16:00:00,0.775541676387,0.176318713594,0.0,0.0,0.178369514972,0.0372741088783,0.21564362385,0.0372741088783,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171469011774
 07/12  17:00:00,0.933697354897,0.279566198334,0.0,0.0,0.205388439094,0.0417024781523,0.247090917246,0.0417024781523,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217821824528
 07/12  18:00:00,1.08669138064,0.224758848953,0.0,0.0,0.233775823532,0.0479608762047,0.281736699736,0.0479608762047,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257519375898
 07/12  19:00:00,1.08825286252,0.12885501922,0.0,0.0,0.216594468654,0.0450252717257,0.26161974038,0.0450252717257,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262301969572
 07/12  20:00:00,1.12370788657,0.0874446673538,0.0,0.0,0.203197596736,0.0424207245903,0.245618321327,0.0424207245903,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238576843166
 07/12  21:00:00,1.13128199363,0.0686775445303,0.0,0.0,0.187013501324,0.0393208468523,0.226334348177,0.0393208468523,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210232823734
 07/12  22:00:00,0.965693983446,0.0494009151078,0.0,0.0,0.166402656297,0.0347076691343,0.201110325431,0.0347076691343,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628640038
 07/12  23:00:00,0.767515123498,0.0379495643543,0.0,0.0,0.132908354192,0.0277133250698,0.160621679261,0.0277133250698,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120192059552
 07/12  24:00:00,0.560064917781,0.028487820338,0.0,0.0,0.103717464653,0.0214184262815,0.125135890935,0.0214184262815,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671062162514
 07/13  01:00:00,0.450374025425,0.0271877149886,0.0,0.0,0.0735416751903,0.0154477800583,0.0889894552486,0.0154477800583,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425097828937
 07/13  02:00:00,0.410102696532,0.0209613290426,0.0,0.0,0.0607574273541,0.0127237953393,0.0734812226933,0.0127237953393,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036877239284
 07/13  03:00:00,0.400468439167,0.0207512110063,0.0,0.0,0.0548315941902,0.011430711363,0.0662623055532,0.011430711363,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390623232182
 07/13  04:00:00,0.412385806804,0.0262465612845,0.0,0.0,0.0552521383064,0.0114120867367,0.0666642250432,0.0114120867367,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584577942281
 07/13  05:00:00,0.540510820637,0.0339223019926,0.0,0.0,0.0653853700312,0.0135091061575,0.0788944761887,0.0135091061575,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063278922
 07/13  06:00:00,0.77418865867,0.0605661128387,0.0,0.0,0.0784484259636,0.0162163766196,0.0946648025832,0.0162163766196,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311254099754
 07/13  07:00:00,0.92814745821,0.091930879508,0.0,0.0,0.121009934811,0.0245662554158,0.145576190226,0.0245662554158,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347889660567
 07/13  08:00:00,0.865947109144,0.094966513582,0.0,0.0,0.144840069351,0.0284978988298,0.173337968181,0.0284978988298,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828641552
 07/13  09:00:00,0.789259210609,0.0961649203796,0.0,0.0,0.163230424027,0.0314288538221,0.194659277849,0.0314288538221,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533928884
 07/13  10:00:00,0.775812125267,0.0868180072923,0.0,0.0,0.190673087377,0.0367301371086,0.227403224486,0.0367301371086,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942308237
 07/13  11:00:00,0.781109327806,0.0989078658837,0.0,0.0,0.226663325299,0.0422002610872,0.268863586386,0.0422002610872,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612317686
 07/13  12:00:00,0.839932617526,0.110752586766,0.0,0.0,0.302168775808,0.0547607704832,0.356929546291,0.0547607704832,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137804224
 07/13  13:00:00,0.906912460653,0.0931017160101,0.0,0.0,0.369176310392,0.0652388082102,0.434415118603,0.0652388082102,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016831231
 07/13  14:00:00,0.938405313221,0.0902963659233,0.0,0.0,0.399241301903,0.0723801234298,0.471621425333,0.0723801234298,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146281090004
 07/13  15:00:00,0.989327247288,0.112910674097,0.0,0.0,0.426825683428,0.0773687922122,0.50419447564,0.0773687922122,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150042655537
 07/13  16:00:00,1.06399667758,0.176318713594,0.0,0.0,0.425326252712,0.0791633877437,0.504489640456,0.0791633877437,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171077996366
 07/13  17:00:00,1.16775230843,0.279566198334,0.0,0.0,0.402830780333,0.0788225738172,0.48165335415,0.0788225738172,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217314341162
 07/13  18:00:00,1.19824673103,0.224758848953,0.0,0.0,0.326315451588,0.0675794761719,0.39389492776,0.0675794761719,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916498263
 07/13  19:00:00,1.17438845648,0.12885501922,0.0,0.0,0.288664985884,0.0597008446234,0.348365830507,0.0597008446234,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691473412
 07/13  20:00:00,1.19973250902,0.0874446673538,0.0,0.0,0.267036972289,0.0551596126511,0.32219658494,0.0551596126511,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023202
 07/13  21:00:00,1.18451380207,0.0686775445303,0.0,0.0,0.231454178243,0.0485968920589,0.280051070301,0.0485968920589,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747910048
 07/13  22:00:00,1.01607444072,0.0494009151078,0.0,0.0,0.208795523239,0.0430717886055,0.251867311845,0.0430717886055,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167252110897
 07/13  23:00:00,0.801584820691,0.0379495643543,0.0,0.0,0.161352229843,0.0335936164329,0.194945846276,0.0335936164329,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937589731
 07/13  24:00:00,0.572749675405,0.028487820338,0.0,0.0,0.114024599631,0.0239152759071,0.137939875538,0.0239152759071,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669869892721
 07/14  01:00:00,0.466756802808,0.0271877149886,0.0,0.0,0.0871534972419,0.0182743051565,0.105427802398,0.0182743051565,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424542131268
 07/14  02:00:00,0.425380914394,0.0209613290426,0.0,0.0,0.0735038173281,0.0152960581999,0.0887998755279,0.0152960581999,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368368043112
 07/14  03:00:00,0.410714697633,0.0207512110063,0.0,0.0,0.0633664328354,0.0131879765653,0.0765544094007,0.0131879765653,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390164778373
 07/14  04:00:00,0.414859427867,0.0262465612845,0.0,0.0,0.0573030978191,0.0119294802095,0.0692325780286,0.0119294802095,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583630623059
 07/14  05:00:00,0.545864348909,0.0339223019926,0.0,0.0,0.0700963875637,0.014462922892,0.0845593104557,0.014462922892,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751972927
 07/14  06:00:00,0.767472345212,0.0605661128387,0.0,0.0,0.0733683468823,0.0152947228644,0.0886630697467,0.0152947228644,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310539519132
 07/14  07:00:00,0.911695380544,0.091930879508,0.0,0.0,0.107682596505,0.0222488714184,0.129931467923,0.0222488714184,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347082305204
 07/14  08:00:00,0.825217499857,0.094966513582,0.0,0.0,0.111061777969,0.0222984906878,0.133360268657,0.0222984906878,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076731789
 07/14  09:00:00,0.719275804116,0.0961649203796,0.0,0.0,0.104427023714,0.0208982733072,0.125325297022,0.0208982733072,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884503218
 07/14  10:00:00,0.672026536448,0.0868180072923,0.0,0.0,0.103388900093,0.0207752291988,0.124164129292,0.0207752291988,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239395814613
 07/14  11:00:00,0.67339465366,0.0989078658837,0.0,0.0,0.135520650847,0.0260874051206,0.161608055968,0.0260874051206,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153173958
 07/14  12:00:00,0.676819260898,0.110752586766,0.0,0.0,0.163231376256,0.0309763368165,0.194207713073,0.0309763368165,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746280815
 07/14  13:00:00,0.725995039596,0.0931017160101,0.0,0.0,0.213643240366,0.0402037650168,0.253847005383,0.0402037650168,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667523394
 07/14  14:00:00,0.773013943083,0.0902963659233,0.0,0.0,0.259506354581,0.0470370993616,0.306543453943,0.0470370993616,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967691256
 07/14  15:00:00,0.837078974738,0.112910674097,0.0,0.0,0.298730351137,0.0535384548168,0.352268805954,0.0535384548168,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149720052673
 07/14  16:00:00,0.96428061583,0.176318713594,0.0,0.0,0.343567217275,0.061579322598,0.405146539873,0.061579322598,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170705035193
 07/14  17:00:00,1.23111544804,0.279566198334,0.0,0.0,0.461788308766,0.0837119700161,0.545500278782,0.0837119700161,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216830556137
 07/14  18:00:00,1.18737266627,0.224758848953,0.0,0.0,0.318639858075,0.0649559834022,0.383595841477,0.0649559834022,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25634151978
 07/14  19:00:00,1.12473001252,0.12885501922,0.0,0.0,0.2474625088,0.0518273573625,0.299289866162,0.0518273573625,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108993789
 07/14  20:00:00,1.1576719458,0.0874446673538,0.0,0.0,0.232115301398,0.0485486857504,0.280663987148,0.0485486857504,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237495236576
 07/14  21:00:00,1.17129542712,0.0686775445303,0.0,0.0,0.22109068483,0.0462044477873,0.267295132617,0.0462044477873,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285472782
 07/14  22:00:00,0.997454287159,0.0494009151078,0.0,0.0,0.193241827726,0.0403641475516,0.233605975278,0.0403641475516,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166893293904
 07/14  23:00:00,0.796508104764,0.0379495643543,0.0,0.0,0.157270039757,0.0328405386367,0.190110578394,0.0328405386367,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119696141686
 07/14  24:00:00,0.578451703619,0.028487820338,0.0,0.0,0.118926745028,0.0248274957399,0.143754240768,0.0248274957399,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668746522567
 07/15  01:00:00,0.478370006101,0.0271877149886,0.0,0.0,0.0950368990129,0.0198399438857,0.114876842899,0.0198399438857,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444183476021
 07/15  02:00:00,0.435456445596,0.0209613290426,0.0,0.0,0.0803984317097,0.0167844508569,0.0971828825666,0.0167844508569,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384098768936
 07/15  03:00:00,0.415577928188,0.0207512110063,0.0,0.0,0.0657602210707,0.0138348365573,0.079595057628,0.0138348365573,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407391274802
 07/15  04:00:00,0.4109273481,0.0262465612845,0.0,0.0,0.0507975461371,0.010784337617,0.0615818837541,0.010784337617,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619208011067
 07/15  05:00:00,0.542698815427,0.0339223019926,0.0,0.0,0.0578139111398,0.0122795307155,0.0700934418552,0.0122795307155,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752184094
 07/15  06:00:00,0.787202574478,0.0605661128387,0.0,0.0,0.0679779687521,0.0143173343529,0.082295303105,0.0143173343529,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.33603715232
 07/15  07:00:00,0.941995337147,0.091930879508,0.0,0.0,0.1072396653,0.0224283702,0.1296680355,0.0224283702,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501320654
 07/15  08:00:00,0.871183677674,0.094966513582,0.0,0.0,0.123181513457,0.0253090737886,0.148490587246,0.0253090737886,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058685402
 07/15  09:00:00,0.784577320762,0.0961649203796,0.0,0.0,0.13593423976,0.0273009729215,0.163235212682,0.0273009729215,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130592789
 07/15  10:00:00,0.759548387135,0.0868180072923,0.0,0.0,0.157670275451,0.0310791846047,0.188749460056,0.0310791846047,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260315233569
 07/15  11:00:00,0.762189312118,0.0989078658837,0.0,0.0,0.194201422067,0.0374491955541,0.231650617621,0.0374491955541,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138466288
 07/15  12:00:00,0.768096459412,0.110752586766,0.0,0.0,0.225805071063,0.0435603789259,0.269365449989,0.0435603789259,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191299244022
 07/15  13:00:00,0.827962194684,0.0931017160101,0.0,0.0,0.289369839996,0.0525007517329,0.341870591728,0.0525007517329,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173107530515
 07/15  14:00:00,0.870050729113,0.0902963659233,0.0,0.0,0.331419569665,0.0594506584915,0.390870228156,0.0594506584915,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393966433
 07/15  15:00:00,0.963044820067,0.112910674097,0.0,0.0,0.395453458062,0.0699504001985,0.465403858261,0.0699504001985,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347685792
 07/15  16:00:00,1.09745432898,0.176318713594,0.0,0.0,0.442672876596,0.0793861709446,0.52205904754,0.0793861709446,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185712975545
 07/15  17:00:00,1.31580230599,0.279566198334,0.0,0.0,0.515202942637,0.0947184475183,0.609921390155,0.0947184475183,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235736417552
 07/15  18:00:00,1.29362254733,0.224758848953,0.0,0.0,0.385595994391,0.076980305807,0.462576300198,0.076980305807,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819918965
 07/15  19:00:00,1.25204547515,0.12885501922,0.0,0.0,0.329356557214,0.0662903119808,0.395646869195,0.0662903119808,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290002132319
 07/15  20:00:00,1.24787266962,0.0874446673538,0.0,0.0,0.28338758683,0.0581908638634,0.341578450693,0.0581908638634,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264951321081
 07/15  21:00:00,1.22447796695,0.0686775445303,0.0,0.0,0.245136507784,0.0511845561121,0.296321063896,0.0511845561121,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916674993
 07/15  22:00:00,1.02796775311,0.0494009151078,0.0,0.0,0.20234345141,0.0425313712302,0.24487482264,0.0425313712302,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110894306
 07/15  23:00:00,0.810770789803,0.0379495643543,0.0,0.0,0.158840045779,0.0333647270308,0.19220477281,0.0333647270308,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237948522
 07/15  24:00:00,0.570087212027,0.028487820338,0.0,0.0,0.108115564616,0.0228982272201,0.131013791836,0.0228982272201,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709221708307
 07/16  01:00:00,0.459977527563,0.0271877149886,0.0,0.0,0.0796704341159,0.0168696185559,0.0965400526718,0.0168696185559,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443626592911
 07/16  02:00:00,0.406259844099,0.0209613290426,0.0,0.0,0.0560745138217,0.0119530259004,0.0680275397221,0.0119530259004,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038368618241
 07/16  03:00:00,0.388328334082,0.0207512110063,0.0,0.0,0.0431866229879,0.0092055866436,0.0523922096315,0.0092055866436,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040692381371
 07/16  04:00:00,0.390709110141,0.0262465612845,0.0,0.0,0.0341729882521,0.00728474683252,0.0414577350847,0.00728474683252,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618267118174
 07/16  05:00:00,0.520414766277,0.0339223019926,0.0,0.0,0.0396585880434,0.00845681010495,0.0481153981484,0.00845681010495,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157446178651
 07/16  06:00:00,0.754551663381,0.0605661128387,0.0,0.0,0.0415438606287,0.00880345824882,0.0503473188775,0.00880345824882,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.33533422545
 07/16  07:00:00,0.933627563666,0.091930879508,0.0,0.0,0.101329726596,0.0207673134,0.122097039996,0.0207673134,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704542677
 07/16  08:00:00,0.880129691467,0.094966513582,0.0,0.0,0.131941749217,0.0262395646461,0.158181313863,0.0262395646461,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313972577
 07/16  09:00:00,0.83143916123,0.0961649203796,0.0,0.0,0.176743733861,0.0339978820521,0.210741615913,0.0339978820521,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306486030025
 07/16  10:00:00,0.829383413552,0.0868180072923,0.0,0.0,0.218116694381,0.0410093314393,0.25912602582,0.0410093314393,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773694221
 07/16  11:00:00,0.83215164423,0.0989078658837,0.0,0.0,0.255205007853,0.0468618671142,0.302066874967,0.0468618671142,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684541054
 07/16  12:00:00,0.848935243303,0.110752586766,0.0,0.0,0.29680999619,0.053781422268,0.350591418458,0.053781422268,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190912059444
 07/16  13:00:00,0.827660855082,0.0931017160101,0.0,0.0,0.286215780332,0.0556981640766,0.341913944409,0.0556981640766,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762838233
 07/16  14:00:00,0.806839267162,0.0902963659233,0.0,0.0,0.271629097421,0.0563389786629,0.327968076084,0.0563389786629,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084656554
 07/16  15:00:00,0.874171792559,0.112910674097,0.0,0.0,0.313166859134,0.063681312666,0.3768481718,0.063681312666,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161030344745
 07/16  16:00:00,0.995535124881,0.176318713594,0.0,0.0,0.350119788683,0.0703929628249,0.420512751508,0.0703929628249,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185340067482
 07/16  17:00:00,1.151119737,0.279566198334,0.0,0.0,0.371729156166,0.0739908250998,0.445719981266,0.0739908250998,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255257449
 07/16  18:00:00,1.28431312578,0.224758848953,0.0,0.0,0.378505728676,0.0753376698014,0.453843398477,0.0753376698014,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243399138
 07/16  19:00:00,1.25075138957,0.12885501922,0.0,0.0,0.32830708138,0.0666360005129,0.394943081893,0.0666360005129,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411834041
 07/16  20:00:00,1.25743525952,0.0874446673538,0.0,0.0,0.291870406944,0.0598087968337,0.351679203777,0.0598087968337,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264413157901
 07/16  21:00:00,1.24417465721,0.0686775445303,0.0,0.0,0.262325314868,0.0541608987764,0.316486213644,0.0541608987764,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231448215501
 07/16  22:00:00,1.04373512177,0.0494009151078,0.0,0.0,0.216008618987,0.04499854685,0.261007165837,0.04499854685,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18474591977
 07/16  23:00:00,0.83336814645,0.0379495643543,0.0,0.0,0.178279060321,0.0367673432633,0.215046403584,0.0367673432633,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993674394
 07/16  24:00:00,0.594563514223,0.028487820338,0.0,0.0,0.128793195319,0.0268076981516,0.15560089347,0.0268076981516,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708113713915
 07/17  01:00:00,0.488012291387,0.0271877149886,0.0,0.0,0.105157326343,0.0216757407058,0.126833067049,0.0216757407058,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423044370557
 07/17  02:00:00,0.441364362215,0.0209613290426,0.0,0.0,0.0869670754377,0.0179251582373,0.104892233675,0.0179251582373,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367278939849
 07/17  03:00:00,0.419575969798,0.0207512110063,0.0,0.0,0.070801721582,0.0147383837472,0.0855401053292,0.0147383837472,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388920540735
 07/17  04:00:00,0.421520310883,0.0262465612845,0.0,0.0,0.0630248358977,0.0131240686037,0.0761489045014,0.0131240686037,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581076188486
 07/17  05:00:00,0.550931502914,0.0339223019926,0.0,0.0,0.0749956299917,0.015472242888,0.0904678728797,0.015472242888,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145910564508
 07/17  06:00:00,0.798658684455,0.0605661128387,0.0,0.0,0.100780058353,0.0210000374684,0.121780095821,0.0210000374684,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308608832301
 07/17  07:00:00,0.924012503751,0.091930879508,0.0,0.0,0.119703212911,0.0247291947373,0.144432407648,0.0247291947373,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344898488687
 07/17  08:00:00,0.854935056769,0.094966513582,0.0,0.0,0.137265685928,0.0278421565624,0.16510784249,0.0278421565624,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046714868
 07/17  09:00:00,0.743936290957,0.0961649203796,0.0,0.0,0.125913513041,0.0258257197135,0.151739232755,0.0258257197135,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280131054326
